#t,ESS,tempDiff,temp
3193,145.60587395579697,1.763100324046441E-5,0.04548342351005398
3194,145.56944165008994,1.763171258106834E-5,0.04550105522263505
3195,145.53220269714313,1.7466087598529655E-5,0.045518521310233574
3196,145.48969386475022,1.7675432161959907E-5,0.045536196742395535
3197,145.45833272937156,1.791431914594685E-5,0.04555411106154148
3198,145.43509775859746,1.7680925472418288E-5,0.0455717919870139
3199,145.41295252899113,1.7843939805642652E-5,0.04558963592681954
3200,145.39427261541073,1.7915103970323257E-5,0.04560755103078987
3201,145.37717201545948,1.7532107116809154E-5,0.045625083137906676
3202,145.3492333364794,1.705896059025949E-5,0.045642142098496936
3203,145.31512660072082,1.695508868043023E-5,0.04565909718717737
3204,145.28028539669518,1.7354415328167786E-5,0.04567645160250553
3205,145.2432007846161,1.7608957159168407E-5,0.0456940605596647
3206,145.20396487218767,1.73353596204448E-5,0.04571139591928514
3207,145.16611533682592,1.7557238586370985E-5,0.04572895315787152
3208,145.12796627422983,1.819321252271384E-5,0.04574714637039423
3209,145.08990598244893,1.8353062529798012E-5,0.04576549943292403
3210,145.05864175222533,1.829492335537294E-5,0.045783794356279404
3211,145.02637236498745,1.788980213057302E-5,0.045801684158409975
3212,144.9963809923346,1.8274051686629804E-5,0.04581995821009661
3213,144.967062564427,1.767673907355836E-5,0.04583763494917017
3214,144.94367728050923,1.7696459778685263E-5,0.04585533140894885
3215,144.91999512864305,1.8062030263512397E-5,0.045873393439212366
3216,144.89830879032866,1.807866451173329E-5,0.0458914721037241
3217,144.87569159100042,1.856702259119235E-5,0.04591003912631529
3218,144.85201173944503,1.832236547922866E-5,0.04592836149179452
3219,144.8300133434507,1.846201342543818E-5,0.04594682350521996
3220,144.8066540852745,1.8457754543070074E-5,0.045965281259763034
3221,144.78359909458072,1.8397390499850958E-5,0.045983678650262885
3222,144.75733669256246,1.8449339050716758E-5,0.0460021279893136
3223,144.7280952777388,1.859538669820421E-5,0.046020723376011805
3224,144.69574557047898,1.8456823332792583E-5,0.046039180199344595
3225,144.66289354801967,1.8392767105386793E-5,0.04605757296644998
3226,144.63275970328036,1.8266701563456815E-5,0.04607583966801344
3227,144.60299790873498,1.8249342270390464E-5,0.04609408901028383
3228,144.57280548773977,1.8067725774885505E-5,0.046112156736058715
3229,144.54761974970032,1.801795790962818E-5,0.046130174693968344
3230,144.53063914125798,1.80301959084816E-5,0.04614820488987682
3231,144.51223146290207,1.7702158822724128E-5,0.04616590704869955
3232,144.49622934223572,1.7474596771770353E-5,0.04618338164547132
3233,144.47566022998444,1.755409007743549E-5,0.04620093573554875
3234,144.4557062368345,1.7824102470836166E-5,0.04621875983801959
3235,144.43324723579389,1.787077611315277E-5,0.046236630614132745
3236,144.41069483503864,1.8094690194829766E-5,0.046254725304327574
3237,144.39514022481274,1.7947501711906526E-5,0.04627267280603948
3238,144.3840851762971,1.818184941709939E-5,0.04629085465545658
3239,144.37399910924498,1.7900184627243108E-5,0.04630875484008382
3240,144.3633828682533,1.780701122409967E-5,0.04632656185130792
3241,144.35160685366355,1.7770236161894708E-5,0.04634433208746982
3242,144.34204635739192,1.7824755028345893E-5,0.04636215684249816
3243,144.33231835883768,1.795329069952892E-5,0.04638011013319769
3244,144.32199505543997,1.760809943266929E-5,0.046397718232630364
3245,144.31237046811063,1.777890586677476E-5,0.04641549713849714
3246,144.29057899381542,1.7815789875481067E-5,0.04643331292837262
3247,144.26780140391972,1.7847262691367194E-5,0.04645116019106399
3248,144.25224145638083,1.8156303751077358E-5,0.04646931649481507
3249,144.2358916281011,1.771270302165538E-5,0.046487029197836725
3250,144.23151181291652,1.7927514063870742E-5,0.046504956711900594
3251,144.23035310859888,1.7950940544616954E-5,0.04652290765244521
3252,144.2290032934993,1.797862279233309E-5,0.046540886275237545
3253,144.22236599380457,1.8170841500348824E-5,0.04655905711673789
3254,144.2153023476077,1.8595231809341796E-5,0.04657765234854723
3255,144.20771656587556,1.8523982507700644E-5,0.04659617633105493
3256,144.20522318040466,1.8571934064604887E-5,0.046614748265119535
3257,144.20311335963402,1.8648768741225297E-5,0.04663339703386076
3258,144.20204388084304,1.834926122498209E-5,0.04665174629508574
3259,144.19521915015,1.8287099294386074E-5,0.046670033394380125
3260,144.18836645744727,1.9116518111823502E-5,0.04668914991249195
3261,144.17983490968354,1.9345159721412957E-5,0.04670849507221336
3262,144.17132010055994,1.917096119225218E-5,0.04672766603340561
3263,144.15870082730788,1.885105008743727E-5,0.04674651708349305
3264,144.14549700610206,1.9056374130435652E-5,0.046765573457623485
3265,144.1291794205841,1.9221075578356576E-5,0.04678479453320184
3266,144.1242291740311,1.9221759760366485E-5,0.04680401629296221
3267,144.11766529066878,1.908172688678721E-5,0.04682309801984899
3268,144.11295504533012,1.8928505118820007E-5,0.046842026524967814
3269,144.10674275981359,1.865343401323852E-5,0.04686067995898105
3270,144.0929202715689,1.8293601396686617E-5,0.046878973560377735
3271,144.0807541414936,1.816423610829169E-5,0.04689713779648603
3272,144.0525805290738,1.816782912907307E-5,0.0469153056256151
3273,144.02313060254443,1.8339109949123853E-5,0.046933644735564224
3274,143.99564571660602,1.8157169403427977E-5,0.04695180190496765
3275,143.9634980923203,1.8347544788312128E-5,0.046970149449755964
3276,143.9308504222307,1.8187332737715968E-5,0.04698833678249368
3277,143.89639523581107,1.808263912043112E-5,0.04700641942161411
3278,143.86007293492744,1.8059493131125006E-5,0.04702447891474524
3279,143.82415568299876,1.846387632734571E-5,0.04704294279107259
3280,143.7905248027291,1.769615806241323E-5,0.047060638949135
3281,143.76015625405367,1.7679935933968827E-5,0.04707831888506897
3282,143.72042094742622,1.759989123789272E-5,0.047095918776306867
3283,143.68067205350414,1.727210125965604E-5,0.047113190877566526
3284,143.64087001110727,1.7293602659101082E-5,0.04713048448022562
3285,143.60146383613758,1.7379993234170197E-5,0.0471478644734598
3286,143.56083236621694,1.766460663906635E-5,0.04716552908009886
3287,143.52160425201535,1.7159852577364854E-5,0.04718268893267623
3288,143.48041733532835,1.766519976646595E-5,0.047200354132442696
3289,143.43849054825847,1.7623345518126677E-5,0.047217977477960825
3290,143.3984187459877,1.770618390559386E-5,0.047235683661866416
3291,143.35523593135656,1.7737814844398915E-5,0.047253421476710813
3292,143.31089770642896,1.7867229777760922E-5,0.04727128870648858
3293,143.2662502198642,1.7760178058486385E-5,0.04728904888454706
3294,143.22236164722412,1.7637781283421968E-5,0.04730668666583048
3295,143.17779661636948,1.8277362545603142E-5,0.04732496402837608
3296,143.12999204116397,1.7927742346434E-5,0.04734289177072252
3297,143.08329836437025,1.7910634431881135E-5,0.0473608024051544
3298,143.035107346286,1.8134899949945084E-5,0.04737893730510434
3299,142.9864225409175,1.803354195088171E-5,0.04739697084705522
3300,142.94260847196836,1.850898767475951E-5,0.04741547983472998
3301,142.90144154341712,1.823876546425737E-5,0.04743371860019424
3302,142.86275332593647,1.819736480339161E-5,0.047451915964997635
3303,142.81605827084897,1.8333804469329553E-5,0.04747024976946696
3304,142.76903468461563,1.808679568435113E-5,0.047488336565151314
3305,142.72225396582377,1.758515543135028E-5,0.04750592172058266
3306,142.68316209903304,1.7568203100954236E-5,0.04752348992368362
3307,142.63935630411137,1.7531583847247745E-5,0.04754102150753087
3308,142.59459446422326,1.7413324481620796E-5,0.04755843483201249
3309,142.5504312554458,1.7546850466648004E-5,0.04757598168247914
3310,142.5061727963145,1.765054070850301E-5,0.04759363222318764
3311,142.4605522620285,1.7772369562515767E-5,0.04761140459275016
3312,142.41172721561367,1.753049080507072E-5,0.04762893508355523
3313,142.35809406338146,1.7528853521714276E-5,0.047646463937076944
3314,142.3057802172631,1.793426023515877E-5,0.0476643981973121
3315,142.25861960188817,1.7919786269684763E-5,0.04768231798358179
3316,142.21106905962247,1.8073400137932934E-5,0.04770039138371972
3317,142.16396501542502,1.8148049232389768E-5,0.04771853943295211
3318,142.11534897061367,1.819734415058994E-5,0.047736736777102697
3319,142.06834698980268,1.7909028430169756E-5,0.04775464580553287
3320,142.01975967253892,1.828592745642686E-5,0.04777293173298929
3321,141.97360488398044,1.8054918597061735E-5,0.047790986651586355
3322,141.92613815670904,1.8326036910271813E-5,0.04780931268849663
3323,141.8766883247535,1.837703190270952E-5,0.04782768972039934
3324,141.8187548644167,1.833169960792607E-5,0.04784602142000726
3325,141.760526449824,1.810637976798549E-5,0.047864127799775245
3326,141.70953828862204,1.7941081353168522E-5,0.04788206888112841
3327,141.6588216420873,1.8446461168000834E-5,0.04790051534229641
3328,141.6075758212149,1.8256053561911236E-5,0.047918771395858324
3329,141.56369306935537,1.8359727881483844E-5,0.04793713112373981
3330,141.52007735714255,1.8363105652787978E-5,0.047955494229392596
3331,141.47345848245212,1.8321302264399585E-5,0.047973815531657
3332,141.42166846035477,1.8560671618863905E-5,0.047992376203275865
3333,141.36957097509585,1.8422017272847683E-5,0.04801079822054871
3334,141.31585021346393,1.8646394360673248E-5,0.048029444614909385
3335,141.26171716476955,1.865334249226055E-5,0.04804809795740164
3336,141.2044065300019,1.8930261237027822E-5,0.04806702821863867
3337,141.146306970944,1.868592678566814E-5,0.048085714145424334
3338,141.0881565041928,1.8716613547043668E-5,0.048104430758971375
3339,141.03070367573363,1.871080415027892E-5,0.048123141563121655
3340,140.97464798839457,1.8776501000228826E-5,0.04814191806412188
3341,140.9247112153032,1.890188967174273E-5,0.04816081995379362
3342,140.87635541034783,1.8856488610182276E-5,0.048179676442403806
3343,140.82526787366754,1.9052750419609837E-5,0.04819872919282341
3344,140.7792704356516,1.8631433028195477E-5,0.04821736062585161
3345,140.73810279477667,1.881871078285413E-5,0.04823617933663446
3346,140.69987455039728,1.858335237401599E-5,0.048254762689008475
3347,140.65782876418814,1.8700459803658927E-5,0.04827346314881213
3348,140.61619027542415,1.8523193799578265E-5,0.04829198634261171
3349,140.5748651007012,1.838319106350036E-5,0.048310369533675214
3350,140.53545402496746,1.8397737437335687E-5,0.04832876727111255
3351,140.4973638264733,1.868762729865399E-5,0.048347454898411205
3352,140.4609064864858,1.8587662974760773E-5,0.048366042561385963
3353,140.42419468476157,1.851788351736271E-5,0.04838456044490333
3354,140.38565263302658,1.826940809114253E-5,0.048402829852994475
3355,140.34694738109167,1.8372613234396524E-5,0.04842120246622887
3356,140.3071782122658,1.803179125802108E-5,0.04843923425748689
3357,140.26929422386857,1.821026985309531E-5,0.048457444527339986
3358,140.22706364341298,1.8319022935352316E-5,0.04847576355027534
3359,140.18547426189554,1.8660533138176473E-5,0.04849442408341351
3360,140.14203050879644,1.892679186447797E-5,0.04851335087527799
3361,140.09968233448112,1.8988676764988083E-5,0.04853233955204298
3362,140.0569939337517,1.8994872495533983E-5,0.04855133442453852
3363,140.01316179254104,1.9312531380975623E-5,0.04857064695591949
3364,139.9694671604428,1.950423232037739E-5,0.048590151188239866
3365,139.9230953263193,1.919271837184468E-5,0.04860934390661171
3366,139.87488159943265,1.9274603555296686E-5,0.048628618510167004
3367,139.84403195276983,1.9379747236960498E-5,0.048647998257403964
3368,139.8110097362376,1.9633217167081088E-5,0.048667631474571045
3369,139.77979789183928,1.9991165229037506E-5,0.04868762263980008
3370,139.75418043627195,2.0028662773267927E-5,0.048707651302573346
3371,139.7317916209734,1.9696925944715666E-5,0.04872734822851806
3372,139.7118738097231,1.9610706598745793E-5,0.04874695893511681
3373,139.69154997973644,2.001093443279312E-5,0.048766969869549606
3374,139.67370377781387,1.9779089682177434E-5,0.04878674895923178
3375,139.65555958388248,1.960959455943758E-5,0.04880635855379122
3376,139.63401073884654,1.9019561320030687E-5,0.04882537811511125
3377,139.61282968823883,1.9026076425496283E-5,0.048844404191536746
3378,139.58544948309526,1.915040575912914E-5,0.048863554597295876
3379,139.5620640677628,1.9084119524254347E-5,0.04888263871682013
3380,139.53949900924604,1.904750519748689E-5,0.04890168622201762
3381,139.51179343152626,1.927914569515434E-5,0.048920965367712774
3382,139.47847092854704,1.9626127285223212E-5,0.048940591494998
3383,139.44361029707403,1.9906199283143124E-5,0.048960497694281145
3384,139.40780889501016,1.97422890936937E-5,0.04898023998337484
3385,139.37315666636474,1.9299012810168758E-5,0.04899953899618501
3386,139.34618008004267,1.851084846634657E-5,0.04901804984465136
3387,139.31694333015278,1.839646446841321E-5,0.04903644630911977
3388,139.2881089559282,1.8235430149886604E-5,0.049054681739269655
3389,139.25631283244866,1.7694124662033887E-5,0.04907237586393169
3390,139.22130048352594,1.8088035865025648E-5,0.04909046389979672
3391,139.1886221082288,1.8551554701156596E-5,0.049109015454497876
3392,139.150706011491,1.8170883274576385E-5,0.04912718633777245
3393,139.11214219877854,1.807214740204898E-5,0.0491452584851745
3394,139.07836275362442,1.7056561565162075E-5,0.049162315046739666
3395,139.04560500665647,1.686750423254508E-5,0.049179182550972214
3396,139.0109000175425,1.7263342409720956E-5,0.049196445893381936
3397,138.97682921120196,1.7079854987434123E-5,0.04921352574836937
3398,138.9634002691405,1.702473147795571E-5,0.049230550479847326
3399,138.9509520146135,1.6887854392890367E-5,0.049247438334240216
3400,138.93745983707464,1.695490553223051E-5,0.04926439323977245
3401,138.92144191605638,1.7276578411071154E-5,0.04928166981818352
3402,138.90439980941593,1.7790401903548728E-5,0.04929946022008707
3403,138.8881091400036,1.7460872051203166E-5,0.049316921092138276
3404,138.87322788096523,1.7808873812974587E-5,0.04933472996595125
3405,138.8552024629941,1.724594798738101E-5,0.04935197591393863
3406,138.84125008416183,1.679310340236852E-5,0.049368769017341003
3407,138.82733060004242,1.691885538061112E-5,0.049385687872721615
3408,138.81672768229797,1.713889287616838E-5,0.04940282676559778
3409,138.80760208034496,1.6817080171079507E-5,0.049419643845768864
3410,138.80091431247416,1.6565996006806228E-5,0.04943620984177567
3411,138.79378588642004,1.6458688082036645E-5,0.04945266852985771
3412,138.78442451139898,1.6258609415683267E-5,0.049468927139273394
3413,138.77986446479665,1.662122323426171E-5,0.04948554836250765
3414,138.7763592302923,1.651891340900995E-5,0.04950206727591666
3415,138.77323171580076,1.695606499391378E-5,0.04951902334091057
3416,138.76793489859077,1.6642280745524814E-5,0.0495356656216561
3417,138.76255005431585,1.6112091902931128E-5,0.04955177771355903
3418,138.75626941923548,1.606943849049334E-5,0.049567847152049524
3419,138.74664064748956,1.6306551014974123E-5,0.0495841537030645
3420,138.73763402224105,1.643680021587706E-5,0.049600590503280376
3421,138.73135671962433,1.6537374489383105E-5,0.04961712787776976
3422,138.7221674851961,1.646783857422998E-5,0.04963359571634399
3423,138.7136039714519,1.649025621468613E-5,0.049650085972558676
3424,138.7043095986525,1.6666332105280843E-5,0.049666752304663955
3425,138.69405930517283,1.6688440278586606E-5,0.04968344074494254
3426,138.68667279563877,1.684311354212147E-5,0.04970028385848466
3427,138.67782556805815,1.6665728174019408E-5,0.04971694958665868
3428,138.67051765911958,1.6673324196526966E-5,0.04973362291085521
3429,138.6617686914995,1.643243739604208E-5,0.04975005534825125
3430,138.65295204009362,1.649652685356688E-5,0.049766551875104814
3431,138.64123365681047,1.6753246727493732E-5,0.04978330512183231
3432,138.63527774032795,1.6914806012201807E-5,0.04980021992784451
3433,138.62814538041144,1.686105582451726E-5,0.04981708098366903
3434,138.62264042477423,1.700374945557688E-5,0.0498340847331246
3435,138.62205779822764,1.7126338000588013E-5,0.04985121107112519
3436,138.62224008374722,1.70596147437898E-5,0.04986827068586898
3437,138.62497198852756,1.6990914013379155E-5,0.04988526159988236
3438,138.6376604914492,1.7214132310459855E-5,0.04990247573219282
