#t,ESS,tempDiff,temp
3697,169.2800210488913,1.2376454313785334E-5,0.03938997942581581
3698,169.21065814430057,1.2318503273551624E-5,0.039402297929089364
3699,169.14021948735,1.2206644966429375E-5,0.03941450457405579
3700,169.06828656010237,1.2187529894272695E-5,0.03942669210395006
3701,168.99749200287573,1.2163697048220273E-5,0.03943885580099828
3702,168.92720295574404,1.2320633795863953E-5,0.03945117643479415
3703,168.85461308983113,1.2277637385518039E-5,0.03946345407217967
3704,168.78135031001597,1.2260683610850473E-5,0.039475714755790516
3705,168.70771636367914,1.2256707847057372E-5,0.03948797146363757
3706,168.63355977540766,1.2154578838933397E-5,0.039500126042476505
3707,168.55960205363002,1.2212961448431433E-5,0.03951233900392494
3708,168.48514508994063,1.2448614725383591E-5,0.039524787618650324
3709,168.4115092509344,1.2254433353458488E-5,0.039537042052003785
3710,168.3389194954635,1.2261032455012637E-5,0.039549303084458795
3711,168.2648648808488,1.2252484181143228E-5,0.03956155556863994
3712,168.1899189654662,1.2298614511598374E-5,0.039573854183151534
3713,168.1165752026971,1.2213539914389103E-5,0.03958606772306592
3714,168.04262661064814,1.2276005088667434E-5,0.039598343728154586
3715,167.9675023899518,1.2335770067671972E-5,0.03961067949822226
3716,167.8908235538752,1.2288534469602375E-5,0.03962296803269186
3717,167.81468486519543,1.2291562489668267E-5,0.03963525959518153
3718,167.7387116608836,1.2510030714595655E-5,0.039647769625896126
3719,167.66300374643976,1.2355719234699553E-5,0.039660125345130824
3720,167.58795436027387,1.2329212197613793E-5,0.039672454557328436
3721,167.51211655673166,1.2421222698590417E-5,0.039684875780027024
3722,167.43482261590916,1.2589974787148635E-5,0.03969746575481417
3723,167.3582426435217,1.259929942428366E-5,0.03971006505423846
3724,167.28257460933884,1.2490989894659202E-5,0.03972255604413311
3725,167.20713381716362,1.2428180111146809E-5,0.03973498422424426
3726,167.1315871815056,1.2383239881125436E-5,0.03974736746412539
3727,167.05836646946184,1.2544178582988917E-5,0.03975991164270838
3728,166.9837321084588,1.2521931860106986E-5,0.039772433574568486
3729,166.91188065822453,1.260200279993628E-5,0.03978503557736842
3730,166.83859026103835,1.2461135449620747E-5,0.03979749671281804
3731,166.76505287550995,1.2684815349458274E-5,0.0398101815281675
3732,166.69325321500136,1.2697485891698188E-5,0.039822879014059204
3733,166.6207001527829,1.2810441867508282E-5,0.039835689455926714
3734,166.54768327168688,1.2846861186698271E-5,0.03984853631711341
3735,166.47567125608276,1.2785310180348317E-5,0.03986132162729376
3736,166.4036810355747,1.2794020748930761E-5,0.03987411564804269
3737,166.33380782723324,1.2853441490487134E-5,0.03988696908953318
3738,166.26679662472566,1.2870021472320924E-5,0.0398998391110055
3739,166.19903453492975,1.291671718582333E-5,0.03991275582819133
3740,166.13246532521396,1.3053758220437396E-5,0.039925809586411766
3741,166.06806019068028,1.3021110048238352E-5,0.03993883069646
3742,166.00446843324494,1.3008645766921743E-5,0.03995183934222692
3743,165.9392152174383,1.3000835310736613E-5,0.03996484017753766
3744,165.87627321054842,1.326865909135223E-5,0.039978108836629014
3745,165.81115230874877,1.3458043742811967E-5,0.03999156688037182
3746,165.74612006315346,1.3396478017211307E-5,0.04000496335838903
3747,165.68055125730464,1.3184499317167007E-5,0.0400181478577062
3748,165.61519573202472,1.3143613943866302E-5,0.04003129147165007
3749,165.54835639929934,1.300442068768447E-5,0.04004429589233775
3750,165.48066608868294,1.3064565651297407E-5,0.04005736045798905
3751,165.4160216947793,1.3188304161186056E-5,0.040070548762150236
3752,165.35011930645504,1.2862701515235736E-5,0.04008341146366547
3753,165.28529716642043,1.2824636930632778E-5,0.04009623610059611
3754,165.21996675346912,1.2740463611263788E-5,0.04010897656420737
3755,165.15507520301367,1.2780272504412569E-5,0.040121756836711785
3756,165.09064795627577,1.282626558469562E-5,0.04013458310229648
3757,165.0259048097472,1.3090451206675855E-5,0.040147673553503155
3758,164.9595576412149,1.3255479029457146E-5,0.040160929032532613
3759,164.89310259680812,1.3354347331518693E-5,0.04017428337986413
3760,164.82668720681204,1.3372309195901526E-5,0.040187655689060034
3761,164.76170237161654,1.3345840830893872E-5,0.04020100152989093
3762,164.69584107906374,1.3547781128809851E-5,0.04021454931101974
3763,164.6297947461427,1.3649304113252536E-5,0.04022819861513299
3764,164.5628315991999,1.3691437950456971E-5,0.04024189005308345
3765,164.49777511017757,1.3698209544164459E-5,0.040255588262627616
3766,164.43066430212457,1.353977222067734E-5,0.04026912803484829
3767,164.36427079328934,1.3653342296554666E-5,0.04028278137714485
3768,164.29947267126633,1.3834932871901346E-5,0.04029661631001675
3769,164.2347996179093,1.3701689771805974E-5,0.040310317999788556
3770,164.1695625773862,1.3490075741860391E-5,0.04032380807553042
3771,164.10451535543575,1.3556391932576119E-5,0.04033736446746299
3772,164.03954415604846,1.3517144764117388E-5,0.04035088161222711
3773,163.97676788249927,1.3420546267657667E-5,0.040364302158494764
3774,163.9132412534731,1.3341190585229786E-5,0.04037764334907999
3775,163.84991895175682,1.3200170067807216E-5,0.0403908435191478
3776,163.78809899102689,1.3358770235558915E-5,0.04040420228938336
3777,163.72688726626055,1.3198978433589266E-5,0.04041740126781695
3778,163.6677291752466,1.319557073122464E-5,0.040430596838548175
3779,163.60776222906574,1.2957520693826162E-5,0.040443554359242004
3780,163.5477686314821,1.2865104962936073E-5,0.04045641946420494
3781,163.48887625339802,1.2845673419797205E-5,0.040469265137624735
3782,163.42784433906579,1.287343387844811E-5,0.040482138571503186
3783,163.36758731026467,1.2772885499724094E-5,0.04049491145700291
3784,163.30817373439476,1.2889497524290488E-5,0.0405078009545272
3785,163.2461057059008,1.2592369159117596E-5,0.040520393323686316
3786,163.18048198139905,1.2843353357601804E-5,0.040533236677043914
3787,163.11206928156557,1.2619803039251355E-5,0.040545856480083166
3788,163.0429207168375,1.2670390307635183E-5,0.0405585268703908
3789,162.97324757546747,1.2653756626247057E-5,0.04057118062701705
3790,162.9034950187042,1.2689428072990068E-5,0.04058387005509004
3791,162.8334691078535,1.2629951475704107E-5,0.04059650000656574
3792,162.76264519634967,1.2670420043722522E-5,0.04060917042660946
3793,162.69251278550402,1.243384872061251E-5,0.04062160427533008
3794,162.62029391608183,1.255459821637261E-5,0.04063415887354645
3795,162.5472497159564,1.2642928463224012E-5,0.04064680180200967
3796,162.4726485567791,1.2302479365457939E-5,0.040659104281375126
3797,162.3971649274025,1.2623092155545645E-5,0.04067172737353067
3798,162.32002397745103,1.2712110479502365E-5,0.040684439484010175
3799,162.24496687780254,1.2783917008461705E-5,0.04069722340101864
3800,162.16933429443137,1.2842278014736952E-5,0.040710065679033375
3801,162.09366571379792,1.2910379953747708E-5,0.04072297605898712
3802,162.01745786126367,1.2860569440536278E-5,0.040735836628427655
3803,161.9410375588729,1.2548304506090196E-5,0.04074838493293374
3804,161.86544572093948,1.260975289957241E-5,0.040760994685833316
3805,161.79178495404898,1.2412097790867713E-5,0.040773406783624185
3806,161.717815997369,1.2346202040802137E-5,0.04078575298566499
3807,161.64340863961547,1.249819015032033E-5,0.04079825117581531
3808,161.5694549905012,1.2285450102806458E-5,0.04081053662591811
3809,161.49691696003495,1.2243741494708058E-5,0.04082278036741282
3810,161.42389107429682,1.2355765885153696E-5,0.04083513613329797
3811,161.35424011169732,1.2427279962243285E-5,0.040847563413260214
3812,161.28494927086476,1.2508245585369506E-5,0.04086007165884559
3813,161.21437325153417,1.2496573117106565E-5,0.04087256823196269
3814,161.14530287668825,1.2559991885389174E-5,0.04088512822384808
3815,161.07439345339367,1.2368179848137445E-5,0.040897496403696214
3816,161.00308683713664,1.238350219071855E-5,0.04090987990588693
3817,160.93203203420234,1.2471014974047348E-5,0.04092235092086098
3818,160.860997766595,1.2542414510518167E-5,0.0409348933353715
3819,160.7846014277698,1.2321488626312659E-5,0.04094721482399782
3820,160.70573486234514,1.2124363409413915E-5,0.04095933918740723
3821,160.62813042814633,1.2106187817728398E-5,0.040971445375224964
3822,160.5500812398581,1.2139819445512299E-5,0.04098358519467048
3823,160.47215873251338,1.2230460775605145E-5,0.040995815655446084
3824,160.3905406527575,1.2284237403530258E-5,0.04100809989284961
3825,160.3083424031202,1.2327590050788317E-5,0.0410204274829004
3826,160.2278621275457,1.2302204892011815E-5,0.04103272968779241
3827,160.1503420636792,1.2017776626575705E-5,0.04104474746441899
3828,160.07111904505626,1.203095523258419E-5,0.04105677841965157
3829,159.99098764250172,1.2102774224681731E-5,0.04106888119387626
3830,159.91258193373022,1.2042468595074689E-5,0.04108092366247133
3831,159.83588742969852,1.204140271115093E-5,0.04109296506518249
3832,159.75981043720796,1.2041719406854774E-5,0.041105006784589344
3833,159.68407742037377,1.1957618369116326E-5,0.041116964402958464
3834,159.6096141337649,1.1971471484926931E-5,0.04112893587444339
3835,159.5364076523636,1.180383417804348E-5,0.041140739708621435
3836,159.46450637013513,1.1733641784131921E-5,0.04115247335040557
3837,159.39177536393896,1.1660531998754029E-5,0.04116413388240432
3838,159.31917452327923,1.1796488868027489E-5,0.04117593037127235
3839,159.24643944765768,1.1799613981160793E-5,0.04118772998525351
3840,159.17485628479514,1.1734281916820856E-5,0.04119946426717033
3841,159.10421642703142,1.1725590070663213E-5,0.041211189857240996
3842,159.03460905673015,1.166484288157463E-5,0.04122285470012257
3843,158.9667566744133,1.1597489234616212E-5,0.04123445218935718
3844,158.8984125242844,1.163189427961812E-5,0.0412460840836368
3845,158.83049338948487,1.1722268963551222E-5,0.04125780635260035
3846,158.76132369602342,1.1622125145694798E-5,0.04126942847774605
3847,158.692137624068,1.1523617956173626E-5,0.04128095209570222
3848,158.6249278861249,1.1558863112704275E-5,0.04129251095881492
3849,158.55868844027214,1.1553353095039246E-5,0.04130406431190996
3850,158.49370791342443,1.17270906520677E-5,0.04131579140256202
3851,158.42661434765773,1.1655883879838326E-5,0.04132744728644186
3852,158.36216502213531,1.1779765631185167E-5,0.041339227052073046
3853,158.29684660268583,1.1661554657277897E-5,0.04135088860673032
3854,158.23133325908287,1.1561247703616143E-5,0.041362449854433936
3855,158.16785803755596,1.159483507910521E-5,0.04137404468951304
3856,158.10477358762185,1.1556511038867124E-5,0.04138560120055191
3857,158.0421522674644,1.1545913172075236E-5,0.041397147113723984
3858,157.9790140525575,1.1613397733557798E-5,0.04140876051145754
3859,157.91559555565237,1.1572800068727056E-5,0.04142033331152627
3860,157.85134270490687,1.1499406429055888E-5,0.04143183271795532
3861,157.78331291887923,1.1438784386480789E-5,0.041443271502341804
3862,157.71568814467582,1.1341785605239504E-5,0.04145461328794704
3863,157.64941970297795,1.137002167859686E-5,0.04146598330962564
3864,157.58323635840281,1.1344217736311604E-5,0.041477327527361954
3865,157.51641330580804,1.1354211065521943E-5,0.04148868173842748
3866,157.44922733076154,1.1296909843816641E-5,0.0414999786482713
3867,157.3813928231052,1.1363526083114688E-5,0.04151134217435441
3868,157.31218095516027,1.1417243372859084E-5,0.04152275941772727
3869,157.24236676646217,1.1395595034000368E-5,0.04153415501276127
3870,157.17555387707574,1.1521526244498258E-5,0.04154567653900577
3871,157.11081147665936,1.152917557872668E-5,0.041557205714584496
3872,157.04722170807605,1.1702609765922948E-5,0.041568908324350416
3873,156.9837988090216,1.1686414537687938E-5,0.0415805947388881
3874,156.91976557280597,1.1579292460326002E-5,0.041592174031348426
3875,156.8553879625256,1.151919088411672E-5,0.04160369322223254
3876,156.79128122757731,1.1457622725174856E-5,0.04161515084495772
3877,156.72472501530095,1.1656101562804197E-5,0.041626806946520524
3878,156.6575775066421,1.1501190023202181E-5,0.04163830813654373
3879,156.58991344190238,1.1403725835324178E-5,0.04164971186237905
3880,156.5229330400018,1.1692769110067863E-5,0.04166140463148912
3881,156.45710603890598,1.1784485720166036E-5,0.04167318911720928
3882,156.38938335275944,1.1585529322953499E-5,0.04168477464653224
3883,156.32210137861105,1.1639556751558877E-5,0.0416964142032838
3884,156.25463929384946,1.1677708985046512E-5,0.041708091912268846
3885,156.18609851355936,1.185287242525585E-5,0.0417199447846941
3886,156.11776736906802,1.1923917141205465E-5,0.04173186870183531
3887,156.04968193922477,1.1846378397456265E-5,0.041743715080232766
3888,155.98346349544258,1.2212045224133096E-5,0.0417559271254569
3889,155.91527860746677,1.2178775668368124E-5,0.04176810590112527
3890,155.84778216843733,1.2226536917504639E-5,0.04178033243804278
3891,155.77941584963727,1.2357768263031167E-5,0.04179269020630581
3892,155.7098072797373,1.2218083066842908E-5,0.04180490828937265
3893,155.64133439369812,1.2275782855993842E-5,0.04181718407222865
3894,155.57145022791485,1.23373491946942E-5,0.04182952142142334
3895,155.5013463501547,1.2368708661170941E-5,0.04184189013008451
3896,155.43319442375827,1.2536656730846955E-5,0.041854426786815356
3897,155.36628041356266,1.2377647941043623E-5,0.0418668044347564
3898,155.298616793297,1.2446845881632707E-5,0.04187925128063803
3899,155.23078047160539,1.2377871077232811E-5,0.041891629151715265
3900,155.1639852999914,1.2277179856544362E-5,0.04190390633157181
3901,155.0963357202542,1.2239976902044733E-5,0.04191614630847385
3902,155.02762965271106,1.2191693181943444E-5,0.041928338001655796
3903,154.95910484974127,1.2151357788847675E-5,0.041940489359444645
3904,154.88992806188392,1.2269409660053098E-5,0.041952758769104696
3905,154.82172397070678,1.2154806595746406E-5,0.041964913575700445
3906,154.75325280636687,1.2170831129557621E-5,0.041977084406830005
3907,154.68283020381875,1.2123681327352986E-5,0.041989208088157357
3908,154.61397103655082,1.217925604116097E-5,0.04200138734419852
3909,154.54661217152443,1.2234585493741777E-5,0.04201362192969226
3910,154.47932633714666,1.2363809416013533E-5,0.042025985739108276
3911,154.41283626096194,1.2527012870310133E-5,0.042038512751978584
3912,154.35000328570712,1.2561583427720615E-5,0.04205107433540631
3913,154.28427928868027,1.2459374902492247E-5,0.0420635337103088
3914,154.21790878088956,1.2668488092585632E-5,0.042076202198401386
3915,154.15112697272912,1.2710740610106161E-5,0.04208891293901149
3916,154.08326275603588,1.2616071796325674E-5,0.04210152901080782
3917,154.01486034941965,1.258364198971717E-5,0.04211411265279753
3918,153.9463535762724,1.2552064438809163E-5,0.04212666471723634
3919,153.88049243256395,1.2363531249299846E-5,0.042139028248485644
3920,153.81369813585715,1.2314203850387196E-5,0.04215134245233603
3921,153.748131514764,1.2459302978771519E-5,0.042163801755314805
3922,153.68294112169636,1.2430112241761647E-5,0.04217623186755656
3923,153.61954821842824,1.2794815423316033E-5,0.04218902668297988
3924,153.55572692805703,1.2806235267680533E-5,0.042201832918247556
3925,153.49129356012983,1.2635029987698094E-5,0.04221446794823525
3926,153.42855959958308,1.2529663915225759E-5,0.04222699761215048
3927,153.36627996782263,1.2339280818673052E-5,0.04223933689296915
3928,153.30479864909006,1.235869130721407E-5,0.04225169558427637
3929,153.2426857922352,1.2311658851795811E-5,0.04226400724312816
3930,153.17959159960813,1.2314466192326399E-5,0.04227632170932049
3931,153.11791382508216,1.2185713508616933E-5,0.04228850742282911
3932,153.05790183301698,1.217127602266222E-5,0.04230067869885177
3933,152.99656925258122,1.2121030446463447E-5,0.04231279972929823
3934,152.9351047193861,1.2163435107105387E-5,0.04232496316440534
3935,152.8728348324852,1.1974541987563661E-5,0.0423369377063929
3936,152.8118027732812,1.2171923893927907E-5,0.042349109630286826
3937,152.7495472672651,1.2296642117811697E-5,0.04236140627240464
3938,152.68831876722479,1.2189246809533805E-5,0.04237359551921417
3939,152.62615754564322,1.2210188354705493E-5,0.04238580570756888
3940,152.56712933793773,1.2195904612929458E-5,0.04239800161218181
3941,152.50623650577793,1.2206305716335612E-5,0.042410207917898145
