#t,ESS,tempDiff,temp
2762,145.47843324230638,1.2598877769507202E-5,0.011603567439565428
2763,145.39837840631114,1.260800408403942E-5,0.011616175443649467
2764,145.3148208970999,1.2617133702822608E-5,0.01162879257735229
2765,145.23433743505933,1.2626266625842889E-5,0.011641418843978133
2766,145.1514283770742,1.2635402853098526E-5,0.011654054246831231
2767,145.06686967363737,1.2644542384606869E-5,0.011666698789215838
2768,144.98052020867547,1.2653685220345365E-5,0.011679352474436184
2769,144.89888005386962,1.2662831360336566E-5,0.01169201530579652
2770,144.82136655653085,1.2671980804563124E-5,0.011704687286601083
2771,144.7471536771486,1.268113355302504E-5,0.011717368420154108
2772,144.67578282351127,1.269028960573966E-5,0.011730058709759848
2773,144.59929895342432,1.2699448962689638E-5,0.011742758158722538
2774,144.5209765364263,1.2708611623878444E-5,0.011755466770346416
2775,144.43816522736796,1.271777758931475E-5,0.01176818454793573
2776,144.35652366939453,1.2726946858989882E-5,0.01178091149479472
2777,144.27284252307726,1.2736119432900372E-5,0.011793647614227621
2778,144.18746185982525,1.2745295311063568E-5,0.011806392909538685
2779,144.0983233856638,1.2754474493456916E-5,0.011819147384032141
2780,144.00264096478068,1.2763656980101235E-5,0.011831911041012243
2781,143.90712187201498,1.2772842770982645E-5,0.011844683883783225
2782,143.80806945947077,1.2782031866101148E-5,0.011857465915649327
2783,143.709895405735,1.2791224265468887E-5,0.011870257139914795
2784,143.6184568207421,1.2800419969073717E-5,0.011883057559883869
2785,143.52341798395872,1.280961897691564E-5,0.011895867178860785
2786,143.42911938534888,1.2818821289008533E-5,0.011908686000149793
2787,143.33481264223926,1.2828026905336784E-5,0.01192151402705513
2788,143.23999526212094,1.2837235825903862E-5,0.011934351262881034
2789,143.1476891970179,1.284644805071844E-5,0.011947197710931752
2790,143.0616941450526,1.2855663579768375E-5,0.01196005337451152
2791,142.97886766354225,1.2864882413067547E-5,0.011972918256924588
2792,142.88722394702188,1.2874104550602075E-5,0.01198579236147519
2793,142.79197730149602,1.288332999237543E-5,0.011998675691467566
2794,142.7057560357207,1.2892558738398022E-5,0.012011568250205964
2795,142.61531337378705,1.2901790788657705E-5,0.012024470040994622
2796,142.52627083207148,1.291102614315448E-5,0.012037381067137776
2797,142.44651515249825,1.2920264801902226E-5,0.012050301331939678
2798,142.3607473940814,1.2929506764885329E-5,0.012063230838704564
2799,142.27518537702244,1.2938752032105524E-5,0.012076169590736669
2800,142.192409550491,1.294800060357669E-5,0.012089117591340246
2801,142.10030505771567,1.2957252479279743E-5,0.012102074843819526
2802,142.0021364801345,1.2966507659232032E-5,0.012115041351478758
2803,141.90265486008366,1.2975766143423148E-5,0.01212801711762218
2804,141.80632441921227,1.2985027931851356E-5,0.012141002145554032
2805,141.73480134387398,1.2994293024527065E-5,0.012153996438578559
2806,141.66303253102527,1.30035614214416E-5,0.012167
2807,141.59082727377358,1.3012833122594963E-5,0.012180012833122596
2808,141.5186278535342,1.3022108127994092E-5,0.01219303494125059
2809,141.44652127428725,1.3031386437632048E-5,0.012206066327688222
2810,141.37643004317673,1.304066805150883E-5,0.01221910699573973
2811,141.30478126839097,1.3049952969633113E-5,0.012232156948709364
2812,141.2388966342928,1.305924119199102E-5,0.012245216189901355
2813,141.17393638326996,1.3068532718599896E-5,0.012258284722619955
2814,141.11168972345817,1.307782754944413E-5,0.012271362550169399
2815,141.04894321827632,1.3087125684525455E-5,0.012284449675853924
2816,140.9819466540599,1.3096427123857751E-5,0.012297546102977782
2817,140.9111576900111,1.310573186742714E-5,0.01231065183484521
2818,140.84159173933023,1.3115039915231885E-5,0.012323766874760441
2819,140.77013837487027,1.3124351267289336E-5,0.01233689122602773
2820,140.6957256576483,1.313366592358041E-5,0.01235002489195131
2821,140.6198940615459,1.314298388411031E-5,0.012363167875835421
2822,140.54427091173483,1.315230514889118E-5,0.012376320180984312
2823,140.46684901665952,1.3161629717902204E-5,0.012389481810702214
2824,140.38799564005078,1.3170957591165933E-5,0.01240265276829338
2825,140.30661730699026,1.3180288768665019E-5,0.012415833057062045
2826,140.22959843023267,1.3189623250401197E-5,0.012429022680312447
2827,140.1429252615409,1.3198961036388346E-5,0.012442221641348835
2828,140.05037914941454,1.3208302126610852E-5,0.012455429943475446
2829,139.95427018801993,1.3217646521072185E-5,0.012468647589996518
2830,139.85791573800347,1.3226994219782753E-5,0.0124818745842163
2831,139.76437639600266,1.323634522272868E-5,0.01249511092943903
2832,139.67494899927402,1.3245699529913432E-5,0.012508356628968943
2833,139.59401803977312,1.3255057141349155E-5,0.012521611686110292
2834,139.512657182018,1.3264418057015032E-5,0.012534876104167307
2835,139.4181932938671,1.3273782276931878E-5,0.012548149886444239
2836,139.32432696277567,1.3283149801087552E-5,0.012561433036245327
2837,139.2311534902566,1.3292520629476848E-5,0.012574725556874803
2838,139.14798787594694,1.3301894762117114E-5,0.01258802745163692
2839,139.06787884211838,1.3311272198996207E-5,0.012601338723835917
2840,138.9806889486318,1.3320652940112393E-5,0.012614659376776029
2841,138.8978180608428,1.333003698547608E-5,0.012627989413761505
2842,138.82679660219912,1.3339424335076858E-5,0.012641328838096582
2843,138.7596910907865,1.3348814988918198E-5,0.0126546776530855
2844,138.69521615681285,1.3358208947005304E-5,0.012668035862032506
2845,138.6316872463436,1.3367606209327768E-5,0.012681403468241833
2846,138.5656082086143,1.3377006775899467E-5,0.012694780475017733
2847,138.49935888712582,1.3386410646706523E-5,0.01270816688566444
2848,138.4395140992471,1.3395817821754141E-5,0.012721562703486193
2849,138.38239132536157,1.340522830104926E-5,0.012734967931787243
2850,138.3294458325614,1.3414642084581471E-5,0.012748382573871824
2851,138.27692709490452,1.3424059172350775E-5,0.012761806633044175
2852,138.2261150947931,1.3433479564369313E-5,0.012775240112608544
2853,138.17569233996787,1.3442903260626679E-5,0.012788683015869171
2854,138.13187564639617,1.3452330261121137E-5,0.012802135346130292
2855,138.08745506013116,1.3461760565863096E-5,0.012815597106696155
2856,138.04576516205051,1.3471194174840412E-5,0.012829068300870996
2857,138.00378585851004,1.3480631088066963E-5,0.012842548931959063
2858,137.966026551434,1.3490071305528872E-5,0.012856039003264591
2859,137.92563796556175,1.3499514827229608E-5,0.012869538518091821
2860,137.88881636043624,1.350896165317958E-5,0.012883047479745
2861,137.84900558190546,1.3518411783366643E-5,0.012896565891528367
2862,137.80786142236207,1.35278652177908E-5,0.012910093756746158
2863,137.76935449037333,1.353732195646419E-5,0.012923631078702622
2864,137.73430967070001,1.3546781999376409E-5,0.012937177860701999
2865,137.69047813645759,1.3556245346523985E-5,0.012950734106048523
2866,137.64416785474899,1.356571199792253E-5,0.012964299818046445
2867,137.5983680606268,1.3575181953552964E-5,0.012977874999999998
2868,137.56439878332174,1.3584655213432634E-5,0.01299145965521343
2869,137.5409240199934,1.3594131777552865E-5,0.013005053786990984
2870,137.51897965165927,1.3603611645904984E-5,0.013018657398636889
2871,137.49430948502376,1.3613094818509808E-5,0.013032270493455398
2872,137.4702828576962,1.3622581295353459E-5,0.013045893074750752
2873,137.44208942491332,1.3632071076430732E-5,0.013059525145827183
2874,137.40033983873005,1.3641564161758976E-5,0.013073166709988942
2875,137.3582251369043,1.3651060551326047E-5,0.013086817770540268
2876,137.31334631319794,1.366056024512674E-5,0.013100478330785394
2877,137.26660445219431,1.3670063243181874E-5,0.013114148394028576
2878,137.2262739955609,1.3679569545465425E-5,0.013127827963574042
2879,137.182915669236,1.3689079152001682E-5,0.013141517042726043
2880,137.14258197697154,1.3698592062773296E-5,0.013155215634788817
2881,137.10514036713977,1.3708108277782002E-5,0.013168923743066599
2882,137.06796406416674,1.3717627797041679E-5,0.01318264137086364
2883,137.03560898874366,1.3727150620538447E-5,0.013196368521484179
2884,136.99102492979304,1.3736676748270574E-5,0.01321010519823245
2885,136.94822644218198,1.3746206180255405E-5,0.013223851404412705
2886,136.89742506340338,1.3755738916473859E-5,0.013237607143329179
2887,136.84890700621253,1.3765274956932874E-5,0.013251372418286111
2888,136.80097778835938,1.377481430163939E-5,0.01326514723258775
2889,136.7544854533615,1.3784356950577795E-5,0.013278931589538329
2890,136.7103910138011,1.3793902903768904E-5,0.013292725492442098
2891,136.68413067962663,1.3803452161197105E-5,0.013306528944603295
2892,136.65231413494772,1.381300472285893E-5,0.013320341949326154
2893,136.62368983198752,1.3822560588773458E-5,0.013334164509914927
2894,136.5978224912598,1.3832119758923345E-5,0.01334799662967385
2895,136.5692531587717,1.3841682233312058E-5,0.013361838311907162
2896,136.54228687989297,1.3851248011950007E-5,0.013375689559919112
2897,136.51547477226663,1.3860817094825048E-5,0.013389550377013937
2898,136.48846708958524,1.3870389481935447E-5,0.013403420766495873
2899,136.46187512221593,1.387996517329855E-5,0.013417300731669171
2900,136.4326756283758,1.3889544168891807E-5,0.013431190275838063
2901,136.4062853596183,1.3899126468737769E-5,0.013445089402306801
2902,136.37762014333708,1.3908712072817353E-5,0.013458998114379618
2903,136.35096632272734,1.3918300981137499E-5,0.013472916415360756
2904,136.31825105010003,1.3927893193705146E-5,0.013486844308554461
2905,136.2811129451925,1.3937488710509885E-5,0.013500781797264971
2906,136.24014426891966,1.3947087531551716E-5,0.013514728884796523
2907,136.19858222489827,1.3956689656846252E-5,0.013528685574453369
2908,136.15372210357626,1.3966295086374411E-5,0.013542651869539743
2909,136.1132746587531,1.3975903820139662E-5,0.013556627773359883
2910,136.07368956579012,1.3985515858157618E-5,0.01357061328921804
2911,136.0443902064758,1.3995131200405728E-5,0.013584608420418446
2912,136.01243473070187,1.4004749846904807E-5,0.013598613170265351
2913,135.98620594806422,1.4014371797642713E-5,0.013612627542062994
2914,135.9633045060867,1.4023997052612508E-5,0.013626651539115606
2915,135.9397509941746,1.4033625611836742E-5,0.013640685164727443
2916,135.91653868651886,1.4043257475298068E-5,0.013654728422202741
2917,135.89519628016785,1.4052892642993017E-5,0.013668781314845734
2918,135.87489774553703,1.4062531114940671E-5,0.013682843845960675
2919,135.85441639796875,1.4072172891125417E-5,0.0136969160188518
2920,135.83130527033717,1.4081817971545521E-5,0.013710997836823346
2921,135.8064165068092,1.4091466356216595E-5,0.013725089303179562
2922,135.78475189243287,1.4101118045119557E-5,0.013739190421224682
2923,135.7489923018764,1.4110773038273489E-5,0.013753301194262955
2924,135.70892464108067,1.4120431335664513E-5,0.01376742162559862
2925,135.66592840840386,1.4130092937290895E-5,0.01378155171853591
2926,135.6111320215685,1.4139757843169981E-5,0.01379569147637908
2927,135.55489171788122,1.414942605328269E-5,0.013809840902432364
2928,135.50043222190484,1.4159097567634227E-5,0.013823999999999998
2929,135.44256783912493,1.4168772386236733E-5,0.013838168772386234
2930,135.384108931659,1.4178450509076332E-5,0.01385234722289531
2931,135.32316138799166,1.4188131936149553E-5,0.01386653535483146
2932,135.26418901752686,1.419781666747548E-5,0.013880733171498936
2933,135.20091014535194,1.4207504703040233E-5,0.013894940676201976
2934,135.14304406843976,1.4217196042836874E-5,0.013909157872244813
2935,135.0812892740771,1.4226890686887955E-5,0.013923384762931701
2936,135.02187612222932,1.423658863516919E-5,0.01393762135156687
2937,134.9643910917302,1.4246289887701394E-5,0.013951867641454571
2938,134.9044901383255,1.425599444447069E-5,0.013966123635899042
2939,134.83209868435503,1.4265702305475345E-5,0.013980389338204518
2940,134.75755682204314,1.4275413470732704E-5,0.01399466475167525
2941,134.68100578464436,1.428512794022542E-5,0.014008949879615476
2942,134.60163595159455,1.4294845713955229E-5,0.014023244725329431
2943,134.52487766303747,1.4304566791936008E-5,0.014037549292121367
2944,134.44911344541202,1.4314291174153879E-5,0.01405186358329552
2945,134.37706545378924,1.4324018860605373E-5,0.014066187602156126
2946,134.3030919566933,1.4333749851311306E-5,0.014080521352007437
2947,134.22692979244414,1.4343484146247393E-5,0.014094864836153685
2948,134.1485006831047,1.435322174543445E-5,0.01410921805789912
2949,134.07132835430247,1.4362962648856864E-5,0.014123581020547976
2950,133.98746101707073,1.4372706856518105E-5,0.014137953727404494
2951,133.90386174795321,1.4382454368430317E-5,0.014152336181772925
2952,133.81183064217882,1.4392205184576151E-5,0.0141667283869575
2953,133.71989198173088,1.4401959304960812E-5,0.014181130346262462
2954,133.633073617435,1.4411716729596444E-5,0.014195542062992058
2955,133.5446464021772,1.4421477458467433E-5,0.014209963540450525
2956,133.45399939362528,1.4431241491575514E-5,0.014224394781942101
2957,133.36167382700876,1.4441008828934565E-5,0.014238835790771035
2958,133.26633119341233,1.445077947052377E-5,0.01425328657024156
2959,133.17296669558075,1.4460553416367414E-5,0.014267747123657927
2960,133.0829655603083,1.4470330666446415E-5,0.014282217454324373
2961,132.99088662318744,1.448011122075904E-5,0.014296697565545132
2962,132.89557628221638,1.4489895079326104E-5,0.014311187460624458
2963,132.80033601742613,1.449968224212679E-5,0.014325687142866585
2964,132.71912326939346,1.4509472709166304E-5,0.014340196615575751
2965,132.6287317001754,1.4519266480456788E-5,0.014354715882056208
2966,132.53750070329474,1.452906355598263E-5,0.01436924494561219
2967,132.44478845617272,1.4538863935743829E-5,0.014383783809547935
2968,132.34856151028174,1.4548667619759467E-5,0.014398332477167694
2969,132.25590326119104,1.4558474608003524E-5,0.014412890951775698
2970,132.16229457089662,1.4568284900500286E-5,0.014427459236676198
2971,132.0654686157694,1.4578098497232406E-5,0.01444203733517343
2972,131.95697443183695,1.4587915398201617E-5,0.014456625250571632
2973,131.84763618315455,1.45977356034218E-5,0.014471222986175054
2974,131.74156236945112,1.4607559112879073E-5,0.014485830545287933
2975,131.62987035717578,1.461738592657344E-5,0.014500447931214506
2976,131.51536339137974,1.4627216044515307E-5,0.014515075147259021
2977,131.3854568259737,1.4637049466697735E-5,0.01452971219672572
2978,131.26470285971143,1.4646886193113787E-5,0.014544359082918833
2979,131.14165931808589,1.4656726223784278E-5,0.014559015809142617
2980,131.01969318648705,1.4666569558681453E-5,0.014573682378701299
2981,130.90144209510044,1.4676416197833067E-5,0.014588358794899132
2982,130.82357396606187,1.4686266141221774E-5,0.014603045061040354
2983,130.74442327406877,1.4696119388844103E-5,0.014617741180429198
2984,130.6640228627552,1.4705975940719138E-5,0.014632447156369917
2985,130.5817034321386,1.471583579682953E-5,0.014647162992166746
2986,130.50038027081192,1.4725698957178748E-5,0.014661888691123925
2987,130.42013458412683,1.4735565421777203E-5,0.014676624256545702
2988,130.34569473786163,1.4745435190612749E-5,0.014691369691736315
2989,130.27100624174201,1.4755308263683653E-5,0.014706124999999999
2990,130.19586469905587,1.4765184641007262E-5,0.014720890184641006
2991,130.1264305225265,1.4775064322561024E-5,0.014735665248963567
2992,130.0653363293683,1.4784947308367491E-5,0.014750450196271934
2993,130.0012618680907,1.4794833598409315E-5,0.014765245029870344
2994,129.93710148816166,1.4804723192686498E-5,0.01478004975306303
2995,129.8728600391606,1.4814616091216384E-5,0.014794864369154247
2996,129.8072894440263,1.4824512293981629E-5,0.014809688881448228
2997,129.73840659140063,1.48344118009857E-5,0.014824523293249214
2998,129.6747414310304,1.4844314612237272E-5,0.014839367607861451
2999,129.61932600365657,1.4854220727727671E-5,0.014854221828589179
3000,129.5616064122075,1.4864130147455162E-5,0.014869085958736634
