#t,ESS,tempDiff,temp
1444,972.204272569128,4.1722829946267464E-5,0.04589225302998626
1445,971.25945761922,4.1781208510028476E-5,0.045934034238496284
1446,970.2934472010647,4.204005742755672E-5,0.04597607429592384
1447,969.3162034319766,4.2053015367474165E-5,0.04601812731129131
1448,968.3255368987096,4.2122800588541276E-5,0.04606025011187985
1449,967.3118836516775,4.2068449215346444E-5,0.046102318561095194
1450,966.28853307029,4.1988315158913674E-5,0.04614430687625411
1451,965.2367618658191,4.236685108361846E-5,0.04618667372733772
1452,964.1748897923635,4.245231593880058E-5,0.046229126043276524
1453,963.0968980461892,4.2372882221331464E-5,0.04627149892549785
1454,962.0083350496611,4.264520832088437E-5,0.046314144133818735
1455,960.9105586292226,4.2855936297748516E-5,0.046357000070116484
1456,959.802713750914,4.270051004196163E-5,0.046399700580158444
1457,958.6964404094686,4.268413052103732E-5,0.046442384710679484
1458,957.5789725522901,4.276531232817246E-5,0.046485150023007654
1459,956.4642075087506,4.265396255869832E-5,0.04652780398556635
1460,955.3414303290947,4.29643812557506E-5,0.0465707683668221
1461,954.2003411839496,4.2921014495029015E-5,0.04661368938131713
1462,953.0576895859988,4.2836020232808966E-5,0.046656525401549936
1463,951.9218378868449,4.269644520064532E-5,0.04669922184675058
1464,950.7835930009717,4.259227897566996E-5,0.04674181412572625
1465,949.6351543421368,4.248344584111129E-5,0.04678429757156736
1466,948.4821023477836,4.221424338006313E-5,0.04682651181494742
1467,947.326853490305,4.210435008709848E-5,0.04686861616503452
1468,946.1587751887835,4.229636224309495E-5,0.046910912527277616
1469,944.9759962059443,4.251030174424277E-5,0.04695342282902186
1470,943.7943196183616,4.241259599016278E-5,0.046995835425012025
1471,942.6082931759676,4.238515471005456E-5,0.04703822057972208
1472,941.4161459731878,4.257006889492269E-5,0.047080790648617005
1473,940.2177010475187,4.2423353635242146E-5,0.047123214002252244
1474,938.9992186261077,4.251866237452316E-5,0.047165732664626765
1475,937.7642242068283,4.251154756031422E-5,0.04720824421218708
1476,936.5216718119328,4.242339878754533E-5,0.04725066761097462
1477,935.2577432000185,4.259847341469859E-5,0.04729326608438932
1478,933.9824747010563,4.2515932102621116E-5,0.04733578201649195
1479,932.7014797001074,4.254052298841034E-5,0.04737832253948036
1480,931.4050430444275,4.261556953618715E-5,0.04742093810901654
1481,930.086201344346,4.278756973061127E-5,0.047463725678747154
1482,928.7466054663943,4.302970339056078E-5,0.047506755382137715
1483,927.3974860326235,4.300926612068389E-5,0.0475497646482584
1484,926.039938724683,4.318453508957266E-5,0.04759294918334797
1485,924.6907894205799,4.28134658947919E-5,0.04763576264924276
1486,923.3240191875675,4.293239286120357E-5,0.047678695042103966
1487,921.9630857309273,4.254269555866266E-5,0.04772123773766263
1488,920.5935522817839,4.24325279017877E-5,0.04776367026556442
1489,919.2297563781193,4.227566647682231E-5,0.04780594593204124
1490,917.8437977469596,4.252985158765204E-5,0.04784847578362889
1491,916.4580246899836,4.2500349793293556E-5,0.047890976133422185
1492,915.076737845382,4.269986891135089E-5,0.04793367600233354
1493,913.6970372228504,4.237614779365165E-5,0.04797605215012719
1494,912.2968519503414,4.242592765171526E-5,0.048018478077778905
1495,910.8838218689455,4.2492673998018474E-5,0.04806097075177692
1496,909.4720833932918,4.2467453932704256E-5,0.04810343820570962
1497,908.0524548603138,4.2662856982984026E-5,0.048146101062692605
1498,906.6364822556143,4.2774042660013984E-5,0.04818887510535262
1499,905.2182503939201,4.300784165357161E-5,0.04823188294700619
1500,903.8000675667423,4.271098615427961E-5,0.04827459393316047
1501,902.373341052059,4.2836589366680494E-5,0.04831743052252715
1502,900.9678801653641,4.267566836305949E-5,0.048360106190890206
1503,899.5488363545376,4.297880694951679E-5,0.048403084997839727
1504,898.1311509526607,4.290121869354225E-5,0.04844598621653327
1505,896.7170655290292,4.254688820009428E-5,0.04848853310473336
1506,895.3028882587452,4.264050998599967E-5,0.04853117361471936
1507,893.8986385193236,4.23338544036791E-5,0.04857350746912304
1508,892.4876520615594,4.253605836235599E-5,0.0486160435274854
1509,891.0920200243347,4.2440783727875085E-5,0.04865848431121327
1510,889.6924239203083,4.241894370165592E-5,0.048700903254914926
1511,888.2831204932625,4.251818805845096E-5,0.048743421442973375
1512,886.8784522396091,4.2428420079322226E-5,0.0487858498630527
1513,885.4530640769015,4.257417150868388E-5,0.048828424034561384
1514,884.0274213558051,4.2337225132690246E-5,0.04887076125969408
1515,882.5831695725925,4.255188490317753E-5,0.04891331314459726
1516,881.1318891736431,4.2464647517192045E-5,0.04895577779211445
1517,879.6770561013944,4.236744523166321E-5,0.048998145237346115
1518,878.2220677659986,4.2237223539710555E-5,0.04904038246088582
1519,876.7558661838624,4.228922627622714E-5,0.04908267168716205
1520,875.2704486320615,4.256530174663257E-5,0.04912523698890869
1521,873.7905954720784,4.2543492303796595E-5,0.04916778048121248
1522,872.3045422241119,4.268590568839215E-5,0.049210466386900874
1523,870.8153953710523,4.253366257118791E-5,0.049253000049472064
1524,869.3132666152835,4.267391797039717E-5,0.04929567396744246
1525,867.7993192897989,4.286906231160743E-5,0.049338543029754066
1526,866.2816653723625,4.27181741769007E-5,0.049381261203930965
1527,864.7570198107268,4.2920045948684306E-5,0.04942418124987965
1528,863.2403153080267,4.296632955521162E-5,0.049467147579434864
1529,861.732854944234,4.2933654247479655E-5,0.04951008123368234
1530,860.2300126891024,4.321791726844696E-5,0.04955329915095079
1531,858.7407698492348,4.294585590535747E-5,0.049596245006856145
1532,857.2340448787454,4.3081070694318255E-5,0.049639326077550464
1533,855.7092375564384,4.3185702900059996E-5,0.04968251178045052
1534,854.1667963523558,4.353986047150388E-5,0.049726051640922024
1535,852.6337914058432,4.3531540354716274E-5,0.04976958318127674
1536,851.1016722363685,4.36533245983095E-5,0.049813236505875054
1537,849.5815897951121,4.321826319007044E-5,0.049856454769065126
1538,848.0664612844396,4.31056875288303E-5,0.04989956045659395
1539,846.5491546278732,4.3154649813181705E-5,0.04994271510640713
1540,845.0266510633406,4.305070083580246E-5,0.049985765807242934
1541,843.5106808923206,4.2788937962137156E-5,0.050028554745205074
1542,841.99404441082,4.261509682712923E-5,0.05007116984203221
1543,840.4687319307988,4.267459472781378E-5,0.05011384443676002
1544,838.9435482204983,4.2898517709246954E-5,0.05015674295446927
1545,837.4480880341304,4.2503148355131236E-5,0.050199246102824405
1546,835.9862555065449,4.222209304126128E-5,0.05024146819586567
1547,834.5416581563453,4.1915148170117886E-5,0.05028338334403579
1548,833.084103381889,4.2206212098516486E-5,0.0503255895561343
1549,831.6164240940863,4.254938030935788E-5,0.05036813893644366
1550,830.1589240604413,4.235462096962757E-5,0.05041049355741328
1551,828.7143955283692,4.2022271060414286E-5,0.050452515828473696
1552,827.2785752753969,4.189064983397976E-5,0.05049440647830768
1553,825.8434378707724,4.196436793212615E-5,0.050536370846239805
1554,824.3893478265355,4.206758604035184E-5,0.05057843843228016
1555,822.9568571852229,4.2070902148884814E-5,0.05062050933442904
1556,821.496931661564,4.2275753314660045E-5,0.0506627850877437
1557,820.0267687456081,4.226068638708066E-5,0.050705045774130784
1558,818.5728923785363,4.199162005248537E-5,0.05074703739418327
1559,817.1014306150652,4.2382637430690224E-5,0.05078942003161396
1560,815.6502207706305,4.250623607334967E-5,0.050831926267687316
1561,814.1957183395571,4.253146912097209E-5,0.050874457736808286
1562,812.7407899470567,4.2543781533761856E-5,0.050917001518342046
1563,811.3033636955391,4.235969172596488E-5,0.05095936121006801
1564,809.8642391044427,4.258094255876979E-5,0.05100194215262678
1565,808.4173965145235,4.2501852627433377E-5,0.051044444005254215
1566,806.9776085797138,4.2551082998313076E-5,0.051086995088252526
1567,805.5333812346385,4.239282843148937E-5,0.05112938791668402
1568,804.0876079086344,4.237179591412819E-5,0.051171759712598144
1569,802.6469188330533,4.2351437393326997E-5,0.05121411114999147
1570,801.2002877921352,4.2273068645291904E-5,0.051256384218636764
1571,799.7611464026962,4.214289783378867E-5,0.05129852711647055
1572,798.3167833481494,4.22733808511544E-5,0.051340800497321704
1573,796.8686434320348,4.2440023932957436E-5,0.05138324052125466
1574,795.4182676037116,4.236328343606018E-5,0.051425603804690724
1575,793.9564239806881,4.254294045090932E-5,0.051468146745141635
1576,792.4714535531501,4.285818095581869E-5,0.051511004926097455
1577,791.0035125804769,4.254964233076337E-5,0.051553554568428216
1578,789.5161809640979,4.278560451459203E-5,0.05159634017294281
1579,788.0273661985988,4.281539141280966E-5,0.05163915556435562
1580,786.544978852653,4.261412189980193E-5,0.051681769686255416
1581,785.0984975327941,4.245076494002391E-5,0.051724220451195436
1582,783.6376358296702,4.275860297057812E-5,0.05176697905416602
1583,782.1842603077353,4.2680705794224387E-5,0.05180965975996024
1584,780.7246500832836,4.25661799152651E-5,0.051852225939875506
1585,779.2534167086294,4.2600133787289805E-5,0.051894826073662796
1586,777.7768093442509,4.2753925546149415E-5,0.05193757999920894
1587,776.2885567183588,4.259378364590276E-5,0.05198017378285485
1588,774.8137945910855,4.239384915323753E-5,0.052022567632008083
1589,773.3346589479212,4.236494574292455E-5,0.05206493257775101
1590,771.8710130939855,4.242483772545113E-5,0.05210735741547646
1591,770.4173809416433,4.2387552581857935E-5,0.05214974496805832
1592,768.9433221546503,4.269216683521374E-5,0.052192437134893535
1593,767.4574952494115,4.261174286835657E-5,0.05223504887776189
1594,765.9659862013842,4.238459993863129E-5,0.05227743347770052
1595,764.4720432954933,4.251513175402552E-5,0.05231994860945455
1596,762.9628868386663,4.257656174903411E-5,0.05236252517120358
1597,761.4609247971651,4.245084964427538E-5,0.05240497602084786
1598,759.9666966788312,4.25377075502822E-5,0.05244751372839814
1599,758.4762552102048,4.2819512618811715E-5,0.052490333241016957
1600,756.9647079372037,4.325348820182808E-5,0.05253358672921878
1601,755.444047247422,4.3144625559704066E-5,0.052576731354778486
1602,753.899096841388,4.3390280037270224E-5,0.052620121634815754
1603,752.3455117820367,4.3646919722940034E-5,0.05266376855453869
1604,750.7918834545706,4.3323083773837034E-5,0.05270709163831253
1605,749.241963129135,4.320705972190303E-5,0.05275029869803444
1606,747.6628716352875,4.334583069155712E-5,0.052793644528725994
1607,746.0805389993557,4.3407924674466864E-5,0.05283705245340046
1608,744.5045163698018,4.343569651541715E-5,0.052880488149915875
1609,742.9206961324777,4.3589613240161375E-5,0.05292407776315604
1610,741.3477621488779,4.3880075964813846E-5,0.05296795783912085
1611,739.7712538611946,4.368451846877267E-5,0.05301164235758962
1612,738.19262369149,4.3213365487560065E-5,0.05305485572307718
1613,736.6171305241754,4.3317200240761085E-5,0.05309817292331794
1614,735.0361866924828,4.348492075043654E-5,0.05314165784406838
1615,733.4443796464741,4.334948621669946E-5,0.053185007330285076
1616,731.8552120399802,4.325917838908353E-5,0.05322826650867416
1617,730.3038050997952,4.3176124386441564E-5,0.053271442633060606
1618,728.7310153581772,4.339094439972478E-5,0.05331483357746033
1619,727.1465928810555,4.339215201128138E-5,0.05335822572947161
1620,725.5312158302087,4.352769815280196E-5,0.05340175342762441
1621,723.9487878070777,4.343223420257811E-5,0.05344518566182699
1622,722.3825969670561,4.35534965863064E-5,0.0534887391584133
1623,720.8191860647091,4.379152512355416E-5,0.053532530683536854
1624,719.2707944094759,4.390115956361997E-5,0.05357643184310047
1625,717.7267057912973,4.3705905292768764E-5,0.05362013774839324
1626,716.1918705260016,4.3580413558676724E-5,0.053663718161951916
1627,714.6453196242816,4.369214457188154E-5,0.053707410306523796
1628,713.1043174532683,4.349898243684092E-5,0.05375090928896064
1629,711.5682031250705,4.369631252142753E-5,0.05379460560148207
1630,710.006218642399,4.3812789904686473E-5,0.053838418391386755
1631,708.4488508080036,4.3601783346123155E-5,0.05388202017473288
1632,706.891223965964,4.369817446558602E-5,0.05392571834919846
1633,705.3333166455867,4.394514040477651E-5,0.053969663489603234
1634,703.7702077658294,4.3655652641734026E-5,0.05401331914224497
1635,702.2902103209015,4.345215774542489E-5,0.0540567712999904
1636,700.801369545322,4.3465105715815494E-5,0.054100236405706215
1637,699.3105746860374,4.345948586386719E-5,0.05414369589157008
1638,697.814801189965,4.336541699560079E-5,0.05418706130856568
1639,696.3014049087548,4.3601839706978224E-5,0.054230663148272656
1640,694.8144941748972,4.340518935677961E-5,0.05427406833762943
1641,693.3404879257208,4.333257910810905E-5,0.05431740091673754
1642,691.8606991993423,4.3097612003533386E-5,0.05436049852874107
1643,690.3873548188678,4.306248111253082E-5,0.0544035610098536
1644,688.8920454329593,4.314546334397187E-5,0.05444670647319757
1645,687.3921364069419,4.299638963934487E-5,0.054489702862836914
1646,685.9137589146352,4.288543070415051E-5,0.054532588293541066
1647,684.4225814778908,4.3376360100684615E-5,0.05457596465364175
1648,682.9119779259203,4.352308759725002E-5,0.054619487741239
1649,681.3858120767485,4.392507299287187E-5,0.05466341281423187
1650,679.8792162812213,4.398887883056109E-5,0.05470740169306243
1651,678.357368126099,4.391814671559212E-5,0.054751319839778025
1652,676.8439816304028,4.390885235638439E-5,0.05479522869213441
1653,675.3287577936792,4.376438978986477E-5,0.05483899308192427
1654,673.8079021928628,4.384235409638596E-5,0.054882835436020655
1655,672.2604336597644,4.419300655195878E-5,0.05492702844257261
1656,670.7118046485057,4.43580162210642E-5,0.05497138645879368
1657,669.1452736858811,4.4500645082059775E-5,0.05501588710387574
1658,667.5964910635909,4.4341963819596244E-5,0.05506022906769534
1659,666.020385551401,4.439422203969059E-5,0.055104623289735026
1660,664.4654968747195,4.408563956716057E-5,0.05514870892930219
1661,662.9096224968301,4.39321055307221E-5,0.05519264103483291
1662,661.3636927239077,4.371093027590072E-5,0.05523635196510881
1663,659.8215943844132,4.3648783437394697E-5,0.0552800007485462
1664,658.2853123024172,4.3408284451955244E-5,0.05532340903299816
1665,656.747503936202,4.3735398364834555E-5,0.055367144431362994
1666,655.1956802839442,4.377126534740681E-5,0.0554109156967104
1667,653.6417466824615,4.375500695805859E-5,0.05545467070366846
1668,652.1093658149082,4.37502199362792E-5,0.05549842092360474
1669,650.5671631234546,4.367794848362284E-5,0.055542098872088365
1670,649.0056444469791,4.385096682545056E-5,0.055585949838913816
1671,647.4417486036888,4.405943715806044E-5,0.055630009276071875
1672,645.8978859083852,4.380330836843538E-5,0.05567381258444031
1673,644.3890538081772,4.381195645307733E-5,0.055717624540893386
1674,642.8645067791572,4.38310508119191E-5,0.055761455591705304
1675,641.3579499235101,4.371295353597141E-5,0.05580516854524128
1676,639.8124714140413,4.394032629459542E-5,0.05584910887153587
1677,638.2607840938945,4.384581668323784E-5,0.05589295468821911
1678,636.7003143905528,4.3884315383006076E-5,0.055936839003602114
1679,635.1897134943882,4.3663936198671014E-5,0.05598050293980079
1680,633.7027103197541,4.3522527153348027E-5,0.05602402546695413
1681,632.2036305557484,4.3910483799831656E-5,0.05606793595075397
1682,630.7339777848557,4.396670215796691E-5,0.05611190265291194
1683,629.2660047628264,4.401303162667539E-5,0.056155915684538614
1684,627.7494357403464,4.393552314129127E-5,0.0561998512076799
1685,626.2094464836736,4.3813714844613044E-5,0.056243664922524514
1686,624.6798179149342,4.402304511114918E-5,0.05628768796763566
1687,623.1593425628158,4.374526754241477E-5,0.05633143323517808
1688,621.6798888343758,4.333419813027591E-5,0.056374767433308354
1689,620.1892413181135,4.322263567816179E-5,0.05641799006898651
1690,618.6860808867141,4.3552565444763216E-5,0.056461542634431275
1691,617.1813403909539,4.350144561204006E-5,0.056505044080043317
1692,615.6606687034557,4.3732322204770935E-5,0.056548776402248084
1693,614.1509958345976,4.413864601475542E-5,0.05659291504826284
1694,612.6403250810976,4.4332109540270926E-5,0.05663724715780311
1695,611.1371201526373,4.4404958088020605E-5,0.056681652115891136
