#t,ESS,tempDiff,temp
1600,785.4713592913579,4.325348820182808E-5,0.05253358672921878
1601,783.8427298731042,4.3144625559704066E-5,0.052576731354778486
1602,782.2137341025236,4.3390280037270224E-5,0.052620121634815754
1603,780.5910904709065,4.3646919722940034E-5,0.05266376855453869
1604,778.9510602240842,4.3323083773837034E-5,0.05270709163831253
1605,777.2947138721706,4.320705972190303E-5,0.05275029869803444
1606,775.6315939389559,4.334583069155712E-5,0.052793644528725994
1607,773.9519593160412,4.3407924674466864E-5,0.05283705245340046
1608,772.271190973105,4.343569651541715E-5,0.052880488149915875
1609,770.5953898792336,4.3589613240161375E-5,0.05292407776315604
1610,768.9136466231274,4.3880075964813846E-5,0.05296795783912085
1611,767.220858458566,4.368451846877267E-5,0.05301164235758962
1612,765.5329199358612,4.3213365487560065E-5,0.05305485572307718
1613,763.8397335104885,4.3317200240761085E-5,0.05309817292331794
1614,762.1571798539193,4.348492075043654E-5,0.05314165784406838
1615,760.4638097562025,4.334948621669946E-5,0.053185007330285076
1616,758.7608007083468,4.325917838908353E-5,0.05322826650867416
1617,757.0515657673538,4.3176124386441564E-5,0.053271442633060606
1618,755.346148647678,4.339094439972478E-5,0.05331483357746033
1619,753.6304590589679,4.339215201128138E-5,0.05335822572947161
1620,751.9199363179553,4.352769815280196E-5,0.05340175342762441
1621,750.2275138874163,4.343223420257811E-5,0.05344518566182699
1622,748.537566330072,4.35534965863064E-5,0.0534887391584133
1623,746.8453966920811,4.379152512355416E-5,0.053532530683536854
1624,745.15584260146,4.390115956361997E-5,0.05357643184310047
1625,743.4438261511747,4.3705905292768764E-5,0.05362013774839324
1626,741.7184154614077,4.3580413558676724E-5,0.053663718161951916
1627,739.9760966278985,4.369214457188154E-5,0.053707410306523796
1628,738.2340997614095,4.349898243684092E-5,0.05375090928896064
1629,736.5036233875596,4.369631252142753E-5,0.05379460560148207
1630,734.7795502936776,4.3812789904686473E-5,0.053838418391386755
1631,733.0530021825133,4.3601783346123155E-5,0.05388202017473288
1632,731.3444117292148,4.369817446558602E-5,0.05392571834919846
1633,729.6239743122783,4.394514040477651E-5,0.053969663489603234
1634,727.917090541298,4.3655652641734026E-5,0.05401331914224497
1635,726.203684506371,4.345215774542489E-5,0.0540567712999904
1636,724.4830985295755,4.3465105715815494E-5,0.054100236405706215
1637,722.7669380866176,4.345948586386719E-5,0.05414369589157008
1638,721.0470206216492,4.336541699560079E-5,0.05418706130856568
1639,719.3121016597873,4.3601839706978224E-5,0.054230663148272656
1640,717.5747587174809,4.340518935677961E-5,0.05427406833762943
1641,715.8502425118617,4.333257910810905E-5,0.05431740091673754
1642,714.1248745355151,4.3097612003533386E-5,0.05436049852874107
1643,712.3926777815202,4.306248111253082E-5,0.0544035610098536
1644,710.6559450775942,4.314546334397187E-5,0.05444670647319757
1645,708.9095340502354,4.299638963934487E-5,0.054489702862836914
1646,707.1846918983127,4.288543070415051E-5,0.054532588293541066
1647,705.4587487899374,4.3376360100684615E-5,0.05457596465364175
1648,703.744831803282,4.352308759725002E-5,0.054619487741239
1649,702.0263750881664,4.392507299287187E-5,0.05466341281423187
1650,700.3116113809994,4.398887883056109E-5,0.05470740169306243
1651,698.5953763544486,4.391814671559212E-5,0.054751319839778025
1652,696.8883387178774,4.390885235638439E-5,0.05479522869213441
1653,695.2039749428527,4.376438978986477E-5,0.05483899308192427
1654,693.5292506012211,4.384235409638596E-5,0.054882835436020655
1655,691.8772987096849,4.419300655195878E-5,0.05492702844257261
1656,690.2508189377373,4.43580162210642E-5,0.05497138645879368
1657,688.6278878801149,4.4500645082059775E-5,0.05501588710387574
1658,686.9876539392915,4.4341963819596244E-5,0.05506022906769534
1659,685.3473541418035,4.439422203969059E-5,0.055104623289735026
1660,683.6997467055235,4.408563956716057E-5,0.05514870892930219
1661,682.0501296873883,4.39321055307221E-5,0.05519264103483291
1662,680.4213101673718,4.371093027590072E-5,0.05523635196510881
1663,678.8126342617445,4.3648783437394697E-5,0.0552800007485462
1664,677.2025163733169,4.3408284451955244E-5,0.05532340903299816
1665,675.5861747906507,4.3735398364834555E-5,0.055367144431362994
1666,673.9703374900039,4.377126534740681E-5,0.0554109156967104
1667,672.3427282718778,4.375500695805859E-5,0.05545467070366846
1668,670.7008322549902,4.37502199362792E-5,0.05549842092360474
1669,669.0697678401781,4.367794848362284E-5,0.055542098872088365
1670,667.443376749049,4.385096682545056E-5,0.055585949838913816
1671,665.8156302812392,4.405943715806044E-5,0.055630009276071875
1672,664.1886523306284,4.380330836843538E-5,0.05567381258444031
1673,662.5469780260753,4.381195645307733E-5,0.055717624540893386
1674,660.9141792684392,4.38310508119191E-5,0.055761455591705304
1675,659.2899573826403,4.371295353597141E-5,0.05580516854524128
1676,657.6734708787668,4.394032629459542E-5,0.05584910887153587
1677,656.0373164244107,4.384581668323784E-5,0.05589295468821911
1678,654.413107275452,4.3884315383006076E-5,0.055936839003602114
1679,652.790408255099,4.3663936198671014E-5,0.05598050293980079
1680,651.1739263938289,4.3522527153348027E-5,0.05602402546695413
1681,649.5722149054862,4.3910483799831656E-5,0.05606793595075397
1682,647.9551575779826,4.396670215796691E-5,0.05611190265291194
1683,646.3337495098224,4.401303162667539E-5,0.056155915684538614
1684,644.7214215765838,4.393552314129127E-5,0.0561998512076799
1685,643.0885898635812,4.3813714844613044E-5,0.056243664922524514
1686,641.4600971634505,4.402304511114918E-5,0.05628768796763566
1687,639.828883712254,4.374526754241477E-5,0.05633143323517808
1688,638.1771601013501,4.333419813027591E-5,0.056374767433308354
1689,636.5313149816461,4.322263567816179E-5,0.05641799006898651
1690,634.8932418137288,4.3552565444763216E-5,0.056461542634431275
1691,633.2271602392128,4.350144561204006E-5,0.056505044080043317
1692,631.5803626062562,4.3732322204770935E-5,0.056548776402248084
1693,629.9812187902046,4.413864601475542E-5,0.05659291504826284
1694,628.3924032934408,4.4332109540270926E-5,0.05663724715780311
1695,626.8088114936925,4.4404958088020605E-5,0.056681652115891136
1696,625.2373030854188,4.4547050416613523E-5,0.05672619916630775
1697,623.6904342339402,4.449762867363601E-5,0.05677069679498139
1698,622.1490077476622,4.4557036938036696E-5,0.056815253831919425
1699,620.6191671150643,4.416032309143642E-5,0.05685941415501086
1700,619.0847734807967,4.4061957748329826E-5,0.05690347611275919
1701,617.5533601966501,4.434716742430525E-5,0.056947823280183496
1702,616.0369813929467,4.4161322473747256E-5,0.056991984602657246
1703,614.5275487650996,4.411038630771793E-5,0.05703609498896496
1704,613.0142560981045,4.4233455256006506E-5,0.057080328444220965
1705,611.5148425922262,4.4284843761633965E-5,0.0571246132879826
1706,610.0122644255363,4.4403099425141034E-5,0.05716901638740774
1707,608.5071365718627,4.4452163543627026E-5,0.05721346855095137
1708,606.9949873638639,4.474872142073709E-5,0.05725821727237211
1709,605.4822668945648,4.449144903669214E-5,0.0573027087214088
1710,603.9761358863525,4.44316813610099E-5,0.05734714040276981
1711,602.4723136596072,4.452560053157224E-5,0.05739166600330138
1712,600.9653218096981,4.472605901710869E-5,0.057436392062318486
1713,599.4226945258087,4.467306828601377E-5,0.0574810651306045
1714,597.8642819386648,4.460083110296309E-5,0.05752566596170746
1715,596.3179499669175,4.486928697416607E-5,0.05757053524868162
1716,594.7571938650138,4.4911759508241703E-5,0.057615447008189866
1717,593.1962980149458,4.513423132909502E-5,0.05766058123951896
1718,591.6624788600673,4.551305092129233E-5,0.057706094290440255
1719,590.1394094469081,4.5762267441708766E-5,0.05775185655788196
1720,588.6209905506755,4.561864685189111E-5,0.05779747520473385
1721,587.0915346952715,4.5227378707097846E-5,0.057842702583440944
1722,585.5632273620267,4.5282401576779836E-5,0.057887984985017724
1723,584.0233830783017,4.488512201784865E-5,0.05793287010703557
1724,582.4707124758339,4.4967578635398526E-5,0.05797783768567097
1725,580.9261169717386,4.566319641940844E-5,0.05802350088209038
1726,579.3829838274416,4.565237498027441E-5,0.058069153257070655
1727,577.8376002327434,4.5656642553841045E-5,0.058114809899624496
1728,576.2948358166208,4.5543792630930665E-5,0.058160353692255425
1729,574.7741791823396,4.5034358585340616E-5,0.058205388050840766
1730,573.2540288870516,4.517250231728503E-5,0.058250560553158054
1731,571.7444916452349,4.5214557174488375E-5,0.05829577511033254
1732,570.2313158779929,4.5114785667259294E-5,0.0583408898959998
1733,568.7275161093285,4.4578524815514274E-5,0.058385468420815316
1734,567.1987128982431,4.4415837266675E-5,0.05842988425808199
1735,565.6612064117611,4.4697562532309575E-5,0.058474581820614296
1736,564.1150862633616,4.4578984088031454E-5,0.058519160804702326
1737,562.5881105225318,4.44995800265714E-5,0.0585636603847289
1738,561.0648198957376,4.474246100490659E-5,0.058608402845733806
1739,559.5685045682767,4.496058234172294E-5,0.058653363428075526
1740,558.0795077813032,4.498175955619581E-5,0.05869834518763172
1741,556.5783894265841,4.5014962485629465E-5,0.05874336015011735
1742,555.0769952808153,4.4722840149599735E-5,0.05878808299026695
1743,553.5755671995084,4.4831035402750404E-5,0.0588329140256697
1744,552.0585691309476,4.481767759506315E-5,0.05887773170326477
1745,550.5610156035,4.476258650075837E-5,0.05892249428976553
1746,549.0514548010109,4.49057729171621E-5,0.05896740006268269
1747,547.5320385435826,4.4769037807454295E-5,0.05901216910049014
1748,546.0101917105977,4.4814672395936566E-5,0.059056983772886075
1749,544.4982399975692,4.486577476840715E-5,0.05910184954765448
1750,542.9880556949847,4.49667265809482E-5,0.05914681627423543
1751,541.4739823034547,4.4980453015219846E-5,0.05919179672725065
1752,539.9884981398372,4.5177049891874084E-5,0.05923697377714253
1753,538.4996645134805,4.5353269599326266E-5,0.059282327046741856
1754,537.0211727911665,4.528229434597785E-5,0.059327609341087835
1755,535.5594535479888,4.5700631748197124E-5,0.05937330997283603
1756,534.0961443254129,4.5764430701053596E-5,0.05941907440353709
1757,532.6405697373457,4.566463654681127E-5,0.0594647390400839
1758,531.1789278897415,4.558932494245844E-5,0.05951032836502636
1759,529.7107534715462,4.5725556523277616E-5,0.05955605392154963
1760,528.238131442714,4.586014138551216E-5,0.05960191406293514
1761,526.7595111918771,4.556203044661791E-5,0.05964747609338176
1762,525.3001582806172,4.5662649709952834E-5,0.05969313874309171
1763,523.8342014231928,4.577018986232626E-5,0.05973890893295404
1764,522.3881394714178,4.563966505422891E-5,0.05978454859800827
1765,520.9563114071576,4.5543824566626195E-5,0.05983009242257489
1766,519.5440497554737,4.563411902647228E-5,0.059875726541601365
1767,518.1118167565643,4.5534332154924186E-5,0.05992126087375629
1768,516.6941156934463,4.5797433052687035E-5,0.05996705830680897
1769,515.2614402679434,4.599180975477505E-5,0.06001305011656374
1770,513.8369179230797,4.626975075216028E-5,0.060059319867315906
1771,512.4108701444169,4.6611721110606494E-5,0.06010593158842651
1772,510.9684381493616,4.652709867143417E-5,0.06015245868709795
1773,509.5288049651498,4.7004387006658876E-5,0.060199463074104606
1774,508.08686311549735,4.6991228929257534E-5,0.06024645430303387
1775,506.67974361721144,4.72859719280239E-5,0.06029374027496189
1776,505.26682611509875,4.733071672113681E-5,0.06034107099168303
1777,503.8425916226554,4.7182632342762154E-5,0.06038825362402579
1778,502.4233973910069,4.739535292568805E-5,0.06043564897695148
1779,501.0205120107621,4.7533433936181584E-5,0.06048318241088766
1780,499.6647681573727,4.770968578294991E-5,0.06053089209667061
1781,999.9899999999906,4.7109829286148214E-5,0.06057800192595676
1782,999.9601732501797,4.7071681595155794E-5,0.06062507360755192
1783,999.9107239008531,4.6976068846693766E-5,0.060672049676398616
1784,999.8418004771058,4.674996941842892E-5,0.06071879964581704
1785,999.7536872830999,4.679158589220205E-5,0.06076559123170924
1786,999.6464388229734,4.6267728795939216E-5,0.06081185896050518
1787,999.5205335618148,4.606088406475533E-5,0.06085791984456993
1788,999.3759781294714,4.603819722347602E-5,0.06090395804179341
1789,999.21296278013,4.60378134802407E-5,0.06094999585527365
1790,999.0313597108577,4.6263450602876003E-5,0.06099625930587653
1791,998.8316731313272,4.608774418388725E-5,0.06104234705006042
1792,998.6141041868468,4.608178690020447E-5,0.06108842883696062
1793,998.3787897285391,4.6260016092213954E-5,0.061134688853052836
1794,998.1255649333517,4.615711589159644E-5,0.06118084596894443
1795,997.8552425659767,4.640544522055675E-5,0.06122725141416498
1796,997.5681599846544,4.648542159547344E-5,0.061273736835760456
1797,997.2642674828961,4.634272937321095E-5,0.06132007956513367
1798,996.9434167759657,4.633945914064152E-5,0.06136641902427431
1799,996.6066245411616,4.621270398990963E-5,0.06141263172826422
1800,996.2527368811917,4.606336009762314E-5,0.061458695088361846
1801,995.8819586977886,4.614303754324166E-5,0.06150483812590509
1802,995.495545202154,4.602883884596443E-5,0.06155086696475105
1803,995.0932843356518,4.586688545532275E-5,0.06159673385020638
1804,994.674804523241,4.623359202726619E-5,0.061642967442233645
1805,994.2408439480142,4.6205869012857716E-5,0.0616891733112465
1806,993.7906057175763,4.6199785159846606E-5,0.061735373096406344
1807,993.3253538857382,4.642968382090916E-5,0.061781802780227255
1808,992.8451090873058,4.676618105644837E-5,0.061828568961283706
1809,992.3501319457681,4.671773195749564E-5,0.0618752866932412
1810,991.8398154027807,4.697516734909541E-5,0.0619222618605903
1811,991.3138025748023,4.713155643575471E-5,0.06196939341702606
1812,990.7740702976772,4.686605725326321E-5,0.06201625947427932
1813,990.2206198035723,4.725708477898964E-5,0.06206351655905831
1814,989.6542874296646,4.747630358681516E-5,0.062110992862645126
1815,989.0736973225459,4.731834911646383E-5,0.06215831121176159
1816,988.4762406591948,4.7440637071093646E-5,0.06220575184883268
1817,987.8647401476057,4.727292830122653E-5,0.06225302477713391
1818,987.2372980397766,4.740496536697154E-5,0.062300429742500885
1819,986.5955265968856,4.7363121463596214E-5,0.06234779286396448
1820,985.9384071831716,4.761740601060092E-5,0.06239541026997508
1821,985.2679822927374,4.783124344623156E-5,0.062443241513421316
1822,984.5836279765174,4.801315055433013E-5,0.06249125466397565
1823,983.8854665421674,4.823382150983883E-5,0.06253948848548549
1824,983.1732982415479,4.821404690542429E-5,0.06258770253239092
1825,982.4478622896099,4.795311666164864E-5,0.06263565564905256
1826,981.7089796947275,4.804913789634068E-5,0.0626837047869489
1827,980.9561769493341,4.8326848110065424E-5,0.06273203163505897
1828,980.1914367709394,4.8695370249762185E-5,0.06278072700530873
1829,979.4184557818917,4.8723398384082167E-5,0.06282945040369281
1830,978.6315886757205,4.8853026385599836E-5,0.06287830343007841
1831,977.8331140108352,4.8840929473446485E-5,0.06292714435955186
1832,977.0219019866386,4.8882152875804095E-5,0.06297602651242767
1833,976.1996977309178,4.887760254230464E-5,0.06302490411496998
1834,975.366796263393,4.915598613787217E-5,0.06307406010110786
1835,974.5200133853949,4.905078016251437E-5,0.06312311088127037
1836,973.6629286670707,4.9081026336563064E-5,0.06317219190760694
1837,972.7952863267097,4.911684096461495E-5,0.06322130874857156
1838,971.9189934802585,4.9313914462964906E-5,0.06327062266303451
1839,971.030663413173,4.918228532434754E-5,0.06331980494835886
1840,970.1298724436591,4.9158092654873404E-5,0.06336896304101373
1841,969.2152021129268,4.9065602885250104E-5,0.06341802864389899
1842,968.2914847434284,4.933117323562313E-5,0.06346735981713461
1843,967.3621058223421,4.933928418942232E-5,0.06351669910132403
1844,966.42448897595,4.929144734557971E-5,0.06356599054866961
1845,965.4770924454479,4.972930108949345E-5,0.06361571984975911
1846,964.5194763880535,4.97327196905058E-5,0.06366545256944962
1847,963.5586613475095,4.964877251527672E-5,0.0637151013419649
1848,962.5918916572815,4.9561719118773625E-5,0.06376466306108367
1849,961.6156298802437,4.982631772703088E-5,0.0638144893788107
1850,960.6277576730045,4.9883414439489546E-5,0.06386437279325018
1851,959.6329889644461,4.992205591013942E-5,0.06391429484916032
