#t,ESS,tempDiff,temp
1633,180.419174626619,4.402994633912697E-6,0.002398165009956781
1634,180.35114395748002,4.408390459993347E-6,0.0024025734004167743
1635,180.28219593197213,4.413789590318896E-6,0.002406987190007093
1636,180.21499318206193,4.419192024883705E-6,0.002411406382031977
1637,180.14853012399368,4.424597763688209E-6,0.002415830979795665
1638,180.08176549364086,4.430006806738045E-6,0.002420260986602403
1639,180.0145713422039,4.435419154026274E-6,0.0024246964057564294
1640,179.94448588853695,4.4408348055554984E-6,0.002429137240561985
1641,179.8747257863714,4.446253761328754E-6,0.0024335834943233136
1642,179.80362045112588,4.45167602133997E-6,0.0024380351703446536
1643,179.7342698595278,4.45710158559565E-6,0.0024424922719302493
1644,179.66442950683142,4.462530454091458E-6,0.0024469548023843407
1645,179.59271238312806,4.467962626826961E-6,0.0024514227650111677
1646,179.52091645655432,4.473398103806495E-6,0.002455896163114974
1647,179.44877701309724,4.4788368850261565E-6,0.0024603750000000003
1648,179.37651131900196,4.484278970485513E-6,0.002464859278970486
1649,179.3052730367467,4.489724360189334E-6,0.002469349003330675
1650,179.2337549467686,4.495173054132849E-6,0.002473844176384808
1651,179.1617801711469,4.5006250523164926E-6,0.0024783448014371245
1652,179.0902799527346,4.5060803547437335E-6,0.0024828508817918682
1653,179.0186376870362,4.511538961411536E-6,0.0024873624207532798
1654,178.9469953342614,4.5170008723185995E-6,0.0024918794216255984
1655,178.87440892126247,4.522466087470561E-6,0.002496401887713069
1656,178.800810453203,4.527934606860483E-6,0.0025009298223199294
1657,178.72714368436345,4.5334064304944355E-6,0.002505463228750424
1658,178.6525369028846,4.53888155836895E-6,0.002510002110308793
1659,178.5785332079029,4.544359990482725E-6,0.0025145464702992755
1660,178.5047364790594,4.5498417268413985E-6,0.002519096312026117
1661,178.4316925326776,4.555326767438899E-6,0.002523651638793556
1662,178.35929217097237,4.560815112277395E-6,0.0025282124539058332
1663,178.28721275019365,4.5663067613594885E-6,0.0025327787606671927
1664,178.21402003467475,4.571801714681276E-6,0.002537350562381874
1665,178.13985859776986,4.577299972243626E-6,0.0025419278623541176
1666,178.06666045449347,4.582801534049573E-6,0.002546510663888167
1667,177.99377229925472,4.588306400094347E-6,0.0025510989702882615
1668,177.92217325385644,4.593814570383152E-6,0.0025556927848586447
1669,177.8498501907251,4.599326044911652E-6,0.0025602921109035563
1670,177.77890740218578,4.604840823680279E-6,0.0025648969517272366
1671,177.70816765684566,4.610358906692938E-6,0.0025695073106339296
1672,177.63774138929747,4.615880293946158E-6,0.0025741231909278757
1673,177.56637695288384,4.621404985438206E-6,0.002578744595913314
1674,177.49338200363113,4.626932981175152E-6,0.002583371528894489
1675,177.4216966461454,4.632464281151792E-6,0.002588003993175641
1676,177.34945899058363,4.6379988853685605E-6,0.0025926419920610094
1677,177.2789920539478,4.643536793828926E-6,0.0025972855288548384
1678,177.20836483816922,4.649078006528119E-6,0.0026019346068613665
1679,177.137745894971,4.654622523471777E-6,0.0026065892293848382
1680,177.06797052163373,4.660170344655129E-6,0.0026112493997294934
1681,176.99875185923935,4.665721470077742E-6,0.002615915121199571
1682,176.9285440050508,4.671275899745687E-6,0.002620586397099317
1683,176.85874052375297,4.676833633652459E-6,0.0026252632307329693
1684,176.7895678629528,4.682394671799792E-6,0.002629945625404769
1685,176.7183477580373,4.687959014191157E-6,0.00263463358441896
1686,176.646899836043,4.69352666082265E-6,0.002639327111079783
1687,176.57614722878174,4.6990976116934036E-6,0.0026440262086914763
1688,176.50624819407585,4.704671866808622E-6,0.002648730880558285
1689,176.43516332699036,4.710249426162667E-6,0.0026534411299844476
1690,176.36438093117002,4.71583028976031E-6,0.002658156960274208
1691,176.29382633780514,4.721414457598515E-6,0.0026628783747318064
1692,176.22449106164024,4.72700192967598E-6,0.0026676053766614824
1693,176.1558027520804,4.73259270599791E-6,0.0026723379693674803
1694,176.09006174557115,4.738186786559535E-6,0.00267707615615404
1695,176.02423185608185,4.743784171361287E-6,0.002681819940325401
1696,175.95773609129463,4.7493848604075045E-6,0.0026865693251858086
1697,175.89256889449965,4.754988853693416E-6,0.002691324314039502
1698,175.8262437520263,4.760596151218589E-6,0.0026960849101907206
1699,175.7613949292641,4.7662067529886595E-6,0.0027008511169437093
1700,175.696930732103,4.77182065899669E-6,0.002705622937602706
1701,175.63020485220503,4.777437869249619E-6,0.0027104003754719556
1702,175.56432437264232,4.783058383742243E-6,0.002715183433855698
1703,175.49820032380958,4.788682202473693E-6,0.0027199721160581715
1704,175.43089228420035,4.794309325450909E-6,0.0027247664253836224
1705,175.3636470955971,4.799939752666953E-6,0.0027295663651362894
1706,175.29704690936128,4.805573484123558E-6,0.002734371938620413
1707,175.23026851542298,4.81121051982376E-6,0.0027391831491402367
1708,175.1645926770517,4.816850859764091E-6,0.0027440000000000008
1709,175.09950179162584,4.822494503944116E-6,0.002748822494503945
1710,175.03527117116687,4.828141452369039E-6,0.002753650635956314
1711,174.97071909680318,4.8337917050314885E-6,0.0027584844276613454
1712,174.90627246603594,4.8394452619388365E-6,0.0027633238729232843
1713,174.84317557100138,4.845102123085879E-6,0.00276816897504637
1714,174.77957018777087,4.850762288472182E-6,0.0027730197373348423
1715,174.71650743232243,4.856425758103817E-6,0.002777876163092946
1716,174.65442835143867,4.862092531974713E-6,0.002782738255624921
1717,174.58889030867493,4.867762610085303E-6,0.002787606018235006
1718,174.52392450024485,4.873435992440358E-6,0.0027924794542274465
1719,174.4602252331312,4.879112679035541E-6,0.002797358566906482
1720,174.3971377178889,4.884792669869985E-6,0.002802243359576352
1721,174.33208515043813,4.890475964949327E-6,0.0028071338355413014
1722,174.2701301612459,4.896162564266195E-6,0.0028120299981055676
1723,174.2109258457279,4.901852467828396E-6,0.002816931850573396
1724,174.15056446455,4.907545675629857E-6,0.002821839396249026
1725,174.0883725066041,4.913242187671012E-6,0.002826752638436697
1726,174.02616036281415,4.918942003956633E-6,0.0028316715804406535
1727,173.96344215613638,4.924645124482381E-6,0.002836596225565136
1728,173.89901034313135,4.930351549247824E-6,0.0028415265771143837
1729,173.83450302504988,4.936061278257298E-6,0.002846462638392641
1730,173.7691026654799,4.9417743115069E-6,0.002851404412704148
1731,173.7015799621453,4.947490648995762E-6,0.0028563519033531436
1732,173.63549847151265,4.953210290729957E-6,0.0028613051136438736
1733,173.57035857591603,4.958933236701678E-6,0.0028662640468805753
1734,173.5050431385003,4.964659486917863E-6,0.002871228706367493
1735,173.4374749608767,4.970389041374177E-6,0.0028761990954088673
1736,173.37013772433164,4.976121900069751E-6,0.002881175217308937
1737,173.30291943029638,4.981858063010224E-6,0.0028861570753719473
1738,173.2357824638411,4.9875975301903915E-6,0.0028911446729021377
1739,173.16890200810576,4.993340301610253E-6,0.002896138013203748
1740,173.10095038677815,4.9990863772745794E-6,0.0029011370995810225
1741,173.03264750208982,5.0048357571786E-6,0.002906141935338201
1742,172.96577093442568,5.010588441321882E-6,0.002911152523779523
1743,172.89818799592533,5.016344429710929E-6,0.002916168868209234
1744,172.8304244199148,5.022103722336635E-6,0.0029211909719315705
1745,172.76212648587958,5.027866319208107E-6,0.0029262188382507786
1746,172.69434214109287,5.0336322203184056E-6,0.002931252470471097
1747,172.62555357423525,5.0394014256688324E-6,0.002936291871896766
1748,172.55735855667172,5.045173935264158E-6,0.00294133704583203
1749,172.49028661631868,5.050949749098744E-6,0.002946387995581129
1750,172.42238594264316,5.056728867172591E-6,0.0029514447244483014
1751,172.3545251704703,5.0625112894917695E-6,0.002956507235737793
1752,172.28743544052745,5.068297016050643E-6,0.002961575532753844
1753,172.21947744006732,5.074086046848343E-6,0.002966649618800692
1754,172.15201830219863,5.079878381891809E-6,0.002971729497182584
1755,172.08203008424687,5.085674021172368E-6,0.0029768151712037563
1756,172.01184581446398,5.0914729646982584E-6,0.0029819066441684546
1757,171.94155270594425,5.09727521246341E-6,0.002987003919380918
1758,171.86931608311824,5.103080764467822E-6,0.002992107000145386
1759,171.79609834662926,5.108889620718E-6,0.002997215889766104
1760,171.72360018713383,5.114701781207005E-6,0.003002330591547311
1761,171.65220534242096,5.120517245935704E-6,0.0030074511087932465
1762,171.57941283613067,5.126336014909302E-6,0.003012577444808156
1763,171.50509710895167,5.132158088122594E-6,0.0030177096028962784
1764,171.42986879230128,5.13798346557558E-6,0.003022847586361854
1765,171.35434384072593,5.143812147272598E-6,0.0030279913985091266
1766,171.2795386077253,5.149644133208443E-6,0.003033141042642335
1767,171.20484413829107,5.1554794233883185E-6,0.0030382965220657233
1768,171.12974941025175,5.161318017808322E-6,0.0030434578400835317
1769,171.05427439547563,5.167159916467587E-6,0.0030486249999999993
1770,170.97626799257552,5.173005119372184E-6,0.0030537980051193714
1771,170.8984926223199,5.178853626515607E-6,0.003058976858745887
1772,170.8213513348294,5.1847054378987255E-6,0.0030641615641837858
1773,170.74516778462234,5.190560553527176E-6,0.003069352124737313
1774,170.67063116539668,5.196418973394887E-6,0.003074548543710708
1775,170.59692948826878,5.202280697502292E-6,0.00307975082440821
1776,170.52174949312646,5.208145725854162E-6,0.0030849589701340643
1777,170.44631626666367,5.214014058444426E-6,0.0030901729841925087
1778,170.37218059973887,5.219885695279154E-6,0.003095392869887788
1779,170.29762544050143,5.225760636353577E-6,0.0031006186305241414
1780,170.22385971954031,5.23163888166726E-6,0.0031058502694058087
1781,170.1521244635865,5.237520431226276E-6,0.003111087789837035
1782,170.0777376184297,5.243405285024552E-6,0.0031163311951220595
1783,170.00281537022934,5.249293443062089E-6,0.0031215804885651216
1784,169.92805649972786,5.255184905345392E-6,0.003126835673470467
1785,169.85131537638375,5.261079671867088E-6,0.003132096753142334
1786,169.77599995263483,5.266977742629346E-6,0.0031373637308849634
1787,169.7015429722364,5.272879117636069E-6,0.0031426366100025995
1788,169.6257085894217,5.278783796880751E-6,0.0031479153937994803
1789,169.5484724875946,5.284691780369898E-6,0.00315320008557985
1790,169.47145665791507,5.29060306809874E-6,0.003158490688647949
1791,169.39470810882057,5.296517660067276E-6,0.003163787206308016
1792,169.3157512297884,5.30243555628071E-6,0.003169089641864297
1793,169.23738580444632,5.308356756733839E-6,0.0031743979986210307
1794,169.15939080415285,5.314281261425795E-6,0.0031797122798824565
1795,169.08179144132984,5.3202090703635165E-6,0.00318503248895282
1796,169.00429747563697,5.326140183540065E-6,0.00319035862913636
1797,168.92602138151906,5.332074600956742E-6,0.003195690703737317
1798,168.84867231296693,5.338012322617883E-6,0.0032010287160599347
1799,168.77064222306234,5.343953348516985E-6,0.0032063726694084517
1800,168.68800818489763,5.349897678660984E-6,0.0032117225670871127
1801,168.60572699809038,5.3558453130446784E-6,0.0032170784124001574
1802,168.52347846876174,5.361796251667633E-6,0.003222440208651825
1803,168.43979210999194,5.367750494535053E-6,0.00322780795914636
1804,168.35673550263596,5.373708041643034E-6,0.003233181667188003
1805,168.27315394630025,5.3796688929898424E-6,0.003238561336080993
1806,168.18976168113426,5.385633048581983E-6,0.003243946969129575
1807,168.10607115536527,5.391600508413384E-6,0.0032493385696379883
1808,168.0218909040558,5.397571272484046E-6,0.0032547361409104724
1809,167.93610121561616,5.40354534080004E-6,0.0032601396862512724
1810,167.84993848938424,5.40952271335356E-6,0.003265549208964626
1811,167.76345630101343,5.4155033901524124E-6,0.0032709647123547784
1812,167.67826318292165,5.421487371190525E-6,0.003276386199725969
1813,167.59142088292586,5.427474656467899E-6,0.003281813674382437
1814,167.50403745158042,5.433465245990171E-6,0.003287247139628427
1815,167.41528762323324,5.439459139752571E-6,0.0032926865987681795
1816,167.3263375952047,5.4454563377537984E-6,0.0032981320551059333
1817,167.23675081787746,5.4514568400007915E-6,0.003303583511945934
1818,167.14702704550913,5.457460646486178E-6,0.0033090409725924203
1819,167.05686213088936,5.463467757212126E-6,0.0033145044403496324
1820,166.9672386186911,5.469478172182539E-6,0.003319973918521815
1821,166.87726760866806,5.475491891390478E-6,0.0033254494104132054
1822,166.78619195661693,5.481508914843749E-6,0.003330930919328049
1823,166.69112596628818,5.487529242536281E-6,0.0033364184485705855
1824,166.5956395015247,5.493552874468507E-6,0.003341912001445054
1825,166.49778850226718,5.4995798106456315E-6,0.0033474115812556996
1826,166.3999978457884,5.5056100510624505E-6,0.003352917191306762
1827,166.30392622171192,5.5116435957180965E-6,0.00335842883490248
1828,166.21032990141953,5.517680444619508E-6,0.0033639465153470997
1829,166.1170024613587,5.523720597760181E-6,0.00336947023594486
1830,166.02482001601732,5.5297640551396805E-6,0.0033749999999999995
1831,165.93296818141678,5.53581081676538E-6,0.003380535810816765
1832,165.83764629525166,5.541860882627737E-6,0.0033860776716993926
1833,165.74002639135722,5.547914252735427E-6,0.003391625585952128
1834,165.64585334018983,5.553970927082378E-6,0.0033971795568792105
1835,165.54993575858967,5.560030905669457E-6,0.00340273958778488
1836,165.45150938685413,5.566094188501E-6,0.003408305681973381
1837,165.35121929230857,5.572160775572238E-6,0.003413877842748953
1838,165.25164896823,5.5782306668827365E-6,0.003419456073415836
1839,165.15235338955873,5.584303862438567E-6,0.0034250403772782744
1840,165.05184432603076,5.590380362233659E-6,0.003430630757640508
1841,164.9565757812468,5.5964601662684445E-6,0.0034362272178067766
1842,164.85947236541625,5.602543274547695E-6,0.0034418297610813242
1843,164.762614775082,5.608629687065339E-6,0.0034474383907683896
1844,164.66438145982454,5.614719403827448E-6,0.003453053110172217
1845,164.56669974658647,5.620812424828817E-6,0.003458673922597046
1846,164.46840391271286,5.6269087500707485E-6,0.0034643008313471166
1847,164.3692627531662,5.633008379556711E-6,0.0034699338397266733
1848,164.27086221836416,5.6391113132823675E-6,0.0034755729510399557
1849,164.1735437433043,5.645217551247285E-6,0.003481218168591203
1850,164.07594729515395,5.651327093457968E-6,0.003486869495684661
1851,163.97870747374543,5.6574399399074785E-6,0.0034925269356245684
1852,163.88212391001238,5.663556090596683E-6,0.003498190491715165
1853,163.78750687493635,5.66967554553122E-6,0.0035038601672606963
1854,163.69377176533078,5.675798304702415E-6,0.0035095359655653987
1855,163.59770337382054,5.68192436811981E-6,0.0035152178899335185
1856,163.50115982268778,5.688053735776032E-6,0.0035209059436692946
1857,163.40449598326197,5.694186407671515E-6,0.003526600130076966
1858,163.30657121329605,5.70032238381233E-6,0.0035323004524607784
1859,163.2098001897829,5.706461664192839E-6,0.0035380069141249713
1860,163.11328944404414,5.712604248812609E-6,0.003543719518373784
1861,163.0168540705369,5.718750137677711E-6,0.0035494382685114616
1862,162.91978018196323,5.72489933078164E-6,0.003555163167842243
1863,162.82528926078092,5.731051828125264E-6,0.0035608942196703685
1864,162.72891786231995,5.737207629714219E-6,0.0035666314273000827
1865,162.63224614309496,5.743366735540267E-6,0.003572374794035623
1866,162.53423134916738,5.749529145612081E-6,0.003578124323181235
1867,162.4360495851827,5.755694859923156E-6,0.003583880018041158
1868,162.3402004682807,5.761863878473057E-6,0.0035896418819196313
1869,162.24543879583842,5.768036201268725E-6,0.0035954099181209
1870,162.1527496741644,5.774211828303653E-6,0.0036011841299492036
1871,162.06003849678393,5.780390759577408E-6,0.003606964520708781
1872,161.96793389882308,5.786572995097362E-6,0.0036127510937038784
1873,161.8782760184763,5.792758534856144E-6,0.0036185438522387346
1874,161.7900383677091,5.798947378854186E-6,0.0036243427996175887
1875,161.70135145184133,5.805139527097561E-6,0.0036301479391446863
1876,161.61154647168038,5.811334979578461E-6,0.0036359592741242648
