#t,ESS,tempDiff,temp
2673,159.38273478582894,1.476843739071366E-5,0.0369049245847594
2674,159.35952818580841,1.4606987292514518E-5,0.03691953157205191
2675,159.33549308193497,1.4880189365571433E-5,0.036934411761417485
2676,159.31263264870054,1.4865291664046472E-5,0.036949277053081535
2677,159.29177196794424,1.4788187003145365E-5,0.03696406524008468
2678,159.27273517099167,1.4969453981238172E-5,0.03697903469406592
2679,159.25533567703337,1.4704213667949179E-5,0.036993738907733865
2680,159.23776855789615,1.4262269125937502E-5,0.0370080011768598
2681,159.22270248787214,1.4239116269292788E-5,0.037022240293129095
2682,159.20483688184413,1.4311503552314518E-5,0.03703655179668141
2683,159.18566244237218,1.4577452963184796E-5,0.03705112924964459
2684,159.1695202613653,1.4553147400749742E-5,0.037065682397045344
2685,159.15249670668598,1.453206652657689E-5,0.03708021446357192
2686,159.13482281647595,1.4173642446735133E-5,0.03709438810601865
2687,159.11666600400437,1.406063971713399E-5,0.03710844874573579
2688,159.0963646927484,1.4365036971954865E-5,0.03712281378270774
2689,159.0775779763983,1.440259836566522E-5,0.03713721638107341
2690,159.05676093134318,1.4576927081248017E-5,0.03715179330815466
2691,159.03693921488704,1.4477503865230835E-5,0.03716627081201989
2692,159.01767050449672,1.4862297534674737E-5,0.037181133109554565
2693,159.0006519700887,1.477036822755254E-5,0.037195903477782115
2694,158.98114539811155,1.4659659088128246E-5,0.037210563136870246
2695,158.96133342364232,1.4887662854062903E-5,0.03722545079972431
2696,158.94254640565134,1.4849623730594566E-5,0.0372403004234549
2697,158.92206338644692,1.4586953181756312E-5,0.03725488737663666
2698,158.89740690410767,1.4745901807152732E-5,0.03726963327844381
2699,158.87245442848092,1.4940569925356651E-5,0.03728457384836917
2700,158.85141488817735,1.4666532281099261E-5,0.037299240380650266
2701,158.8309368933647,1.4459384565207368E-5,0.03731369976521547
2702,158.81532805944676,1.477785846159184E-5,0.03732847762367707
2703,158.79938345986702,1.4787843419530013E-5,0.0373432654670966
2704,158.7855695734776,1.446083099852179E-5,0.03735772629809512
2705,158.77362415467596,1.4483936124995152E-5,0.03737221023422011
2706,158.76038187086652,1.4744349389961116E-5,0.03738695458361007
2707,158.74744338833187,1.4529432305325844E-5,0.03740148401591539
2708,158.73126929277112,1.4523728840311666E-5,0.0374160077447557
2709,158.71560009971066,1.43650054735178E-5,0.03743037275022922
2710,158.69944553918572,1.4666914244960284E-5,0.03744503966447418
2711,158.67854572304745,1.5146788590873902E-5,0.03746018645306506
2712,158.65737965147395,1.4996387932349941E-5,0.037475182840997406
2713,158.63708910503516,1.4945442396309642E-5,0.037490128283393716
2714,158.61672774591617,1.5144334748015581E-5,0.03750527261814173
2715,158.5950700457173,1.5060968672436885E-5,0.03752033358681417
2716,158.5714097503209,1.5264588504393802E-5,0.03753559817531856
2717,158.54775391850598,1.503346721875411E-5,0.037550631642537316
2718,158.52561019278428,1.5077991927384093E-5,0.0375657096344647
2719,158.50297578756343,1.4821397958028597E-5,0.037580531032422725
2720,158.48541663395545,1.4395619295037085E-5,0.037594926651717764
2721,158.46961340792157,1.4445171929464753E-5,0.03760937182364723
2722,158.4517018089608,1.4495067806824155E-5,0.037623866891454055
2723,158.43082299978178,1.4355843834630332E-5,0.03763822273528868
2724,158.4096017429809,1.4757171485219968E-5,0.0376529799067739
2725,158.38555222615452,1.4787303474161956E-5,0.03766776721024807
2726,158.36326877535828,1.4884738930280508E-5,0.037682651949178345
2727,158.34011659515724,1.4862927142016297E-5,0.03769751487632036
2728,158.31618940453058,1.4774645001547425E-5,0.037712289521321905
2729,158.28898790869272,1.4544259932668034E-5,0.037726833781254576
2730,158.25808619235593,1.488980742537095E-5,0.03774172358867995
2731,158.2260928308032,1.498340175935077E-5,0.0377567069904393
2732,158.19576375153093,1.4806960152928103E-5,0.03777151395059223
2733,158.1637320941215,1.4587588472352026E-5,0.03778610153906458
2734,158.13191393437467,1.4521249686005296E-5,0.037800622788750585
2735,158.10054187750148,1.4520336801229696E-5,0.037815143125551814
2736,158.0715965897784,1.4588236872849433E-5,0.037829731362424665
2737,158.0427922014982,1.5091143785150463E-5,0.03784482250620982
2738,158.01374516228063,1.5397147627537123E-5,0.03786021965383735
2739,157.98537662970728,1.537200919660983E-5,0.03787559166303396
2740,157.95450706165133,1.5757339812999715E-5,0.037891349002846964
2741,157.9213123484254,1.5430753650274427E-5,0.037906779756497234
2742,157.88695851463328,1.502789809693891E-5,0.03792180765459417
2743,157.85192092705944,1.491166566785954E-5,0.03793671932026203
2744,157.8172917540191,1.4762367900160598E-5,0.037951481688162196
2745,157.7787490798781,1.4770808238419967E-5,0.037966252496400614
2746,157.74033664189147,1.4406406326068067E-5,0.03798065890272668
2747,157.69792827996784,1.4598935637837692E-5,0.037995257838364514
2748,157.65456696237894,1.473406096479519E-5,0.03800999189932931
2749,157.60988645074744,1.5006602531984045E-5,0.03802499850186129
2750,157.5648102926538,1.4997359548862479E-5,0.03803999586141016
2751,157.51718921628003,1.4933146380057795E-5,0.038054929007790214
2752,157.46938920937856,1.5071568435301892E-5,0.03807000057622552
2753,157.41883208458404,1.5138089627512922E-5,0.03808513866585303
2754,157.36566356370068,1.5581416672239377E-5,0.03810072008252527
2755,157.31330729427194,1.5792949578031834E-5,0.038116513032103304
2756,157.26560346189538,1.616954681741088E-5,0.03813268257892072
2757,157.21965810049036,1.6451214146232724E-5,0.038149133793066954
2758,157.17335287304834,1.6598147419958408E-5,0.03816573194048691
2759,157.1256093726522,1.6963907063085572E-5,0.03818269584755
2760,157.07952322179696,1.7121978608346093E-5,0.03819981782615835
2761,157.03749574967608,1.6983859638380763E-5,0.03821680168579673
2762,156.99503700237184,1.6769559627556747E-5,0.038233571245424286
2763,156.9615159876907,1.726384739464905E-5,0.03825083509281894
2764,156.92802447360387,1.7311254009554368E-5,0.03826814634682849
2765,156.89496301821748,1.7236868399042846E-5,0.038285383215227536
2766,156.86270661303746,1.743271237630306E-5,0.03830281592760384
2767,156.82629258780514,1.7000584014511654E-5,0.03831981651161835
2768,156.7868407487338,1.7510219227146504E-5,0.0383373267308455
2769,156.74811404070542,1.736277670169486E-5,0.038354689507547196
2770,156.70921749040556,1.767492583093983E-5,0.03837236443337814
2771,156.67055197217033,1.7257715880827458E-5,0.038389622149258965
2772,156.6299161986887,1.7082897406513172E-5,0.038406705046665476
2773,156.5873105477982,1.7161245226770697E-5,0.03842386629189225
2774,156.54485385976022,1.742992116820462E-5,0.03844129621306045
2775,156.50511136479037,1.704327494009016E-5,0.038458339488000544
2776,156.46788932247068,1.6692711721166576E-5,0.03847503219972171
2777,156.43509999559853,1.677976579353227E-5,0.038491811965515245
2778,156.40292351499804,1.6846170060643252E-5,0.038508658135575885
2779,156.3720771296033,1.6296734827865983E-5,0.03852495487040375
2780,156.3429149136113,1.6409985020330847E-5,0.03854136485542408
2781,156.3121430619086,1.6555697449934354E-5,0.03855792055287401
2782,156.28013811413868,1.641475991457139E-5,0.03857433531278858
2783,156.2481430119178,1.6137366161980095E-5,0.03859047267895056
2784,156.21636342825423,1.6181738799759935E-5,0.038606654417750325
2785,156.18516671782834,1.5961164059994866E-5,0.03862261558181032
2786,156.15599229378194,1.592120803991807E-5,0.03863853678985024
2787,156.12337071916966,1.6285074932507916E-5,0.03865482186478275
2788,156.09180563000243,1.598165520589118E-5,0.03867080351998864
2789,156.06202663877713,1.5937995484923376E-5,0.03868674151547356
2790,156.02997460044747,1.5821199334185344E-5,0.03870256271480775
2791,155.99486071933154,1.557715217403982E-5,0.03871813986698179
2792,155.95807635343664,1.5343308422823405E-5,0.038733483175404614
2793,155.91886219873808,1.546728218193207E-5,0.03874895045758654
2794,155.8788664884658,1.5332925370570282E-5,0.038764283382957114
2795,155.8341712917765,1.5340104006459514E-5,0.03877962348696357
2796,155.78771876708478,1.5363974429305615E-5,0.03879498746139288
2797,155.74366673404487,1.5519740392090067E-5,0.03881050720178497
2798,155.70230332556224,1.575391592079759E-5,0.03882626111770577
2799,155.6664440638192,1.558012881190132E-5,0.03884184124651767
2800,155.6307373796049,1.5476688318910918E-5,0.03885731793483658
2801,155.59082847908311,1.5494409351838543E-5,0.03887281234418842
2802,155.55329247068659,1.542755937692134E-5,0.03888823990356534
2803,155.51794740434113,1.5639864988379077E-5,0.038903879768553716
2804,155.481894113062,1.5535045283461317E-5,0.03891941481383718
2805,155.44490498292592,1.5826479247978583E-5,0.038935241293085156
2806,155.40686674890065,1.5836919756518508E-5,0.038951078212841675
2807,155.37132646328672,1.5702589725601573E-5,0.038966780802567276
2808,155.33596913447997,1.560908950771032E-5,0.03898238989207499
2809,155.29768561586906,1.5477597409037547E-5,0.03899786748948403
2810,155.26188813978393,1.567750986699842E-5,0.03901354499935103
2811,155.22695817245648,1.566455703517439E-5,0.0390292095563862
2812,155.19198123217734,1.5565263241963917E-5,0.03904477481962817
2813,155.15905019135275,1.5865078522524618E-5,0.039060639898150694
2814,155.12798242147184,1.6074276016175125E-5,0.03907671417416687
2815,155.10576874859055,1.6152012959775184E-5,0.039092866187126644
2816,155.0733791094471,1.5722606253883195E-5,0.03910858879338053
2817,155.03685442097378,1.5567757179139346E-5,0.03912415655055967
2818,155.004039055646,1.5797439203472258E-5,0.03913995398976314
2819,154.97310534311754,1.5620369883821467E-5,0.03915557435964696
2820,154.94226780841498,1.5603279852547954E-5,0.0391711776394995
2821,154.91235460813854,1.5123297518275235E-5,0.039186300937017776
2822,154.87914089052748,1.4974534239502166E-5,0.03920127547125728
2823,154.84913977042004,1.4775624538511115E-5,0.03921605109579579
2824,154.8181194319146,1.494730609235388E-5,0.039230998401888144
2825,154.78562111630745,1.5247299213392986E-5,0.03924624570110154
2826,154.75039712752456,1.5274712762249795E-5,0.039261520413863785
2827,154.71354961375644,1.5387124620991966E-5,0.03927690753848478
2828,154.67869950028896,1.5153886523147827E-5,0.03929206142500793
2829,154.6459818877251,1.5177160660857782E-5,0.039307238585668786
2830,154.6121901306108,1.555973675430358E-5,0.03932279832242309
2831,154.57219604228266,1.5909559517904535E-5,0.03933870788194099
2832,154.5341425241762,1.61236337276863E-5,0.03935483151566868
2833,154.49712018460457,1.5846968668459E-5,0.03937067848433714
2834,154.4568306022233,1.599692310637044E-5,0.03938667540744351
2835,154.41724271640854,1.6155034378515223E-5,0.03940283044182203
2836,154.37717205042952,1.6042321244485826E-5,0.03941887276306651
2837,154.33945116817617,1.650400087074658E-5,0.03943537676393726
2838,154.3124724773879,1.6666249762353116E-5,0.03945204301369962
2839,154.28428895243496,1.675135137818431E-5,0.0394687943650778
2840,154.25014045163914,1.656925265618439E-5,0.039485363617733985
2841,154.21312954551095,1.65502051715935E-5,0.03950191382290558
2842,154.1738050719772,1.6565189732226713E-5,0.0395184790126378
2843,154.13490923681945,1.6144458820301444E-5,0.03953462347145811
2844,154.09637179915052,1.5922100027452854E-5,0.03955054557148556
2845,154.0555888203544,1.5446768186785847E-5,0.03956599233967235
2846,154.01679575180947,1.5273839672518728E-5,0.03958126617934487
2847,153.97497552483577,1.557492324492984E-5,0.0395968411025898
2848,153.93458926796987,1.5745771901986376E-5,0.03961258687449178
2849,153.89269845768595,1.5896223206031672E-5,0.039628483097697814
2850,153.85524148479237,1.602774085163659E-5,0.03964451083854945
2851,153.8265467043919,1.5632859802711686E-5,0.03966014369835216
2852,153.79838158098136,1.5572709437240446E-5,0.039675716407789406
2853,153.76576735193458,1.635299532283037E-5,0.039692069403112235
2854,153.73254196582351,1.578523614318356E-5,0.03970785463925542
2855,153.69985570462225,1.5821048387885255E-5,0.0397236756876433
2856,153.67126093316077,1.5125875496343738E-5,0.03973880156313965
2857,153.64278293697353,1.5230178994994158E-5,0.03975403174213465
2858,153.61824144518351,1.5087435545247229E-5,0.0397691191776799
2859,153.5934770689105,1.4786944670123886E-5,0.03978390612235002
2860,153.57045737464773,1.5055544062468042E-5,0.03979896166641249
2861,153.54743332366152,1.5136650918401772E-5,0.03981409831733089
2862,153.52229926945637,1.5187983529147573E-5,0.03982928630086004
2863,153.49686339632945,1.515067161359067E-5,0.039844436972473626
2864,153.47122266960466,1.5090231697086118E-5,0.039859527204170714
2865,153.4462782406298,1.4992231919759298E-5,0.03987451943609047
2866,153.42161902799845,1.5182641791510762E-5,0.039889702077881985
2867,153.39501697109907,1.508544990759337E-5,0.03990478752778958
2868,153.36640251143032,1.5138491827208517E-5,0.03991992601961679
2869,153.3392391189846,1.5251390132943878E-5,0.03993517740974973
2870,153.31515353513683,1.5043758438437445E-5,0.039950221168188166
2871,153.29039041475056,1.5045894259357419E-5,0.039965267062447525
2872,153.2664549855258,1.507028179393191E-5,0.03998033734424146
2873,153.24256987944253,1.5028837045392062E-5,0.03999536618128685
2874,153.2158051212333,1.5411671190044145E-5,0.04001077785247689
2875,153.18763035705288,1.5434294200705865E-5,0.0400262121466776
2876,153.15713987992842,1.5827249207153644E-5,0.04004203939588475
2877,153.1251236337181,1.5660489937920663E-5,0.04005769988582267
2878,153.09386712315103,1.5987999862457428E-5,0.040073687885685126
2879,153.06665018391078,1.5980328793860762E-5,0.040089668214478985
2880,153.03880278457,1.6296073960416643E-5,0.040105964288439405
2881,153.00715515980204,1.6276004072369227E-5,0.040122240292511775
2882,152.9715513026771,1.6134326084890323E-5,0.040138374618596664
2883,152.9391419067584,1.6121522695296283E-5,0.04015449614129196
2884,152.9066603074607,1.6068968470140563E-5,0.0401705651097621
2885,152.87304174499508,1.5962757472483548E-5,0.04018652786723458
2886,152.83806972499488,1.6294038363644272E-5,0.04020282190559823
2887,152.8025408959525,1.6157556788409298E-5,0.04021897946238664
2888,152.7667677572351,1.625544549280735E-5,0.04023523490787945
2889,152.731281140838,1.6365629808502673E-5,0.04025160053768795
2890,152.69731938416191,1.6404311890595755E-5,0.04026800484957854
2891,152.66910416650285,1.609933123451259E-5,0.04028410418081305
2892,152.64275820146418,1.581610102985378E-5,0.040299920281842906
2893,152.61743380727316,1.5894210771213678E-5,0.04031581449261412
2894,152.59156290594728,1.5948594883876704E-5,0.040331763087498
2895,152.5655751437649,1.6148147697794447E-5,0.040347911235195794
2896,152.53944265393451,1.636474784630724E-5,0.040364275983042104
2897,152.51300972389438,1.6288459990630368E-5,0.040380564443032736
2898,152.48581206275844,1.61568439412881E-5,0.040396721286974024
2899,152.457010167301,1.6621024473344635E-5,0.040413342311447366
2900,152.43020716247594,1.6792981918953178E-5,0.040430135293366316
2901,152.40137982588865,1.665542770603522E-5,0.04044679072107235
2902,152.3682891432104,1.6309912398043737E-5,0.040463100633470396
2903,152.34042451215248,1.6498594876820526E-5,0.040479599228347214
2904,152.31260876313897,1.6650802634259892E-5,0.04049625003098147
2905,152.28776455282224,1.677220412431792E-5,0.04051302223510579
2906,152.26054435895907,1.66855168201499E-5,0.04052970775192594
2907,152.22930588615637,1.656566365696562E-5,0.04054627341558291
2908,152.20300729653042,1.674161175940016E-5,0.04056301502734231
2909,152.17538976101477,1.6570215211774632E-5,0.04057958524255408
2910,152.15032461751284,1.6644817702241823E-5,0.040596230060256325
2911,152.12463880091383,1.6403405689454217E-5,0.04061263346594578
2912,152.10120281709183,1.6182213829741537E-5,0.04062881567977552
2913,152.07706630502767,1.61822219474683E-5,0.04064499790172299
2914,152.05037296946003,1.6157536478144028E-5,0.04066115543820113
2915,152.02546072152163,1.580558728420784E-5,0.04067696102548534
2916,151.99999136167838,1.5777272700787887E-5,0.04069273829818613
