#t,ESS,tempDiff,temp
1769,186.20690493513567,5.167159916467587E-6,0.0030486249999999993
1770,186.1736550720191,5.173005119372184E-6,0.0030537980051193714
1771,186.14142483942643,5.178853626515607E-6,0.003058976858745887
1772,186.10862555981916,5.1847054378987255E-6,0.0030641615641837858
1773,186.07358617904939,5.190560553527176E-6,0.003069352124737313
1774,186.03890835402024,5.196418973394887E-6,0.003074548543710708
1775,186.00470797130242,5.202280697502292E-6,0.00307975082440821
1776,185.97028739047732,5.208145725854162E-6,0.0030849589701340643
1777,185.93659482528193,5.214014058444426E-6,0.0030901729841925087
1778,185.9037162233406,5.219885695279154E-6,0.003095392869887788
1779,185.87082075268287,5.225760636353577E-6,0.0031006186305241414
1780,185.83832594204728,5.23163888166726E-6,0.0031058502694058087
1781,185.80547598128874,5.237520431226276E-6,0.003111087789837035
1782,185.77287593910535,5.243405285024552E-6,0.0031163311951220595
1783,185.7408831262407,5.249293443062089E-6,0.0031215804885651216
1784,185.70902473045706,5.255184905345392E-6,0.003126835673470467
1785,185.67752685816274,5.261079671867088E-6,0.003132096753142334
1786,185.64626191739106,5.266977742629346E-6,0.0031373637308849634
1787,185.61638840014496,5.272879117636069E-6,0.0031426366100025995
1788,185.5858906820293,5.278783796880751E-6,0.0031479153937994803
1789,185.55446212498634,5.284691780369898E-6,0.00315320008557985
1790,185.52353709548132,5.29060306809874E-6,0.003158490688647949
1791,185.49212641831917,5.296517660067276E-6,0.003163787206308016
1792,185.46103233148148,5.30243555628071E-6,0.003169089641864297
1793,185.43015456381997,5.308356756733839E-6,0.0031743979986210307
1794,185.40073003934637,5.314281261425795E-6,0.0031797122798824565
1795,185.37042571307927,5.3202090703635165E-6,0.00318503248895282
1796,185.3394270275449,5.326140183540065E-6,0.00319035862913636
1797,185.3081829307842,5.332074600956742E-6,0.003195690703737317
1798,185.27597470862548,5.338012322617883E-6,0.0032010287160599347
1799,185.24441396470158,5.343953348516985E-6,0.0032063726694084517
1800,185.21255068662984,5.349897678660984E-6,0.0032117225670871127
1801,185.17982844807014,5.3558453130446784E-6,0.0032170784124001574
1802,185.14806003549418,5.361796251667633E-6,0.003222440208651825
1803,185.11709946383624,5.367750494535053E-6,0.00322780795914636
1804,185.0857624850484,5.373708041643034E-6,0.003233181667188003
1805,185.05463819013693,5.3796688929898424E-6,0.003238561336080993
1806,185.02353759325888,5.385633048581983E-6,0.003243946969129575
1807,184.993572442087,5.391600508413384E-6,0.0032493385696379883
1808,184.9630305020757,5.397571272484046E-6,0.0032547361409104724
1809,184.9306911083514,5.40354534080004E-6,0.0032601396862512724
1810,184.8979403887879,5.40952271335356E-6,0.003265549208964626
1811,184.86482901091688,5.4155033901524124E-6,0.0032709647123547784
1812,184.83209241869318,5.421487371190525E-6,0.003276386199725969
1813,184.79815111590807,5.427474656467899E-6,0.003281813674382437
1814,184.76350296365447,5.433465245990171E-6,0.003287247139628427
1815,184.7279219512221,5.439459139752571E-6,0.0032926865987681795
1816,184.69240567415395,5.4454563377537984E-6,0.0032981320551059333
1817,184.65611019503987,5.4514568400007915E-6,0.003303583511945934
1818,184.62057089198456,5.457460646486178E-6,0.0033090409725924203
1819,184.5850779879907,5.463467757212126E-6,0.0033145044403496324
1820,184.5515282283047,5.469478172182539E-6,0.003319973918521815
1821,184.51853204769282,5.475491891390478E-6,0.0033254494104132054
1822,184.48718801574594,5.481508914843749E-6,0.003330930919328049
1823,184.45482062492516,5.487529242536281E-6,0.0033364184485705855
1824,184.42407287250236,5.493552874468507E-6,0.003341912001445054
1825,184.3936700508123,5.4995798106456315E-6,0.0033474115812556996
1826,184.3625832704967,5.5056100510624505E-6,0.003352917191306762
1827,184.3326470966598,5.5116435957180965E-6,0.00335842883490248
1828,184.30352165427172,5.517680444619508E-6,0.0033639465153470997
1829,184.27409784711327,5.523720597760181E-6,0.00336947023594486
1830,184.2448962275231,5.5297640551396805E-6,0.0033749999999999995
1831,184.2148125891872,5.53581081676538E-6,0.003380535810816765
1832,184.18441443277356,5.541860882627737E-6,0.0033860776716993926
1833,184.15251801006158,5.547914252735427E-6,0.003391625585952128
1834,184.12078702076371,5.553970927082378E-6,0.0033971795568792105
1835,184.08893869095166,5.560030905669457E-6,0.00340273958778488
1836,184.05639288791374,5.566094188501E-6,0.003408305681973381
1837,184.02350653681611,5.572160775572238E-6,0.003413877842748953
1838,183.99005368313883,5.5782306668827365E-6,0.003419456073415836
1839,183.9573803837216,5.584303862438567E-6,0.0034250403772782744
1840,183.92584804551532,5.590380362233659E-6,0.003430630757640508
1841,183.89551308821123,5.5964601662684445E-6,0.0034362272178067766
1842,183.86402866676082,5.602543274547695E-6,0.0034418297610813242
1843,183.83193188268453,5.608629687065339E-6,0.0034474383907683896
1844,183.79922246409942,5.614719403827448E-6,0.003453053110172217
1845,183.76771390734325,5.620812424828817E-6,0.003458673922597046
1846,183.73483319240322,5.6269087500707485E-6,0.0034643008313471166
1847,183.70244756057483,5.633008379556711E-6,0.0034699338397266733
1848,183.66974445750938,5.6391113132823675E-6,0.0034755729510399557
1849,183.63769697461223,5.645217551247285E-6,0.003481218168591203
1850,183.60613520717834,5.651327093457968E-6,0.003486869495684661
1851,183.57470493326952,5.6574399399074785E-6,0.0034925269356245684
1852,183.54303441456005,5.663556090596683E-6,0.003498190491715165
1853,183.51156308890074,5.66967554553122E-6,0.0035038601672606963
1854,183.48081718242798,5.675798304702415E-6,0.0035095359655653987
1855,183.44880329760431,5.68192436811981E-6,0.0035152178899335185
1856,183.41766176038558,5.688053735776032E-6,0.0035209059436692946
1857,183.3853658333829,5.694186407671515E-6,0.003526600130076966
1858,183.35289740026283,5.70032238381233E-6,0.0035323004524607784
1859,183.32009278521764,5.706461664192839E-6,0.0035380069141249713
1860,183.28730591481775,5.712604248812609E-6,0.003543719518373784
1861,183.25649631141752,5.718750137677711E-6,0.0035494382685114616
1862,183.22556884645186,5.72489933078164E-6,0.003555163167842243
1863,183.19515579002427,5.731051828125264E-6,0.0035608942196703685
1864,183.16483930504182,5.737207629714219E-6,0.0035666314273000827
1865,183.1333352185554,5.743366735540267E-6,0.003572374794035623
1866,183.1014700808249,5.749529145612081E-6,0.003578124323181235
1867,183.06968717910627,5.755694859923156E-6,0.003583880018041158
1868,183.03685912258496,5.761863878473057E-6,0.0035896418819196313
1869,183.0039343529274,5.768036201268725E-6,0.0035954099181209
1870,182.97099640948795,5.774211828303653E-6,0.0036011841299492036
1871,182.93950370311694,5.780390759577408E-6,0.003606964520708781
1872,182.90782239538723,5.786572995097362E-6,0.0036127510937038784
1873,182.87499969221156,5.792758534856144E-6,0.0036185438522387346
1874,182.84126243783183,5.798947378854186E-6,0.0036243427996175887
1875,182.80775283335313,5.805139527097561E-6,0.0036301479391446863
1876,182.7734009104673,5.811334979578461E-6,0.0036359592741242648
1877,182.74014030765616,5.817533736304694E-6,0.0036417768078605695
1878,182.7070260481231,5.823735797270187E-6,0.0036476005436578396
1879,182.67193090844432,5.8299411624749414E-6,0.0036534304848203146
1880,182.6366014750308,5.836149831925028E-6,0.0036592666346522396
1881,182.60066784051074,5.842361805614375E-6,0.003665108996457854
1882,182.56515156633006,5.848577083542982E-6,0.003670957573541397
1883,182.52978230624348,5.854795665717356E-6,0.0036768123692071143
1884,182.49360072480656,5.861017552130556E-6,0.003682673386759245
1885,182.45779823549148,5.867242742783451E-6,0.0036885406295020283
1886,182.42193794754755,5.873471237681244E-6,0.0036944141007397096
1887,182.38466809021168,5.879703036816997E-6,0.0037002938037765266
1888,182.3474989960775,5.885938140197649E-6,0.0037061797419167242
1889,182.31193810115505,5.8921765478171274E-6,0.0037120719184645413
1890,182.27650622996234,5.898418259677168E-6,0.0037179703367242185
1891,182.23804248593441,5.904663275781239E-6,0.0037238749999999998
1892,182.19702682552057,5.910911596125872E-6,0.0037297859115961256
1893,182.15499918546212,5.917163220708465E-6,0.003735703074816834
1894,182.11268491485447,5.923418149537691E-6,0.0037416264929663718
1895,182.0697729103904,5.92967638260531E-6,0.003747556169348977
1896,182.0284669235419,5.935937919912624E-6,0.0037534921072688897
1897,181.98799826427916,5.942202761465704E-6,0.0037594343100303554
1898,181.94665497330453,5.948470907255008E-6,0.0037653827809376104
1899,181.90574763970935,5.954742357290512E-6,0.003771337523294901
1900,181.86551621869964,5.961017111565277E-6,0.0037772985404064662
1901,181.82521517806524,5.967295170078869E-6,0.003783265835576545
1902,181.78657693282156,5.973576532838226E-6,0.0037892394121093833
1903,181.74909745762793,5.9798611998368445E-6,0.00379521927330922
1904,181.70999338232102,5.9861491710747235E-6,0.003801205422480295
1905,181.67190799261533,5.992440446557935E-6,0.003807197862926853
1906,181.63403286146948,5.99873502628084E-6,0.0038131965979531337
1907,181.59561726659163,6.005032910242139E-6,0.003819201630863376
1908,181.5562363391329,6.0113340984496375E-6,0.0038252129649618254
1909,181.51760169426808,6.017638590895963E-6,0.0038312306035527214
1910,181.47737409906037,6.023946387581549E-6,0.003837254549940303
1911,181.43685038246292,6.030257488513335E-6,0.0038432848074288163
1912,181.3952952851807,6.036571893681345E-6,0.0038493213793224976
1913,181.35126728816903,6.042889603095122E-6,0.0038553642689255927
1914,181.3099846951047,6.0492106167485925E-6,0.0038614134795423413
1915,181.26809501865515,6.055534934640457E-6,0.003867469014476982
1916,181.22586100778219,6.061862556778954E-6,0.0038735308770337607
1917,181.1833624796412,6.068193483155411E-6,0.003879599070516916
1918,181.14185025993504,6.07452771377243E-6,0.0038856735982306886
1919,181.0999147819677,6.080865248633913E-6,0.0038917544634793225
1920,181.0602927378032,6.087206087734658E-6,0.003897841669567057
1921,181.0193596187521,6.09355023107553E-6,0.0039039352197981327
1922,180.97838293151705,6.099897678661301E-6,0.003910035117476794
1923,180.93567834905963,6.106248430484164E-6,0.003916141365907278
1924,180.8926200530736,6.1126024865519255E-6,0.00392225396839383
1925,180.8487784560511,6.118959846860249E-6,0.00392837292824069
1926,180.80499496173172,6.125320511407399E-6,0.003934498248752098
1927,180.7600534101769,6.131684480199448E-6,0.003940629933232297
1928,180.7155453612002,6.138051753231191E-6,0.003946767984985528
1929,180.67198229824024,6.1444223305017615E-6,0.00395291240731603
1930,180.62810177027305,6.150796212018965E-6,0.003959063203528049
1931,180.58397808404132,6.157173397774128E-6,0.003965220376925823
1932,180.54092624225345,6.1635538877689855E-6,0.003971383930813592
1933,180.4993232927342,6.169937682009609E-6,0.003977553868495602
1934,180.4553207147434,6.176324780486457E-6,0.003983730193276088
1935,180.41335201234003,6.182715183209939E-6,0.003989912908459298
1936,180.37174787412894,6.189108890172247E-6,0.0039961020173494705
1937,180.3305122917243,6.195505901373383E-6,0.004002297523250844
1938,180.28969859038716,6.201906216821151E-6,0.004008499429467665
1939,180.24798361839936,6.20830983650688E-6,0.004014707739304172
1940,180.20627350726718,6.2147167604323025E-6,0.004020922456064604
1941,180.16523584575054,6.221126988603491E-6,0.004027143583053208
1942,180.12332462656343,6.227540521013507E-6,0.004033371123574221
1943,180.08154107100822,6.2339573576623494E-6,0.0040396050809318835
1944,180.0401332853742,6.240377498557825E-6,0.004045845458430441
1945,179.99883153703956,6.2468009436903935E-6,0.004052092259374132
1946,179.95808681768736,6.25322769306786E-6,0.0040583454870672
1947,179.91726267555507,6.259657746684154E-6,0.004064605144813884
1948,179.87676074165702,6.266091104540142E-6,0.004070871235918424
1949,179.83557106838148,6.272527766641896E-6,0.004077143763685066
1950,179.7946395900314,6.278967732983344E-6,0.004083422731418049
1951,179.7543497788007,6.285411003562752E-6,0.004089708142421612
1952,179.71471179789742,6.291857578388793E-6,0.004096000000000001
1953,179.67445451270765,6.298307457452794E-6,0.0041022983074574535
1954,179.63287088873108,6.3047606407573564E-6,0.004108603068098211
1955,179.59064057426733,6.31121712830595E-6,0.004114914285226517
1956,179.54845526919382,6.317676920093371E-6,0.00412123196214661
1957,179.50809759290286,6.32414001612569E-6,0.004127556102162736
1958,179.46889757639426,6.330606416396836E-6,0.004133886708579133
1959,179.42983556997638,6.337076120907677E-6,0.00414022378470004
1960,179.3891341194201,6.343549129663416E-6,0.004146567333829704
1961,179.34938783885318,6.350025442658849E-6,0.004152917359272363
1962,179.3094423351094,6.356505059893977E-6,0.004159273864332257
1963,179.26891722589733,6.362987981373136E-6,0.00416563685231363
1964,179.22886622870408,6.369474207093724E-6,0.0041720063265207235
1965,179.18826592751182,6.375963737051404E-6,0.004178382290257775
1966,179.14718195318818,6.382456571255718E-6,0.004184764746829031
1967,179.10715922950556,6.3889527096962564E-6,0.004191153699538727
1968,179.06715316954143,6.395452152383428E-6,0.00419754915169111
1969,179.02761700639147,6.401954899309427E-6,0.00420395110659042
1970,178.9885946657014,6.40846095047512E-6,0.004210359567540895
1971,178.950433899872,6.414970305885712E-6,0.0042167745378467805
1972,178.9131555792305,6.42148296553513E-6,0.004223196020812316
1973,178.87606457006282,6.427998929424243E-6,0.00422962401974174
1974,178.83589505577808,6.434518197559122E-6,0.004236058537939299
1975,178.79546977662997,6.441040769932828E-6,0.004242499578709232
1976,178.75388448676392,6.447566646546228E-6,0.004248947145355778
1977,178.7134506787955,6.454095827405394E-6,0.0042554012411831835
1978,178.67341934403564,6.460628312499918E-6,0.004261861869495683
1979,178.6323905969209,6.467164101841942E-6,0.004268329033597525
1980,178.59080279051145,6.473703195422793E-6,0.004274802736792948
1981,178.54839965907502,6.480245593241604E-6,0.00428128298238619
1982,178.50605181636394,6.486791295307916E-6,0.004287769773681498
1983,178.4635593477052,6.493340301612187E-6,0.00429426311398311
1984,178.41987844339823,6.499892612155285E-6,0.004300763006595265
1985,178.3753669646887,6.506448226945016E-6,0.00430726945482221
1986,178.33018835344924,6.513007145973575E-6,0.004313782461968184
1987,178.28465626002108,6.51956936924096E-6,0.004320302031337425
1988,178.23800036238958,6.526134896754111E-6,0.004326828166234179
1989,178.19159788618973,6.532703728504355E-6,0.004333360869962683
1990,178.1460814405445,6.539275864500364E-6,0.0043399001458271835
1991,178.10037070559224,6.545851304736068E-6,0.0043464459971319196
1992,178.05639749199773,6.5524300492097315E-6,0.004352998427181129
1993,178.01263636929156,6.559012097929161E-6,0.0043595574392790585
1994,177.96746898128598,6.565597450889152E-6,0.004366123036729948
1995,177.92121701053458,6.5721861080871025E-6,0.004372695222838035
1996,177.8733326183007,6.578778069530819E-6,0.0043792740009075655
1997,177.82851942651354,6.5853733352133625E-6,0.004385859374242779
1998,177.78351248133015,6.591971905136468E-6,0.004392451346147915
1999,177.73768544586628,6.598573779303604E-6,0.004399049919927219
2000,177.69129568196135,6.6051789577087E-6,0.004405655098884928
2001,177.64474981367155,6.611787440359562E-6,0.004412266886325287
2002,177.59876197711418,6.618399227248384E-6,0.004418885285552536
2003,177.55343046092483,6.625014318377767E-6,0.004425510299870913
2004,177.50859574377523,6.631632713752049E-6,0.004432141932584665
2005,177.46319169190318,6.638254413366025E-6,0.0044387801869980315
2006,177.41727077487195,6.644879417218828E-6,0.00444542506641525
2007,177.371028560459,6.65150772531653E-6,0.004452076574140567
2008,177.3250222853526,6.6581393376547934E-6,0.004458734713478222
2009,177.2806422278856,6.6647742542310165E-6,0.004465399487732453
