#t,ESS,tempDiff,temp
1379,992.294362148989,3.997353618768528E-5,0.04247540918824143
1380,991.7600414559051,4.0262276785811144E-5,0.04251567146502724
1381,991.207954404551,4.025273339698374E-5,0.04255592419842422
1382,990.634182008248,4.038236641685965E-5,0.042596306564841084
1383,990.0481842754533,4.019928272492839E-5,0.042636505847566016
1384,989.4414176665261,4.033070004294232E-5,0.04267683654760896
1385,988.8193342808344,4.0204352786404856E-5,0.04271704090039537
1386,988.1873129812009,3.9954466268036284E-5,0.0427569953666634
1387,987.5388018725343,4.000644651412135E-5,0.04279700181317752
1388,986.8792505791928,3.980813803114152E-5,0.042836809951208664
1389,986.2030312174076,4.006824566173787E-5,0.0428768781968704
1390,985.5093077340379,4.016528072135896E-5,0.04291704347759176
1391,984.7994695365619,4.014311126182824E-5,0.042957186588853585
1392,984.0786936386482,3.9962023196775855E-5,0.04299714861205036
1393,983.3391982809582,4.00517463508279E-5,0.04303720035840119
1394,982.5866171138302,3.998847511455815E-5,0.043077188833515745
1395,981.8200252585215,4.008652235274098E-5,0.043117275355868484
1396,981.0412736696816,3.999567333149978E-5,0.04315727102919999
1397,980.2502463820254,3.991046511363487E-5,0.04319718149431362
1398,979.4587128123537,3.967216795971799E-5,0.04323685366227334
1399,978.6565025889375,3.953314837674054E-5,0.04327638681065008
1400,977.8380907154416,3.984790972433968E-5,0.04331623472037442
1401,977.0066035799729,3.959087684751874E-5,0.04335582559722194
1402,976.1631244426333,3.9666057505044796E-5,0.04339549165472698
1403,975.308578367773,3.973299133690824E-5,0.04343522464606389
1404,974.4442916759202,3.9713572156799794E-5,0.04347493821822069
1405,973.5690053440264,3.973736526653739E-5,0.043514675583487226
1406,972.6793946884486,3.989977813143605E-5,0.043554575361618664
1407,971.782000169608,3.991125733484302E-5,0.04359448661895351
1408,970.8725878263099,3.984591906321794E-5,0.043634332538016726
1409,969.9475177464208,4.008938690125506E-5,0.04367442192491798
1410,969.016964739986,3.969801147767515E-5,0.04371411993639566
1411,968.0683651447913,3.979547305156171E-5,0.04375391540944722
1412,967.110433165664,3.973813552901256E-5,0.043793653544976226
1413,966.1291865103794,4.016209903823124E-5,0.04383381564401446
1414,965.1355204814569,4.021572105551047E-5,0.04387403136506997
1415,964.1266028102838,4.029572793313083E-5,0.0439143270930031
1416,963.112358395034,4.0095957938975724E-5,0.043954423050942076
1417,962.0882765637097,4.0226646057690145E-5,0.04399464969699977
1418,961.037236483189,4.057011868723946E-5,0.044035219815687004
1419,959.9802139169938,4.0516522665694914E-5,0.0440757363383527
1420,958.9125292448304,4.049233653177981E-5,0.044116228674884475
1421,957.834955308758,4.053178891369799E-5,0.04415676046379817
1422,956.742438492533,4.072638064409595E-5,0.04419748684444227
1423,955.6296212615192,4.0876734428921466E-5,0.04423836357887119
1424,954.4951455869301,4.1147882148662194E-5,0.044279511461019855
1425,953.3547664013607,4.091204573085955E-5,0.044320423506750715
1426,952.1983759824021,4.117159968825374E-5,0.04436159510643897
1427,951.0343435083679,4.111901503059257E-5,0.044402714121469566
1428,949.8777145755452,4.108130319579856E-5,0.04444379542466537
1429,948.7174632232256,4.081960541765148E-5,0.04448461503008302
1430,947.5584398796514,4.047192224363946E-5,0.04452508695232666
1431,946.3799454620718,4.074112204875145E-5,0.04456582807437541
1432,945.1983287163093,4.064756770094993E-5,0.04460647564207636
1433,944.0026059667214,4.044989334318038E-5,0.04464692553541954
1434,942.7938134348658,4.041354706782071E-5,0.04468733908248736
1435,941.5728618060961,4.045047712993155E-5,0.04472778955961729
1436,940.3396910561935,4.0463616040290485E-5,0.04476825317565758
1437,939.0875573634307,4.060369741615765E-5,0.04480885687307374
1438,937.824147032751,4.07399123172242E-5,0.044849596785390966
1439,936.5581900350691,4.07186117503559E-5,0.04489031539714132
1440,935.2981297916156,4.0744719184112066E-5,0.04493106011632543
1441,934.027500612445,4.062241837755175E-5,0.04497168253470298
1442,932.7456229822865,4.069126887954395E-5,0.04501237380358253
1443,931.4544701383311,4.0910485922914515E-5,0.04505328428950544
1444,930.1566269691643,4.112691543350755E-5,0.04509441120493895
1445,928.8539450996444,4.087348442070414E-5,0.04513528468935965
1446,927.5427526242229,4.079417879057653E-5,0.04517607886815023
1447,926.2178136349698,4.0998297396364984E-5,0.04521707716554659
1448,924.8942167349322,4.0654938556850064E-5,0.04525773210410344
1449,923.5654363470419,4.064665865013883E-5,0.04529837876275358
1450,922.2386651624041,4.0514104846044375E-5,0.04533889286759963
1451,920.9186590987075,4.051968710245682E-5,0.045379412554702084
1452,919.5968544096022,4.048285843078176E-5,0.04541989541313286
1453,918.2772356309681,4.0224161283071174E-5,0.04546011957441593
1454,916.9318094540492,4.033528673466769E-5,0.0455004548611506
1455,915.5904746161648,4.0082780460361127E-5,0.04554053764161096
1456,914.228932821589,4.032068703475574E-5,0.04558085832864572
1457,912.8695421181837,4.027627297412326E-5,0.04562113460161984
1458,911.5010963749547,4.02963173902888E-5,0.04566143091901013
1459,910.1311175133773,4.027279032718617E-5,0.045701703709337314
1460,908.7357676800932,4.0879466325561586E-5,0.045742583175662876
1461,907.333554704038,4.104094253541618E-5,0.04578362411819829
1462,905.9400019353368,4.0955220032799364E-5,0.04582457933823109
1463,904.5439075855844,4.084230638916131E-5,0.045865421644620256
1464,903.1422971844005,4.055976108059789E-5,0.04590598140570085
1465,901.7479623395253,4.0307228484252025E-5,0.0459462886341851
1466,900.3269961302829,4.054670721139055E-5,0.04598683534139649
1467,898.8985959907235,4.0542000436755245E-5,0.046027377341833244
1468,897.4754939030047,4.040853544284215E-5,0.046067785877276085
1469,896.046259759132,4.051867299504088E-5,0.04610830455027112
1470,894.6209909270394,4.030387522540928E-5,0.046148608425496535
1471,893.202656986856,4.079455543079385E-5,0.04618940298092733
1472,891.7833547601722,4.062583176450404E-5,0.04623002881269184
1473,890.3487052325831,4.065863550573163E-5,0.04627068744819757
1474,888.898954180971,4.0839517863793426E-5,0.04631152696606136
1475,887.4546163231308,4.075113828641924E-5,0.046352278104347784
1476,885.9946861550189,4.107115712681896E-5,0.046393349261474606
1477,884.5270951521941,4.113607034431754E-5,0.046434485331818924
1478,883.0443117658745,4.121414898105554E-5,0.04647569948079998
1479,881.5539187556676,4.127277362283829E-5,0.04651697225442282
1480,880.0536621983,4.141566562858262E-5,0.0465583879200514
1481,878.5562958386629,4.129249372668893E-5,0.04659968041377809
1482,877.0586763845765,4.095951105603041E-5,0.046640639924834124
1483,875.5456296224788,4.1186363649116016E-5,0.04668182628848324
1484,874.0521407052084,4.08591813705529E-5,0.046722685469853795
1485,872.5754036330259,4.070691345298102E-5,0.046763392383306776
1486,871.1044246033047,4.078583687843476E-5,0.04680417822018521
1487,869.6373349743831,4.079786140761165E-5,0.046844976081592826
1488,868.1703027885845,4.0806673564654216E-5,0.04688578275515748
1489,866.670161796581,4.13468108450025E-5,0.04692712956600248
1490,865.1738095188282,4.154023750074565E-5,0.04696866980350323
1491,863.678163252194,4.150772375107382E-5,0.0470101775272543
1492,862.1724919324356,4.1608297023139285E-5,0.047051785824277444
1493,860.6734095922288,4.1684954399325686E-5,0.04709347077867677
1494,859.1725322922439,4.164036967456533E-5,0.04713511114835133
1495,857.6753852513522,4.118573353692356E-5,0.047176296881888256
1496,856.1708543900176,4.13288758052602E-5,0.04721762575769352
1497,854.6717183104856,4.125730757802055E-5,0.04725888306527154
1498,853.1578763785692,4.11618799178572E-5,0.0473000449451894
1499,851.6449856485991,4.138589367387615E-5,0.047341430838863274
1500,850.1403279028918,4.1265479195212637E-5,0.047382696318058484
1501,848.6371792077225,4.1252377420967476E-5,0.04742394869547945
1502,847.143347926824,4.1163458145004585E-5,0.04746511215362446
1503,845.6240052486808,4.120633669073551E-5,0.04750631849031519
1504,844.0923505555398,4.125003000874642E-5,0.047547568520323935
1505,842.5542383683784,4.133026350930346E-5,0.04758889878383324
1506,841.0031008500198,4.1368551802658695E-5,0.0476302673356359
1507,839.4600472126924,4.1206350162033556E-5,0.04767147368579793
1508,837.9125277505775,4.125762998202169E-5,0.04771273131577995
1509,836.352132882575,4.139257612238607E-5,0.04775412389190234
1510,834.7932543035741,4.1480627631183966E-5,0.047795604519533526
1511,833.2220356303737,4.162325241259916E-5,0.04783722777194613
1512,831.6485949637762,4.1777858148960864E-5,0.04787900563009509
1513,830.0837627519296,4.1749547280620334E-5,0.04792075517737571
1514,828.5473183850422,4.16423667850102E-5,0.04796239754416072
1515,827.0046447972493,4.160057787453538E-5,0.048003998122035256
1516,825.4518288951689,4.190861919102325E-5,0.04804590674122628
1517,823.8733335657553,4.210714825125754E-5,0.04808801388947754
1518,822.2920540623862,4.192929277070833E-5,0.048129943182248246
1519,820.7196104563396,4.1644725662485643E-5,0.048171587907910735
1520,819.1383786169406,4.1594856738229394E-5,0.04821318276464896
1521,817.5446563338388,4.1577572726766286E-5,0.048254760337375725
1522,815.945522644075,4.164498270674516E-5,0.04829640532008247
1523,814.3346758582651,4.1743717977072906E-5,0.04833814903805954
1524,812.7028853655275,4.1823421339712146E-5,0.04837997245939925
1525,811.0785972336306,4.188899016821921E-5,0.04842186144956747
1526,809.4727469668297,4.163107067747355E-5,0.04846349252024494
1527,807.8681104331786,4.182601454609064E-5,0.04850531853479103
1528,806.2690638377651,4.1700413838255376E-5,0.048547018948629284
1529,804.6739144224239,4.148075081272088E-5,0.048588499699442005
1530,803.0846368935513,4.149869126033742E-5,0.04862999839070234
1531,801.526554628033,4.111923313316884E-5,0.04867111762383551
1532,799.9828736428893,4.0930153189435295E-5,0.048712047777024946
1533,798.4362472997325,4.098141141407317E-5,0.04875302918843902
1534,796.8975639870235,4.099788853467316E-5,0.04879402707697369
1535,795.379326423365,4.103731871964962E-5,0.04883506439569334
1536,793.8599575372288,4.121209668527163E-5,0.048876276492378606
1537,792.3366163948176,4.111242039955333E-5,0.04891738891277816
1538,790.8226724405398,4.1077352878149525E-5,0.04895846626565631
1539,789.3173691597395,4.0973684290017115E-5,0.04899943994994633
1540,787.8024850422994,4.1217427743800044E-5,0.04904065737769013
1541,786.259711651335,4.155258224638925E-5,0.04908220995993652
1542,784.7530116966651,4.136824458058672E-5,0.049123578204517106
1543,783.2489782106596,4.1495807470965446E-5,0.04916507401198807
1544,781.7309858229247,4.139998205389675E-5,0.04920647399404197
1545,780.2141059154286,4.105912765459552E-5,0.049247533121696566
1546,778.7324302601451,4.106866301144254E-5,0.04928860178470801
1547,777.2355193847898,4.116314619700707E-5,0.04932976493090502
1548,775.730512086416,4.127239704619826E-5,0.049371037327951214
1549,774.2061656817374,4.1378074774749465E-5,0.049412415402725965
1550,772.6755394443062,4.1384481866967323E-5,0.04945379988459293
1551,771.1636494212297,4.1232524439182674E-5,0.049495032409032115
1552,769.6400850791132,4.1375773258686224E-5,0.049536408182290805
1553,768.1317561614878,4.1353868531724156E-5,0.04957776205082253
1554,766.6311659630201,4.150047868802619E-5,0.04961926252951056
1555,765.1076827883717,4.151598986228837E-5,0.049660778519372846
1556,763.6057115612429,4.1299377595689246E-5,0.04970207789696854
1557,762.097044640793,4.18714340907998E-5,0.049743949331059335
1558,760.6228493701808,4.2004232058914205E-5,0.04978595356311825
1559,759.1309990305427,4.235616731540447E-5,0.04982830973043365
1560,757.626800997736,4.2500414557953154E-5,0.049870810144991604
1561,756.1043908296818,4.2683056103382246E-5,0.049913493201094984
1562,754.5613267877957,4.2544386766744457E-5,0.049956037587861726
1563,753.006902467286,4.2856949856823476E-5,0.04999889453771855
1564,751.4375889462907,4.306038639864336E-5,0.0500419549241172
1565,749.8674561067013,4.2975858621114544E-5,0.05008493078273831
1566,748.3018493991341,4.312345417888587E-5,0.0501280542369172
1567,746.7752829289351,4.294423601983627E-5,0.05017099847293704
1568,745.2466439085463,4.303634523805511E-5,0.050214034818175095
1569,743.7335990342358,4.278476009020227E-5,0.0502568195782653
1570,742.2251927142269,4.298866935171377E-5,0.05029980824761701
1571,740.7216051035405,4.2903060424171274E-5,0.05034271130804118
1572,739.2166579892242,4.2808962314607694E-5,0.05038552027035579
1573,737.7311067323795,4.256205835981306E-5,0.0504280823287156
1574,736.2541626961773,4.261564197686324E-5,0.050470697970692466
1575,734.7986391074955,4.26238804200424E-5,0.05051332185111251
1576,733.3231294729559,4.272638922509254E-5,0.050556048240337596
1577,731.8395472194383,4.264519894194788E-5,0.05059869343927954
1578,730.3678189882768,4.262170313799584E-5,0.05064131514241754
1579,728.8975401225987,4.249958328783914E-5,0.05068381472570538
1580,727.4022753116034,4.248994133160509E-5,0.05072630466703698
1581,725.8933963705007,4.2603696220486595E-5,0.05076890836325747
1582,724.3878281999077,4.2811298593431583E-5,0.0508117196618509
1583,722.8804570172946,4.2940840707126384E-5,0.050854660502558026
1584,721.3769748271504,4.292530519942835E-5,0.05089758580775745
1585,719.8797214773925,4.273586264963704E-5,0.05094032167040709
1586,718.3752795832993,4.2836091141034445E-5,0.050983157761548124
1587,716.8598547218322,4.288965285525309E-5,0.05102604741440338
1588,715.3457382884147,4.295163656848077E-5,0.051068999050971856
1589,713.8442457829331,4.271743319316989E-5,0.05111171648416502
1590,712.3452013855621,4.2891029220921384E-5,0.05115460751338594
1591,710.8505890947871,4.257392084545863E-5,0.0511971814342314
1592,709.3454853886197,4.244978744616967E-5,0.05123963122167757
1593,707.8505444448464,4.241134762775416E-5,0.051282042569305325
1594,706.3588034039165,4.2366874999304736E-5,0.05132440944430463
1595,704.8670945858426,4.255735590736525E-5,0.051366966800211994
1596,703.4110071851148,4.1972851392183544E-5,0.051408939651604174
1597,701.9525279800212,4.193204998450444E-5,0.05145087170158868
1598,700.5041971541368,4.201031437212851E-5,0.051492882015960806
1599,699.0483813950755,4.177500214634618E-5,0.05153465701810715
1600,697.5981288526812,4.178721479025522E-5,0.05157644423289741
1601,696.1494653899317,4.201961001055203E-5,0.05161846384290796
1602,694.6796673118225,4.20688369504618E-5,0.05166053267985842
1603,693.2039427437111,4.2423785753549286E-5,0.051702956465611974
1604,691.7047514300185,4.256702084209819E-5,0.05174552348645407
1605,690.224331594812,4.261672532560043E-5,0.051788140211779674
1606,688.7494447280529,4.2499690745505974E-5,0.05183063990252518
1607,687.2660350083834,4.233411302858173E-5,0.05187297401555376
1608,685.7841719725028,4.245510096780422E-5,0.05191542911652157
1609,684.288112915621,4.2900825982528996E-5,0.0519583299425041
1610,682.7938720839044,4.263489363204466E-5,0.05200096483613614
1611,681.286783936501,4.242447535578305E-5,0.052043389311491925
1612,679.771121343567,4.271637561850207E-5,0.052086105687110425
1613,678.271653786982,4.2767372479527974E-5,0.05212887305958995
1614,676.8004051836392,4.2754046308674124E-5,0.05217162710589862
1615,675.3109190132866,4.278812881936095E-5,0.05221441523471798
1616,673.8214698980589,4.2959525139143074E-5,0.052257374759857124
1617,672.3430501264208,4.27298838361667E-5,0.05230010464369329
1618,670.8651265926412,4.267344033455839E-5,0.052342778084027854
1619,669.38707246598,4.261390556508637E-5,0.05238539198959294
1620,667.9141670455351,4.2927708489470295E-5,0.05242831969808241
1621,666.4395312495203,4.294183320208703E-5,0.0524712615312845
1622,664.9603173239343,4.3116890523821715E-5,0.052514378421808325
1623,663.4609960380681,4.333230959330245E-5,0.05255771073140163
1624,661.9517873601994,4.33650880715504E-5,0.05260107581947318
1625,660.4678144981884,4.306835897888741E-5,0.05264414417845207
1626,658.9857694643642,4.3065409983694396E-5,0.052687209588435764
1627,657.4911288872911,4.3137221208026964E-5,0.052730346809643794
