#t,ESS,tempDiff,temp
2326,163.49299486198828,4.142619518826371E-6,0.010233689130739852
2327,163.41643393262163,4.1555765409532E-6,0.010237844707280805
2328,163.3384887243808,4.146023264291716E-6,0.010241990730545096
2329,163.26072396680559,4.142783076093324E-6,0.01024613351362119
2330,163.18111090244363,4.187155346245627E-6,0.010250320668967436
2331,163.10175021509977,4.172197230347188E-6,0.010254492866197782
2332,163.02426383706867,4.186464632591589E-6,0.010258679330830373
2333,162.94487808253933,4.183027883896809E-6,0.01026286235871427
2334,162.86516401159062,4.262018346952214E-6,0.010267124377061222
2335,162.78532082473825,4.262902372546079E-6,0.010271387279433768
2336,162.70594382180252,4.303186716618499E-6,0.010275690466150386
2337,162.62632506547726,4.3021464335990844E-6,0.010279992612583985
2338,162.5474823898241,4.3112490012249776E-6,0.010284303861585211
2339,162.47019794981517,4.378077680079222E-6,0.01028868193926529
2340,162.39361517224367,4.358109806418574E-6,0.010293040049071708
2341,162.3170258726835,4.385186837251346E-6,0.01029742523590896
2342,162.2397715255693,4.379147142254758E-6,0.010301804383051215
2343,162.1613744736393,4.43037299184836E-6,0.010306234756043064
2344,162.0819700491899,4.474708582924825E-6,0.010310709464625988
2345,162.00238617879197,4.485543060134425E-6,0.010315195007686122
2346,161.92218409446892,4.493634503067748E-6,0.01031968864218919
2347,161.84118703112276,4.433782405287455E-6,0.010324122424594477
2348,161.76097238547837,4.433718597585144E-6,0.010328556143192063
2349,161.68158147368837,4.3897402139356035E-6,0.010332945883405999
2350,161.602936913865,4.395506047475151E-6,0.010337341389453475
2351,161.52530256231552,4.418226119385243E-6,0.010341759615572859
2352,161.44903153456823,4.388059331328781E-6,0.010346147674904188
2353,161.37277355021254,4.3935523672304364E-6,0.010350541227271418
2354,161.2971191043159,4.397669914907531E-6,0.010354938897186326
2355,161.2197963771058,4.3704373582601136E-6,0.010359309334544587
2356,161.14359831857465,4.3903249054945895E-6,0.010363699659450082
2357,161.06670733316398,4.421455937302062E-6,0.010368121115387385
2358,160.99005591158212,4.426616092424744E-6,0.01037254773147981
2359,160.9138122773799,4.4392362309356226E-6,0.010376986967710746
2360,160.83787258214056,4.405113000024645E-6,0.010381392080710771
2361,160.7602245628803,4.392162993234083E-6,0.010385784243704005
2362,160.68382227885414,4.443244347888061E-6,0.010390227488051892
2363,160.60662335739352,4.436596996654833E-6,0.010394664085048548
2364,160.5301834854529,4.431035458354415E-6,0.010399095120506902
2365,160.45163362830567,4.4020818340688914E-6,0.010403497202340972
2366,160.37328712834068,4.454641333485603E-6,0.010407951843674457
2367,160.29453498380343,4.452071313266143E-6,0.010412403914987723
2368,160.21636184913427,4.480938793419767E-6,0.010416884853781143
2369,160.13908189884236,4.4755196177613014E-6,0.010421360373398903
2370,160.06066109005903,4.465207814336834E-6,0.01042582558121324
2371,159.9842373076584,4.433430326780634E-6,0.010430259011540021
2372,159.90811647248714,4.412401657279772E-6,0.0104346714131973
2373,159.8328719078647,4.470553212561934E-6,0.010439141966409863
2374,159.76048777531767,4.449017404233396E-6,0.010443590983814095
2375,159.6889288975466,4.418722097903556E-6,0.010448009705911998
2376,159.61713721343523,4.412281241348704E-6,0.010452421987153347
2377,159.5462897617832,4.530337796988148E-6,0.010456952324950334
2378,159.47685993752836,4.561660209957822E-6,0.010461513985160292
2379,159.40742629427982,4.504670878269232E-6,0.01046601865603856
2380,159.33395942645697,4.521660855259207E-6,0.01047054031689382
2381,159.25996896302627,4.49993892738433E-6,0.010475040255821204
2382,159.18720048727258,4.520585363488625E-6,0.010479560841184692
2383,159.11575683406647,4.581988697331531E-6,0.010484142829882024
2384,159.044524697817,4.616229760181533E-6,0.010488759059642206
2385,158.9721582743827,4.686297141083236E-6,0.01049344535678329
2386,158.8995386912601,4.653764757560766E-6,0.01049809912154085
2387,158.82505030788363,4.71922735420528E-6,0.010502818348895056
2388,158.7513348286174,4.704428830560513E-6,0.010507522777725617
2389,158.67969287152877,4.62054486073007E-6,0.010512143322586346
2390,158.6078768853725,4.647485911855392E-6,0.010516790808498202
2391,158.53831331436785,4.6101431199627855E-6,0.010521400951618165
2392,158.46507732857776,4.607284963622453E-6,0.010526008236581787
2393,158.39225482284888,4.633718160654724E-6,0.010530641954742442
2394,158.3193354173429,4.608874916016092E-6,0.010535250829658458
2395,158.24574541100526,4.651233624785821E-6,0.010539902063283244
2396,158.17409400339517,4.676264109206777E-6,0.01054457832739245
2397,158.1025051341597,4.754454693611955E-6,0.010549332782086062
2398,158.02990353038425,4.787292044069213E-6,0.010554120074130131
2399,157.95812169980647,4.798838806663335E-6,0.010558918912936794
2400,157.88688088707357,4.772809787037053E-6,0.010563691722723832
2401,157.8153522198591,4.743610551714582E-6,0.010568435333275547
2402,157.74309428997583,4.759041833261551E-6,0.010573194375108808
2403,157.67073998641615,4.72967015521293E-6,0.01057792404526402
2404,157.59862907188997,4.7546524267074694E-6,0.010582678697690728
2405,157.52591073678286,4.711231707729143E-6,0.010587389929398457
2406,157.4502474164411,4.641479914271497E-6,0.010592031409312728
2407,157.37667224437237,4.719981463904147E-6,0.010596751390776631
2408,157.30209126410028,4.741739321679173E-6,0.01060149313009831
2409,157.22719005323157,4.771013190364089E-6,0.010606264143288675
2410,157.15342290804745,4.787633031218352E-6,0.010611051776319894
2411,157.0803288994562,4.756234977610493E-6,0.010615808011297504
2412,157.00701241639806,4.709291921502137E-6,0.010620517303219007
2413,156.93368057331435,4.692615297030502E-6,0.010625209918516038
2414,156.86189715611914,4.705457507305106E-6,0.010629915376023343
2415,156.79053585261093,4.750477160692879E-6,0.010634665853184035
2416,156.7229517030411,4.70557737725134E-6,0.010639371430561286
2417,156.65676679026402,4.677420857315591E-6,0.010644048851418602
2418,156.5902553088608,4.697441995007892E-6,0.01064874629341361
2419,156.52418777849468,4.661810590535222E-6,0.010653408104004145
2420,156.45611697034153,4.60561082357364E-6,0.010658013714827719
2421,156.38703854050297,4.624780706581233E-6,0.0106626384955343
2422,156.3185869274756,4.645639704936801E-6,0.010667284135239237
2423,156.2503680756195,4.660903457354267E-6,0.010671945038696591
2424,156.18267023957551,4.7182437468686535E-6,0.01067666328244346
2425,156.1154246979861,4.699698277568266E-6,0.010681362980721028
2426,156.03940480547098,4.650322268475296E-6,0.010686013302989504
2427,155.9605843168797,4.65133569472261E-6,0.010690664638684228
2428,155.87971480836978,4.653295466703105E-6,0.010695317934150931
2429,155.79842677630378,4.665513520088891E-6,0.01069998344767102
2430,155.71698975640516,4.670160008412184E-6,0.010704653607679433
2431,155.6367139952241,4.689915745247639E-6,0.01070934352342468
2432,155.55618490211262,4.622443266058222E-6,0.010713965966690739
2433,155.47500851011424,4.627331326007503E-6,0.010718593298016745
2434,155.39386435526467,4.6395609224562E-6,0.010723232858939202
2435,155.3130780206907,4.655606075169213E-6,0.01072788846501437
2436,155.23411292687823,4.628603179395986E-6,0.010732517068193767
2437,155.15416461386994,4.640590129298829E-6,0.010737157658323065
2438,155.072913288596,4.648433942010336E-6,0.010741806092265075
2439,154.99150067100084,4.711279218473451E-6,0.01074651737148355
2440,154.9076224471183,4.663368501146061E-6,0.010751180739984696
2441,154.8259680594014,4.717594235073841E-6,0.01075589833421977
2442,154.7437584725915,4.728924860681285E-6,0.010760627259080452
2443,154.66243701474446,4.744661786843375E-6,0.010765371920867295
2444,154.58139593472654,4.7400324810068626E-6,0.010770111953348302
2445,154.49948896273239,4.799390841785682E-6,0.010774911344190088
2446,154.42123533263242,4.82647879554868E-6,0.010779737822985637
2447,154.34743900215295,4.842860631685966E-6,0.010784580683617323
2448,154.27249381259566,4.845093976568068E-6,0.01078942577759389
2449,154.19982784496756,4.875709183858444E-6,0.01079430148677775
2450,154.126863714507,4.849614157862719E-6,0.010799151100935612
2451,154.055046504732,4.781612058897662E-6,0.01080393271299451
2452,153.98340165518556,4.749335428978313E-6,0.010808682048423487
2453,153.91000273384267,4.745214963037073E-6,0.010813427263386525
2454,153.83657241300114,4.737304205893388E-6,0.010818164567592417
2455,153.7643329158548,4.74499836058167E-6,0.010822909565952998
2456,153.69247324715846,4.7788260379650935E-6,0.010827688391990964
2457,153.62054539128388,4.744926850122986E-6,0.010832433318841088
2458,153.54786922455395,4.784656742497398E-6,0.010837217975583586
2459,153.47549961127297,4.820723312421513E-6,0.010842038698896007
2460,153.40373197413612,4.852573856614762E-6,0.010846891272752622
2461,153.33126081803584,4.841392518170984E-6,0.010851732665270793
2462,153.25540560909738,4.750754826042123E-6,0.010856483420096834
2463,153.17937695457007,4.776444038232259E-6,0.010861259864135067
2464,153.10572750369252,4.800802401914379E-6,0.010866060666536982
2465,153.0319334150354,4.819827853741341E-6,0.010870880494390724
2466,152.95747607730993,4.876271251439378E-6,0.010875756765642163
2467,152.87951849270704,4.841327169703421E-6,0.010880598092811866
2468,152.8022905236611,4.856253544382915E-6,0.010885454346356249
2469,152.72347117999266,4.884856987371789E-6,0.01089033920334362
2470,152.64767799426195,4.864944807702601E-6,0.010895204148151323
2471,152.57118631022516,4.857262658892051E-6,0.010900061410810215
2472,152.4943101469539,4.910509450708081E-6,0.010904971920260922
2473,152.4160316848507,4.895915265994324E-6,0.010909867835526917
2474,152.33645412071124,4.859292753029308E-6,0.010914727128279946
2475,152.2585555631567,4.754700997077227E-6,0.010919481829277024
2476,152.18118901416892,4.837500536177976E-6,0.010924319329813201
2477,152.10571300019063,4.789612511658344E-6,0.010929108942324859
2478,152.03140693241346,4.793356248236885E-6,0.010933902298573096
2479,151.95836609201803,4.797847889598849E-6,0.010938700146462695
2480,151.8859174882658,4.83900259304484E-6,0.01094353914905574
2481,151.81128478407675,4.880000316758913E-6,0.0109484191493725
2482,151.7371601271335,4.83883763793473E-6,0.010953257987010434
2483,151.66084144035142,4.898395286269519E-6,0.010958156382296703
2484,151.58660771915697,4.879958276105263E-6,0.010963036340572808
2485,151.51099529417206,4.881373594381731E-6,0.01096791771416719
2486,151.43658442255872,4.893254771839521E-6,0.01097281096893903
2487,151.36137791967766,4.856286534545672E-6,0.010977667255473575
2488,151.28968238711656,4.8527895771968735E-6,0.010982520045050771
2489,151.22054625752708,4.834948727561845E-6,0.010987354993778333
2490,151.1521293577659,4.862513729626018E-6,0.01099221750750796
2491,151.0838139365558,4.864422149968789E-6,0.010997081929657928
2492,151.01309157587693,4.88265689627686E-6,0.011001964586554204
2493,150.94283015593237,4.8965845189839785E-6,0.011006861171073188
2494,150.87152017351943,4.915650518792181E-6,0.011011776821591981
2495,150.79869524256077,4.9038304069030785E-6,0.011016680651998885
2496,150.72675792202472,4.894802125831465E-6,0.011021575454124716
2497,150.65672572705643,4.9151070558460974E-6,0.011026490561180562
2498,150.58492798565416,4.921690944925287E-6,0.011031412252125488
2499,150.51242565885107,4.943337981890934E-6,0.011036355590107379
2500,150.44022652488425,5.002528371563493E-6,0.011041358118478943
2501,150.3666942312418,4.98468466402378E-6,0.011046342803142966
2502,150.29238313116784,4.932393722388659E-6,0.011051275196865355
2503,150.21693657987478,4.977695252270245E-6,0.011056252892117625
2504,150.14133424957262,4.990579091968601E-6,0.011061243471209594
2505,150.06748476630534,4.9557311246122054E-6,0.011066199202334205
2506,149.99064680587244,5.026989827696934E-6,0.011071226192161903
2507,149.91453692340718,4.99848375837321E-6,0.011076224675920275
2508,149.83929894981958,4.919520148860737E-6,0.011081144196069136
2509,149.76177274160372,4.924895162278755E-6,0.011086069091231415
2510,149.68497273021552,4.9390739375612335E-6,0.011091008165168977
2511,149.60587040287115,4.926624559277082E-6,0.011095934789728253
2512,149.52582592344362,4.961403005697644E-6,0.011100896192733951
2513,149.44641507567133,4.970666596592663E-6,0.011105866859330543
2514,149.37019893326845,5.028180514749278E-6,0.011110895039845293
2515,149.2922274194259,5.007516193756344E-6,0.011115902556039049
2516,149.214315899534,5.0308127925598515E-6,0.011120933368831609
2517,149.1413924258888,5.021496016276421E-6,0.011125954864847885
2518,149.0677975945376,5.061581219730283E-6,0.011131016446067616
2519,148.9917864191739,5.0512382976695765E-6,0.011136067684365284
2520,148.91698866905915,4.955566551079525E-6,0.011141023250916364
2521,148.84397905788398,4.896834668967541E-6,0.011145920085585332
2522,148.77477446821123,4.980326341462924E-6,0.011150900411926795
2523,148.70698330047702,4.961055147193571E-6,0.011155861467073988
2524,148.64097401102566,4.96853878371022E-6,0.011160830005857698
2525,148.57279044919213,4.838628606790596E-6,0.011165668634464488
2526,148.5040122262533,4.839176398920084E-6,0.011170507810863407
2527,148.4359451449915,4.8576424511071105E-6,0.011175365453314514
2528,148.37140309800716,4.785900701024909E-6,0.011180151354015538
2529,148.30662811788937,4.8187888290764155E-6,0.011184970142844615
2530,148.24168721836637,4.83499163083634E-6,0.011189805134475452
2531,148.1769617888814,4.8565457924167725E-6,0.01119466168026787
2532,148.1138879266913,4.853793863456469E-6,0.011199515474131326
2533,148.0496380286267,4.834562709263857E-6,0.01120435003684059
2534,147.9852149094797,4.846882134866802E-6,0.011209196918975456
2535,147.91956061623108,4.815874591962887E-6,0.011214012793567419
2536,147.85439898508025,4.7840495073308125E-6,0.01121879684307475
2537,147.79198604712238,4.790960101087072E-6,0.011223587803175837
2538,147.72986956729662,4.744282682134152E-6,0.01122833208585797
2539,147.66837020496646,4.726134166881459E-6,0.011233058220024851
2540,147.6054466945161,4.693787342618178E-6,0.01123775200736747
2541,147.54459728876802,4.672939882013317E-6,0.011242424947249483
2542,147.48641339054078,4.721476938559665E-6,0.011247146424188042
2543,147.4267338711886,4.698560395179019E-6,0.011251844984583221
2544,147.36578605249684,4.7166398229801346E-6,0.0112565616244062
2545,147.3029126872084,4.730438382493383E-6,0.011261292062788694
2546,147.24121651612765,4.735005015639459E-6,0.011266027067804333
2547,147.17860367509672,4.706653542236788E-6,0.011270733721346569
2548,147.11810882259223,4.700155251319707E-6,0.01127543387659789
2549,147.06049021152435,4.73779641668189E-6,0.011280171673014571
2550,147.00333489373315,4.721356690154983E-6,0.011284893029704727
2551,146.9457080410973,4.7233983651374415E-6,0.011289616428069865
2552,146.88891524959192,4.703670914894189E-6,0.01129432009898476
2553,146.83240167638928,4.682628895769436E-6,0.011299002727880529
2554,146.77615480808345,4.680836306683992E-6,0.011303683564187213
2555,146.7192768205224,4.7557569443322935E-6,0.011308439321131545
2556,146.6635201582159,4.6721062922397485E-6,0.011313111427423785
2557,146.60673708095567,4.630650861878374E-6,0.011317742078285663
2558,146.55048841409624,4.558383582998171E-6,0.011322300461868662
2559,146.4957811254239,4.563178174825555E-6,0.011326863640043488
2560,146.44134177712004,4.544550074889148E-6,0.011331408190118377
2561,146.38574092834705,4.576703184115478E-6,0.011335984893302493
2562,146.32899669096352,4.541890941240262E-6,0.011340526784243733
2563,146.2703434420909,4.528974053928971E-6,0.011345055758297662
