#t,ESS,tempDiff,temp
5292,161.82896891252102,6.625122441400594E-6,0.03324447184943167
5293,161.7272347640172,6.6269719849469E-6,0.033251098821416615
5294,161.62483916539725,6.684785278230362E-6,0.033257783606694846
5295,161.52357877297524,6.6838605130748175E-6,0.033264467467207924
5296,161.4223526765024,6.641996958407717E-6,0.03327110946416633
5297,161.319297171484,6.603558954298338E-6,0.03327771302312063
5298,161.2163666673471,6.634616104192526E-6,0.033284347639224825
5299,161.11204658246504,6.57002426647946E-6,0.03329091766349131
5300,161.00761642067425,6.615046648696037E-6,0.03329753271014
5301,160.90456708525898,6.618205370106508E-6,0.03330415091551011
5302,160.8008209971911,6.575764158279229E-6,0.03331072667966839
5303,160.69792375711302,6.562922218321823E-6,0.033317289601886714
5304,160.59532407307432,6.507890040596708E-6,0.033323797491927314
5305,160.4925759350081,6.526540360050748E-6,0.03333032403228736
5306,160.38969136041732,6.537855173960814E-6,0.03333686188746132
5307,160.2874795517995,6.5928758434132265E-6,0.03334345476330473
5308,160.18598584083813,6.625039662723644E-6,0.033350079802967454
5309,160.08568581379328,6.662541657266464E-6,0.03335674234462472
5310,159.9858959415264,6.634240910168224E-6,0.033363376585534885
5311,159.88473658940546,6.595444125329172E-6,0.033369972029660216
5312,159.77964665345968,6.530281703519083E-6,0.033376502311363736
5313,159.67484439293202,6.521242015650886E-6,0.03338302355337939
5314,159.5706321125117,6.5402770593334275E-6,0.03338956383043872
5315,159.46678959117892,6.503987733031355E-6,0.033396067818171754
5316,159.36242878183288,6.518377521633584E-6,0.03340258619569339
5317,159.2607848287986,6.490981474099853E-6,0.03340907717716749
5318,159.15975546928036,6.4967498945156905E-6,0.03341557392706201
5319,159.05905723293418,6.467570082057844E-6,0.03342204149714407
5320,158.95759341341295,6.499594760745529E-6,0.033428541091904816
5321,158.85523114727977,6.47098872363613E-6,0.033435012080628455
5322,158.75381329387412,6.4798349374972805E-6,0.03344149191556595
5323,158.65261977293173,6.465705790240216E-6,0.033447957621356196
5324,158.5518938904694,6.473197351060279E-6,0.033454430818707255
5325,158.45243017212704,6.512849300036301E-6,0.03346094366800729
5326,158.35292807819235,6.514400414727222E-6,0.03346745806842202
5327,158.25276139376354,6.537427304047091E-6,0.033473995495726064
5328,158.15283331039439,6.520815193216119E-6,0.03348051631091928
5329,158.05316919952983,6.55222511384731E-6,0.03348706853603312
5330,157.95370933930292,6.542949180392933E-6,0.033493611485213515
5331,157.85358776878397,6.592055781539093E-6,0.033500203540995054
5332,157.75300870494732,6.589464196787835E-6,0.03350679300519184
5333,157.65190525872453,6.679054314185058E-6,0.03351347205950603
5334,157.551614843164,6.65019929329444E-6,0.03352012225879932
5335,157.45139282995842,6.5850466529445975E-6,0.033526707305452264
5336,157.35163900186782,6.60017287646417E-6,0.03353330747832873
5337,157.25236089909305,6.599231975769874E-6,0.0335399067103045
5338,157.15298749159479,6.603693482509519E-6,0.033546510403787005
5339,157.05217979992773,6.6358085390243825E-6,0.03355314621232603
5340,156.9509225599636,6.656565084459663E-6,0.03355980277741049
5341,156.8490413733642,6.602892289730902E-6,0.03356640566970022
5342,156.74675249743993,6.554401155731407E-6,0.03357296007085595
5343,156.64345695730674,6.5982519449682495E-6,0.03357955832280092
5344,156.54010017621727,6.681910432294894E-6,0.033586240233233214
5345,156.43615911991347,6.679603253983185E-6,0.0335929198364872
5346,156.33272883693226,6.651395361536201E-6,0.033599571231848736
5347,156.22902658088816,6.640370789468741E-6,0.03360621160263821
5348,156.12636033627132,6.607371280366089E-6,0.03361281897391857
5349,156.02475200947077,6.690792241808412E-6,0.033619509766160384
5350,155.9241778349039,6.765374059945321E-6,0.03362627514022033
5351,155.8241004109474,6.739958672904801E-6,0.033633015098893236
5352,155.72417655419463,6.727823998446615E-6,0.03363974292289168
5353,155.6236753504185,6.698146102429848E-6,0.03364644106899411
5354,155.52305787702372,6.696120529213158E-6,0.03365313718952332
5355,155.42301457929233,6.6272133443857125E-6,0.033659764402867706
5356,155.3217036408597,6.5826821830362665E-6,0.033666347085050743
5357,155.2202031452955,6.598523962615663E-6,0.033672945609013356
5358,155.11694754959856,6.603014008179464E-6,0.033679548623021534
5359,155.01465626165225,6.628783069981363E-6,0.03368617740609151
5360,154.9136501128465,6.615150891897545E-6,0.03369279255698341
5361,154.81319261229993,6.669189255164536E-6,0.03369946174623858
5362,154.71242606853252,6.615619623143628E-6,0.033706077365861724
5363,154.61085533714967,6.651935533877716E-6,0.0337127293013956
5364,154.50943142962427,6.6958585991821315E-6,0.03371942515999478
5365,154.4076381696889,6.644286659290024E-6,0.033726069446654065
5366,154.3053079184801,6.683948165298054E-6,0.03373275339481936
5367,154.20289389806615,6.718377799968914E-6,0.03373947177261933
5368,154.1002800471166,6.646423684038136E-6,0.03374611819630337
5369,153.99711708029142,6.718765422044718E-6,0.033752836961725416
5370,153.8941915852031,6.698174648026626E-6,0.03375953513637344
5371,153.79208488760622,6.764264783597391E-6,0.03376629940115704
5372,153.69069610114025,6.729581801019134E-6,0.03377302898295806
5373,153.59001423008178,6.743240811147403E-6,0.033779772223769204
5374,153.48957028950602,6.7739898258195235E-6,0.033786546213595024
5375,153.38918501102154,6.79643700282058E-6,0.033793342650597843
5376,153.28845527257658,6.7956676626033295E-6,0.033800138318260446
5377,153.18830953317078,6.814366185233353E-6,0.03380695268444568
5378,153.09004503260857,6.799990578336612E-6,0.03381375267502402
5379,152.99129954767375,6.84292546252142E-6,0.03382059560048654
5380,152.89315463273002,6.894073221076299E-6,0.03382748967370761
5381,152.79578778504467,6.951340466824128E-6,0.03383444101417444
5382,152.69626355989323,6.921724390590418E-6,0.03384136273856503
5383,152.5967661875678,6.91539328943384E-6,0.03384827813185446
5384,152.4977933616653,6.948225551018165E-6,0.033855226357405475
5385,152.3989290030623,6.958364647508179E-6,0.03386218472205298
5386,152.29994428590965,6.9421076538993945E-6,0.033869126829706886
5387,152.20214719010502,7.0443573522929575E-6,0.03387617118705918
5388,152.10530581152398,7.065834300005033E-6,0.03388323702135918
5389,152.00834777450424,7.070645290187434E-6,0.03389030766664937
5390,151.9108492699179,7.020285643851909E-6,0.03389732795229322
5391,151.8137901134714,7.04425472921103E-6,0.03390437220702243
5392,151.71740362064682,6.997825843458547E-6,0.03391137003286589
5393,151.6201781988918,7.00083644606946E-6,0.03391837086931196
5394,151.52260172333362,6.934691239220826E-6,0.03392530556055118
5395,151.42584295026572,6.990879106628049E-6,0.033932296439657804
5396,151.3282368554925,6.999009317056396E-6,0.03393929544897486
5397,151.2309791019488,6.896863155902918E-6,0.03394619231213076
5398,151.13374600709764,6.9102876981254725E-6,0.03395310259982889
5399,151.03525476227298,6.882693719600225E-6,0.03395998529354849
5400,150.93492454172144,6.812851518733658E-6,0.03396679814506722
5401,150.8372064344592,6.75043799996965E-6,0.03397354858306719
5402,150.73953024854762,6.728392270260693E-6,0.03398027697533745
5403,150.6421294325409,6.814621780011458E-6,0.033987091597117464
5404,150.54280987140925,6.760457272645279E-6,0.03399385205439011
5405,150.44403861713596,6.69289096576634E-6,0.03400054494535588
5406,150.34592186095256,6.686186174215434E-6,0.03400723113153009
5407,150.24893876418537,6.681873001651005E-6,0.03401391300453174
5408,150.15158268642992,6.690395499094339E-6,0.03402060340003084
5409,150.05400657006643,6.661857017178389E-6,0.034027265257048016
5410,149.95527452561547,6.584925286092709E-6,0.03403385018233411
5411,149.85674169027615,6.597571703361537E-6,0.03404044775403747
5412,149.75802425015894,6.646909620983143E-6,0.034047094663658455
5413,149.65863882776011,6.56483561495862E-6,0.034053659499273414
5414,149.55940346880405,6.575041007868199E-6,0.03406023454028128
5415,149.46077834310654,6.632534952213123E-6,0.034066867075233494
5416,149.3625038257372,6.600584350145349E-6,0.03407346765958364
5417,149.26421280414908,6.715842162823278E-6,0.034080183501746464
5418,149.16641686785667,6.706888525859831E-6,0.03408689039027232
5419,149.06852033359064,6.7228022153939105E-6,0.034093613192487715
5420,148.97033671011553,6.699337464007674E-6,0.03410031252995172
5421,148.87318823175684,6.617239831831166E-6,0.03410692976978355
5422,148.77670500395124,6.603874493765461E-6,0.034113533644277313
5423,148.68016288372942,6.593755164192312E-6,0.03412012739944151
5424,148.58343599949742,6.548934212280158E-6,0.03412667633365379
5425,148.48684921524577,6.532411276777583E-6,0.03413320874493057
5426,148.38960278636867,6.555480181152653E-6,0.03413976422511172
5427,148.29225191086132,6.584498611609352E-6,0.034146348723723324
5428,148.19429626202597,6.575876036549234E-6,0.034152924599759875
5429,148.09572447922986,6.55828631669642E-6,0.03415948288607657
5430,147.9966923613171,6.5160101189750014E-6,0.034165998896195544
5431,147.8966089809562,6.4484548989617354E-6,0.03417244735109451
5432,147.79743095194064,6.463676126631334E-6,0.03417891102722114
5433,147.69749413208112,6.4994100540578805E-6,0.0341854104372752
5434,147.59804383018005,6.51705307146097E-6,0.03419192749034666
5435,147.4986973672603,6.527415402883357E-6,0.03419845490574955
5436,147.39868509097022,6.551959454767142E-6,0.034205006865204314
5437,147.29870989548172,6.61431200231516E-6,0.03421162117720663
5438,147.1983608348977,6.587707331831748E-6,0.03421820888453846
5439,147.09862416308266,6.5468088075332166E-6,0.034224755693345994
5440,146.99962475536668,6.516083202279859E-6,0.03423127177654827
5441,146.90069718915464,6.539048831746162E-6,0.034237810825380015
5442,146.8034248280887,6.624898151289107E-6,0.0342444357235313
5443,146.70642040463812,6.605236208148939E-6,0.03425104095973945
5444,146.60791534235338,6.515134187366305E-6,0.03425755609392682
5445,146.50793170779676,6.472219170705854E-6,0.03426402831309752
5446,146.4065906048077,6.492569780763381E-6,0.03427052088287828
5447,146.30477864288304,6.411200401994614E-6,0.034276932083280275
5448,146.2029548065686,6.372599950058928E-6,0.034283304683230334
5449,146.09975191975835,6.4381332020586056E-6,0.03428974281643239
5450,145.9974454914409,6.45294554749074E-6,0.034296195761979884
5451,145.8942094715256,6.490529431397758E-6,0.03430268629141128
5452,145.7908751249551,6.4951445029295E-6,0.034309181435914216
5453,145.68937276293775,6.548735581503841E-6,0.034315730171495716
5454,145.58814284634454,6.59875949346744E-6,0.03432232893098918
5455,145.48648567327822,6.61884796872409E-6,0.034328947778957904
5456,145.38366743005744,6.566917438097498E-6,0.034335514696396
5457,145.28276371222282,6.622047292260292E-6,0.03434213674368826
5458,145.18139097905504,6.6776471187949475E-6,0.03434881439080705
5459,145.0793400347471,6.669862157835363E-6,0.034355484252964884
5460,144.97530810310573,6.694319809361233E-6,0.034362178572774245
5461,144.8724997426592,6.671068036074187E-6,0.03436884964081032
5462,144.77027430701872,6.649022789753874E-6,0.034375498663600075
5463,144.67012760975538,6.630422527623737E-6,0.0343821290861277
5464,144.57016356298058,6.665491970852999E-6,0.034388794578098555
5465,144.46947638779133,6.648453371390445E-6,0.03439544303146994
5466,144.3684865444946,6.665538888139417E-6,0.03440210857035808
5467,144.2680889546809,6.660725173724829E-6,0.034408769295531806
5468,144.16737678944196,6.710533736662365E-6,0.034415479829268465
5469,144.06788005927842,6.688505795762408E-6,0.03442216833506423
5470,143.96894185742903,6.585258255014825E-6,0.03442875359331925
5471,143.86866668985098,6.582286886369603E-6,0.034435335880205614
5472,143.76794243428495,6.544227408625001E-6,0.03444188010761424
5473,143.66836344270058,6.550215938434634E-6,0.03444843032355267
5474,143.56801488588843,6.546995282096501E-6,0.03445497731883477
5475,143.46745322834136,6.516523684912494E-6,0.03446149384251968
5476,143.3673914188423,6.556708639123188E-6,0.034468050551158806
5477,143.26764493267206,6.5950034592480844E-6,0.03447464555461805
5478,143.16798547640107,6.53997427977483E-6,0.034481185528897826
5479,143.06823461061973,6.520814682607267E-6,0.034487706343580435
5480,142.97083300556045,6.560536982071623E-6,0.03449426688056251
5481,142.87449554044477,6.683705988656365E-6,0.034500950586551164
5482,142.77823056278103,6.786551051665826E-6,0.03450773713760283
5483,142.68193129839307,6.8187645358145785E-6,0.034514555902138644
5484,142.58469527934045,6.805653305030265E-6,0.03452136155544368
5485,142.48823453363067,6.827710199991467E-6,0.03452818926564367
5486,142.39063603103335,6.912439514630185E-6,0.0345351017051583
5487,142.29229214504608,6.871479010393643E-6,0.03454197318416869
5488,142.19185944387436,6.707744743558693E-6,0.03454868092891225
5489,142.0907499523976,6.6963761488687105E-6,0.03455537730506112
5490,141.98994065906294,6.6790459883350205E-6,0.034562056351049454
5491,141.88912174195576,6.63950130780864E-6,0.034568695852357265
5492,141.78684491681813,6.6288671877569195E-6,0.03457532471954502
5493,141.68406705992905,6.6306658040596565E-6,0.03458195538534908
5494,141.5822655889743,6.680068762176785E-6,0.034588635454111255
5495,141.4805185460448,6.702741264540974E-6,0.034595338195375795
5496,141.3797742246071,6.719777352561005E-6,0.034602057972728355
5497,141.2784888832652,6.7132122731290475E-6,0.03460877118500148
5498,141.17811995358474,6.698284273562858E-6,0.034615469469275045
5499,141.07891994440362,6.723349746474057E-6,0.03462219281902152
5500,140.97892859186075,6.722634780151603E-6,0.03462891545380167
5501,140.88267865114463,6.763390417647428E-6,0.03463567884421932
5502,140.78733645614804,6.801598823065233E-6,0.03464248044304239
5503,140.69041617204073,6.773242356289663E-6,0.03464925368539868
5504,140.59216277629778,6.783583399208774E-6,0.03465603726879789
5505,140.4951927834721,6.948306438248985E-6,0.03466298557523614
5506,140.39496483854225,6.8659406259874906E-6,0.034669851515862125
5507,140.29498074772337,6.867664057607984E-6,0.034676719179919734
5508,140.19491721871316,6.759978465643549E-6,0.03468347915838538
5509,140.09479585760664,6.812415195174486E-6,0.03469029157358055
5510,139.9957441691364,6.848471685898402E-6,0.034697140045266445
5511,139.89802223647456,6.8975925069242065E-6,0.03470403763777337
5512,139.79913332964617,6.8386151646395366E-6,0.034710876252938005
5513,139.69935362341266,6.852344376729136E-6,0.034717728597314736
5514,139.60011644334858,6.941915187685962E-6,0.03472467051250242
5515,139.5017672803359,6.933997155159016E-6,0.03473160450965758
5516,139.40234318269577,7.069375291050215E-6,0.03473867388494863
5517,139.30244604382162,6.979847137207882E-6,0.03474565373208584
5518,139.20294000331427,7.019721026002481E-6,0.03475267345311184
5519,139.10327670868966,7.00691412663422E-6,0.03475968036723847
5520,139.00356798986743,6.919913666319868E-6,0.03476660028090479
5521,138.90412309140453,6.907577934374191E-6,0.03477350785883916
5522,138.80570670644056,6.933688623591374E-6,0.03478044154746275
5523,138.70703722596863,7.002107634043497E-6,0.0347874436550968
5524,138.60758279139932,6.936000303485731E-6,0.03479437965540028
5525,138.5080586782218,6.885327454015803E-6,0.034801264982854296
5526,138.40971159268744,6.906952961304431E-6,0.0348081719358156
5527,138.31014699840335,6.907096467165349E-6,0.034815079032282766
5528,138.2107342394871,6.927563456907029E-6,0.034822006595739675
5529,138.1096750448758,6.911820270579566E-6,0.034828918416010254
5530,138.00841597505107,6.949375171698614E-6,0.03483586779118195
5531,137.9084547540194,6.968701634985239E-6,0.034842836492816935
5532,137.80900000321708,6.966500338142335E-6,0.03484980299315508
5533,137.7112108115636,6.865357073919208E-6,0.034856668350229
