#t,ESS,tempDiff,temp
1867,945.2381226655339,3.7203271763983214E-5,0.05435062270559335
1868,943.9753804360732,3.7158072524705594E-5,0.05438778077811805
1869,942.7054138147832,3.7056357936809104E-5,0.05442483713605486
1870,941.427785177258,3.710584853755845E-5,0.054461942984592414
1871,940.1326345218085,3.735701135155578E-5,0.05449929999594397
1872,938.8189694170487,3.754783413411126E-5,0.054536847830078075
1873,937.4967994362808,3.7502104515645746E-5,0.05457434993459372
1874,936.168529109936,3.7476278727820757E-5,0.05461182621332154
1875,934.828515160524,3.743272639526066E-5,0.054649258939716804
1876,933.4791240124372,3.736984217866953E-5,0.05468662878189547
1877,932.1201544890436,3.7576984063966084E-5,0.05472420576595944
1878,930.7505423373619,3.757609968445899E-5,0.0547617818656439
1879,929.3796047580271,3.7581788475352424E-5,0.05479936365411925
1880,928.003964043698,3.757871245785466E-5,0.0548369423665771
1881,926.6196767313592,3.764352400611915E-5,0.05487458589058322
1882,925.2316146245628,3.768256206529632E-5,0.054912268452648516
1883,923.8337389463372,3.745217337454165E-5,0.05494972062602306
1884,922.4225766789413,3.733425160596146E-5,0.05498705487762902
1885,921.0034134346618,3.748063583991772E-5,0.05502453551346893
1886,919.5791065360734,3.736020179629928E-5,0.055061895715265236
1887,918.159748984967,3.730621955846923E-5,0.055099201934823705
1888,916.7312390336039,3.7303460148968454E-5,0.055136505394972675
1889,915.3086716551978,3.7318006772958426E-5,0.055173823401745634
1890,913.8764897164112,3.72878146644107E-5,0.05521111121641004
1891,912.435303249709,3.725836867713573E-5,0.05524836958508718
1892,910.9854192178375,3.7358219481029085E-5,0.05528572780456821
1893,909.5264364674865,3.7260654309884945E-5,0.0553229884588781
1894,908.0691914119376,3.7083602552159566E-5,0.05536007206143026
1895,906.6141003998953,3.707159139592965E-5,0.05539714365282619
1896,905.1403249651255,3.720288116177972E-5,0.055434346533987974
1897,903.6704143168088,3.727413439069302E-5,0.055471620668378664
1898,902.1973700355858,3.721470651694146E-5,0.05550883537489561
1899,900.7367104327021,3.6952167088857834E-5,0.055545787541984463
1900,899.258399482985,3.7044990622485144E-5,0.05558283253260695
1901,897.7760529160915,3.709359455005724E-5,0.05561992612715701
1902,896.3023252868612,3.698299139077123E-5,0.05565690911854778
1903,894.8244214217742,3.712321701156313E-5,0.05569403233555934
1904,893.3318886465139,3.718907740173888E-5,0.05573122141296108
1905,891.8371353990823,3.736101756150221E-5,0.05576858243052258
1906,890.3399400471261,3.758529195070282E-5,0.05580616772247328
1907,888.8337771304045,3.770552454937269E-5,0.055843873247022655
1908,887.3281008635408,3.762077378878289E-5,0.05588149402081144
1909,885.8128272053558,3.764150319875678E-5,0.0559191355240102
1910,884.284076632202,3.7781905086923306E-5,0.05595691742909712
1911,882.7384330059605,3.79814235523748E-5,0.055994898852649494
1912,881.1724814218651,3.8102865435286005E-5,0.05603300171808478
1913,879.6115102979584,3.813096269586356E-5,0.05607113268078064
1914,878.0252835905687,3.828752296147639E-5,0.05610942020374212
1915,876.4299951678552,3.818880884762111E-5,0.05614760901258974
1916,874.8374844414149,3.820629151928504E-5,0.05618581530410903
1917,873.2469687815794,3.818361635696412E-5,0.05622399892046599
1918,871.6515954957697,3.812105526243457E-5,0.05626211997572843
1919,870.0620892395898,3.8189145618555466E-5,0.05630030912134698
1920,868.4779327732459,3.8108718800240495E-5,0.056338417840147224
1921,866.8836073973691,3.827221893882233E-5,0.05637669005908605
1922,865.282980746067,3.8233699334244124E-5,0.05641492375842029
1923,863.6758344715072,3.812204563458585E-5,0.05645304580405488
1924,862.0596102352146,3.8187556987907374E-5,0.05649123336104279
1925,860.4334846702111,3.8407548996572114E-5,0.05652964091003936
1926,858.7973549876564,3.8402080322070226E-5,0.05656804299036143
1927,857.1550757603374,3.855066350357465E-5,0.05660659365386501
1928,855.497314307044,3.8588992280001056E-5,0.05664518264614501
1929,853.8321756128113,3.868025889709565E-5,0.056683862905042105
1930,852.159183212337,3.8724298083328315E-5,0.05672258720312543
1931,850.4988156178065,3.8647913089503995E-5,0.056761235116214934
1932,848.8363911877107,3.864306404871336E-5,0.05679987818026365
1933,847.1709012506799,3.864376893025602E-5,0.05683852194919391
1934,845.4906655119819,3.872215127790508E-5,0.05687724410047181
1935,843.8115460693369,3.8637343353726056E-5,0.05691588144382554
1936,842.1203218404786,3.878752079470265E-5,0.056954668964620245
1937,840.4226079037928,3.8829945319048114E-5,0.056993498909939294
1938,838.7488456258982,3.855950450839897E-5,0.057032058414447695
1939,837.0641261367458,3.8673776250431827E-5,0.05707073219069813
1940,835.369393097916,3.876062570064766E-5,0.05710949281639878
1941,833.6644141956164,3.889925714383169E-5,0.05714839207354261
1942,831.9542870409203,3.909976467418528E-5,0.057187491838216795
1943,830.2503596141178,3.908902016914101E-5,0.05722658085838594
1944,828.5498469009975,3.918247894072914E-5,0.057265763337326664
1945,826.8467081764544,3.932232569653625E-5,0.0573050856630232
1946,825.1451201184506,3.930410718501721E-5,0.05734438977020821
1947,823.4356787424113,3.9489854573193596E-5,0.057383879624781406
1948,821.7239995064807,3.955603926219576E-5,0.0574234356640436
1949,819.9959272789175,3.979072502812305E-5,0.057463226389071725
1950,818.2462955839294,3.988141677559722E-5,0.057503107805847324
1951,816.524823970546,3.955618349520675E-5,0.05754266398934253
1952,814.8124975585417,3.941993930204363E-5,0.05758208392864458
1953,813.1095379706737,3.937219448679116E-5,0.05762145612313137
1954,811.409409197516,3.935388754638596E-5,0.05766081001067775
1955,809.7157293115042,3.9374606606218266E-5,0.05770018461728397
1956,808.0074791230053,3.9545721698168005E-5,0.05773973033898214
1957,806.2836823827055,3.961821553863056E-5,0.05777934855452077
1958,804.572460681181,3.9432228034686163E-5,0.05781878078255546
1959,802.855143036893,3.948539814226593E-5,0.057858266180697726
1960,801.1240617876006,3.9559877553231056E-5,0.05789782605825096
1961,799.3918691439974,3.95680758479058E-5,0.05793739413409887
1962,797.6618456833701,3.9648038598829235E-5,0.057977042172697696
1963,795.955007365312,3.9582038074729745E-5,0.05801662421077242
1964,794.2339968165109,3.973715563679655E-5,0.058056361366409216
1965,792.5086347855689,3.974757120636647E-5,0.05809610893761558
1966,790.7810846688959,3.971710230472811E-5,0.05813582603992031
1967,789.0647939177153,3.961064095337107E-5,0.05817543668087368
1968,787.3380841205848,3.956663742892246E-5,0.0582150033183026
1969,785.6233772971201,3.957194826142103E-5,0.058254575266564024
1970,783.8906946967481,3.966934726014611E-5,0.05829424461382417
1971,782.1401943329664,3.973209559349472E-5,0.05833397670941766
1972,780.403912356145,3.951196280842881E-5,0.05837348867222609
1973,778.659159402874,3.958933960719103E-5,0.05841307801183328
1974,776.9421420899996,3.9330682545751205E-5,0.05845240869437903
1975,775.2304176634294,3.920496369794821E-5,0.05849161365807698
1976,773.5015247561536,3.9559278673619755E-5,0.0585311729367506
1977,771.7677051399639,3.9644401749804026E-5,0.058570817338500406
1978,770.0412434924474,3.98172094130592E-5,0.058610634547913466
1979,768.3127929510341,3.979402032443325E-5,0.0586504285682379
1980,766.5829562445102,3.995502256356241E-5,0.05869038359080146
1981,764.8534161966915,3.987971979481061E-5,0.058730263310596276
1982,763.120916326256,3.99048325402644E-5,0.05877016814313654
1983,761.388119501283,3.9829926246189625E-5,0.05880999806938273
1984,759.6620205610207,3.9936399359050114E-5,0.05884993446874178
1985,757.9245234062494,4.003579254553955E-5,0.05888997026128732
1986,756.1730171503932,4.027191194104317E-5,0.05893024217322836
1987,754.4392090449135,4.009386349502563E-5,0.058970336036723386
1988,752.7165116701033,4.013030473844124E-5,0.05901046634146183
1989,750.9842893327652,4.032250827914161E-5,0.05905078884974097
1990,749.2481792052248,4.0443016671351994E-5,0.059091231866412325
1991,747.5232583081414,4.032891142536119E-5,0.05913156077783768
1992,745.7852280685224,4.044133061965404E-5,0.059172002108457335
1993,744.0557037180621,4.056696677589861E-5,0.059212569075233236
1994,742.3139673416855,4.069373119014399E-5,0.05925326280642338
1995,740.5820981897718,4.068932391377281E-5,0.059293952130337155
1996,738.8480126733601,4.064254868386871E-5,0.059334594679021024
1997,737.111285925709,4.0657693150745095E-5,0.05937525237217177
1998,735.3750916095621,4.061514512045151E-5,0.05941586751729222
1999,733.6456547557883,4.064655621827655E-5,0.0594565140735105
2000,731.9300020501486,4.068215301195188E-5,0.05949719622652245
2001,730.2015463501311,4.0728700041812584E-5,0.05953792492656426
2002,728.4550799242327,4.068472993797503E-5,0.05957860965650224
2003,726.692020269095,4.074552205274919E-5,0.05961935517855499
2004,724.9318258524946,4.068717327107971E-5,0.05966004235182607
2005,723.1534424315993,4.0776672437802384E-5,0.05970081902426387
2006,721.3671943252342,4.0856120054077326E-5,0.05974167514431795
2007,719.5871828477144,4.0863848463348094E-5,0.0597825389927813
2008,717.8048151623807,4.110718995341902E-5,0.05982364618273472
2009,716.0063939847581,4.12018639111904E-5,0.05986484804664591
2010,714.2273542312166,4.1056076219303135E-5,0.059905904122865214
2011,712.4502263369263,4.125524263985569E-5,0.05994715936550507
2012,710.6648666018957,4.145168954587566E-5,0.05998861105505095
2013,708.8816810468227,4.145120388548403E-5,0.06003006225893643
2014,707.0740445274166,4.161508523336473E-5,0.060071677344169794
2015,705.2678202358533,4.1439108103658845E-5,0.060113116452273456
2016,703.4763576515551,4.131908121085181E-5,0.060154435533484304
2017,701.6999238508341,4.129019487918343E-5,0.060195725728363486
2018,699.908785224685,4.135143360136583E-5,0.06023707716196485
2019,698.0967345970495,4.14424950441664E-5,0.06027851965700902
2020,696.2650883517965,4.189716684220972E-5,0.06032041682385123
2021,694.4234377959009,4.202327456409544E-5,0.06036244009841533
2022,692.5880517014369,4.218190921519603E-5,0.060404622007630526
2023,690.7465827995608,4.2360779914333535E-5,0.06044698278754486
2024,688.9165249987628,4.2341967397260965E-5,0.06048932475494212
2025,687.1007411149051,4.2388014433356414E-5,0.060531712769375474
2026,685.283897197504,4.217748084890915E-5,0.06057389025022438
2027,683.4653045439104,4.2119908429860207E-5,0.06061601015865424
2028,681.657694504897,4.2099239052755345E-5,0.060658109397706994
2029,679.8542987336738,4.201208940746042E-5,0.060700121487114456
2030,678.0596072882445,4.1916399823721016E-5,0.060742037886938174
2031,676.2481479600342,4.2199698229367635E-5,0.060784237585167544
2032,674.4455911728377,4.201941929110584E-5,0.06082625700445865
2033,672.6520965064071,4.1737534350726045E-5,0.060867994538809374
2034,670.8592106816311,4.160579075569283E-5,0.060909600329565064
2035,669.064675529837,4.1570861533311824E-5,0.06095117119109838
2036,667.2906142399218,4.1539708252607905E-5,0.06099271089935099
2037,665.4941228961522,4.163347368574796E-5,0.06103434437303674
2038,663.697347717149,4.159362253111419E-5,0.061075937995567854
2039,661.9229688008438,4.1616500160675845E-5,0.06111755449572853
2040,660.1397350009029,4.179712990640273E-5,0.06115935162563493
2041,658.3627890340039,4.17700114917627E-5,0.061201121637126696
2042,656.5938525110327,4.1865453233615453E-5,0.06124298709036031
2043,654.8363262212396,4.1905743400666735E-5,0.06128489283376098
2044,653.0708883328052,4.192175466824936E-5,0.06132681458842923
2045,651.3280922801799,4.188797703876397E-5,0.061368702565467996
2046,649.5812320908914,4.186522964397464E-5,0.06141056779511197
2047,647.8207188211002,4.2097209514241616E-5,0.06145266500462621
2048,646.0756381276381,4.220910064846176E-5,0.061494874105274676
2049,644.303872368233,4.2177979420511056E-5,0.06153705208469519
2050,642.5422873797995,4.21533547397658E-5,0.06157920543943496
2051,640.78751011288,4.210903559725173E-5,0.06162131447503221
2052,639.0188729823782,4.223581038377101E-5,0.06166355028541598
2053,637.2576328324903,4.212659734229993E-5,0.06170567688275828
2054,635.5122596653433,4.197580195598221E-5,0.06174765268471426
2055,633.7674696090471,4.199661190474599E-5,0.061789649296619
2056,632.0290469087741,4.201571284045537E-5,0.061831665009459455
2057,630.3008106879503,4.1883518932604975E-5,0.06187354852839206
2058,628.5574692222332,4.1728883830984444E-5,0.061915277412223045
2059,626.8146074867784,4.165496872772131E-5,0.06195693238095076
2060,625.0742461327096,4.166517916337307E-5,0.06199859756011414
2061,623.3444259273903,4.159086934204504E-5,0.06204018842945618
2062,621.6168214703245,4.182060009982709E-5,0.06208200902955601
2063,619.902299437618,4.1814898285852836E-5,0.06212382392784186
2064,618.1922240006775,4.188621333347892E-5,0.06216571014117534
2065,616.4889265633581,4.1929036529883676E-5,0.06220763917770523
2066,614.7736676972064,4.196224004308674E-5,0.06224960141774832
2067,613.0753307789267,4.195881018699277E-5,0.06229156022793531
2068,611.3733816083337,4.18227373140483E-5,0.06233338296524936
2069,609.6859650348938,4.189916791396538E-5,0.062375282133163325
2070,607.9863057561059,4.195391494416677E-5,0.06241723604810749
2071,606.291008068616,4.185738134609417E-5,0.062459093429453584
2072,604.5991371825891,4.156661472165262E-5,0.06250066004417523
2073,602.8997714813733,4.1608599129345133E-5,0.06254226864330457
2074,601.194132815762,4.14023711372719E-5,0.06258367101444184
2075,599.4773819271776,4.1513630326531415E-5,0.06262518464476838
2076,597.7461599987829,4.144101810709597E-5,0.06266662566287548
2077,596.027763237684,4.146415953377805E-5,0.06270808982240926
2078,594.3267030858756,4.160173781875744E-5,0.06274969156022801
2079,592.6125139187527,4.1496934164717956E-5,0.06279118849439273
2080,590.9038979937817,4.1663820820091317E-5,0.06283285231521282
2081,589.2074802282035,4.1714446178313474E-5,0.06287456676139114
2082,587.4976774923036,4.1844826065925E-5,0.06291641158745706
2083,585.7922881546393,4.182162163265077E-5,0.0629582332090897
2084,584.0945037121966,4.159306639950333E-5,0.06299982627548921
2085,582.416244236502,4.1574631428505055E-5,0.06304140090691772
2086,580.7382907057101,4.162811574214953E-5,0.06308302902265987
2087,579.0644093761147,4.142751159649553E-5,0.06312445653425637
2088,577.4208349017771,4.1427206530096886E-5,0.06316588374078647
2089,575.7568782857513,4.152366531423623E-5,0.0632074074061007
2090,574.1033827984197,4.1625928933131204E-5,0.06324903333503383
2091,572.4630493445444,4.162046702702721E-5,0.06329065380206085
2092,570.8278288226379,4.157620755255825E-5,0.06333223000961341
2093,569.1873283363087,4.15098390845339E-5,0.06337373984869794
2094,567.5327336570774,4.131748052615914E-5,0.0634150573292241
2095,565.877991040457,4.1348614107614524E-5,0.06345640594333171
2096,564.2334130581166,4.135135645660311E-5,0.06349775729978832
2097,562.567757594326,4.133077122133766E-5,0.06353908807100966
2098,560.8828225836845,4.177187735704637E-5,0.06358085994836671
2099,559.1885830200164,4.204901053647455E-5,0.06362290895890318
2100,557.5043264580381,4.206245903742741E-5,0.06366497141794061
2101,555.8142176648013,4.194298064947803E-5,0.0637069143985901
2102,554.1217265901154,4.196156551828505E-5,0.06374887596410837
2103,552.4453597289415,4.1855570778872386E-5,0.06379073153488725
2104,550.7619679058006,4.198161035388264E-5,0.06383271314524114
2105,549.0957589420843,4.1932669028315255E-5,0.06387464581426945
2106,547.4442105874615,4.1701392720159E-5,0.0639163472069896
2107,545.8062833506776,4.1786934491013376E-5,0.06395813414148062
2108,544.186005736591,4.188753082624574E-5,0.06400002167230687
2109,542.5525135557078,4.2084141849480715E-5,0.06404210581415634
2110,540.8941377286745,4.2289579254068066E-5,0.0640843953934104
2111,539.2328437804305,4.259625986601507E-5,0.06412699165327641
2112,537.5763733485433,4.27358486294044E-5,0.06416972750190582
2113,535.9198714802824,4.250819648261828E-5,0.06421223569838844
2114,534.318637388581,4.2370357103399933E-5,0.06425460605549184
2115,532.7078210476689,4.247159400587931E-5,0.06429707764949771
2116,531.092309119198,4.262872387324716E-5,0.06433970637337096
2117,529.4667079721158,4.27340510544154E-5,0.06438244042442537
2118,527.8416084306658,4.267933328264928E-5,0.06442511975770802
2119,526.2054611565875,4.26940080390118E-5,0.06446781376574703
