#t,ESS,tempDiff,temp
11308,195.36991301580218,2.0044194388593553E-5,0.11039518608634968
11309,195.32089308553205,2.0121594022454092E-5,0.11041530768037214
11310,195.27180698761464,2.0176279018372786E-5,0.11043548395939051
11311,195.22203422799237,2.015404274250475E-5,0.11045563800213301
11312,195.17183725853494,2.0145417458404766E-5,0.11047578341959141
11313,195.12115006171635,2.0172431119269542E-5,0.11049595585071068
11314,195.0703660370425,2.030362379852211E-5,0.1105162594745092
11315,195.01942912778028,2.0241428178769525E-5,0.11053650090268798
11316,194.9683208983375,2.0260820259397706E-5,0.11055676172294737
11317,194.91688179240435,2.0267855262085363E-5,0.11057702957820946
11318,194.86534350080169,2.0146360400135343E-5,0.1105971759386096
11319,194.81368921819129,2.0214642254255905E-5,0.11061739058086385
11320,194.76168584402612,1.997267749758738E-5,0.11063736325836145
11321,194.70948822844463,1.9941914984343803E-5,0.1106573051733458
11322,194.6573035868097,2.0039727416407724E-5,0.1106773449007622
11323,194.6049113297432,1.9995152738165293E-5,0.11069734005350036
11324,194.55224864158362,2.010105391926808E-5,0.11071744110741963
11325,194.4990073245239,1.997707725064652E-5,0.11073741818467027
11326,194.4458965601942,2.0038869464058385E-5,0.11075745705413433
11327,194.3922085825167,2.0267353450795034E-5,0.11077772440758513
11328,194.3381395697085,2.0365803763533387E-5,0.11079809021134866
11329,194.28379060327867,2.0363099507307753E-5,0.11081845331085598
11330,194.2295861126195,2.032690663709424E-5,0.11083878021749308
11331,194.17522184877467,2.018869687491432E-5,0.11085896891436799
11332,194.12050101848823,2.0231743238193074E-5,0.11087920065760618
11333,194.06565533885495,2.0248422132252524E-5,0.11089944907973842
11334,194.01065631550324,2.0284571474551015E-5,0.11091973365121298
11335,193.9555266800506,2.0449932095286548E-5,0.11094018358330826
11336,193.90019749829275,2.0357790694202118E-5,0.11096054137400246
11337,193.84502197460557,2.0130116816197207E-5,0.11098067149081867
11338,193.78969776108298,2.0167423278030534E-5,0.11100083891409669
11339,193.7340252423947,2.0293047892287057E-5,0.11102113196198898
11340,193.67859814811052,2.039193327923323E-5,0.11104152389526822
11341,193.6227827737211,2.0296151178307242E-5,0.11106182004644653
11342,193.56698709655427,2.0204327909238054E-5,0.11108202437435577
11343,193.51103212604315,2.0098481152972177E-5,0.11110212285550874
11344,193.45452961828713,2.0012814919192105E-5,0.11112213567042793
11345,193.39791726755683,2.004233807727517E-5,0.1111421780085052
11346,193.34120570093134,2.0032601601505992E-5,0.11116221061010671
11347,193.28458527104425,2.030525789594785E-5,0.11118251586800267
11348,193.22844083484318,2.0576805455653767E-5,0.11120309267345832
11349,193.17272896420783,2.0462202974435187E-5,0.11122355487643276
11350,193.1171233081343,2.0221806674981057E-5,0.11124377668310774
11351,193.0610300524232,2.0210033797813965E-5,0.11126398671690556
11352,193.00440744759177,2.0184103584896894E-5,0.11128417082049046
11353,192.94732037579234,2.0271520157206366E-5,0.11130444234064767
11354,192.8900372270005,2.0228134653776065E-5,0.11132467047530144
11355,192.83290149312967,2.0188183301345907E-5,0.11134485865860279
11356,192.77554073117486,2.012378878389478E-5,0.11136498244738668
11357,192.71811375969753,2.0006484767440007E-5,0.11138498893215412
11358,192.66102081719757,2.0143541653368456E-5,0.1114051324738075
11359,192.60355304283956,2.0387054823487187E-5,0.11142551952863099
11360,192.54558864535045,2.0437666085879464E-5,0.11144595719471687
11361,192.48710254806622,2.0367565939100535E-5,0.11146632476065596
11362,192.42834644509293,2.0382189271647087E-5,0.11148670694992761
11363,192.36905396859302,2.0444422823502884E-5,0.11150715137275112
11364,192.30918420253255,2.0375389841888545E-5,0.111527526762593
11365,192.24885237897547,2.0426216845710466E-5,0.11154795297943872
11366,192.18843455024654,2.0514367209327826E-5,0.11156846734664805
11367,192.12777571993828,2.0664480941839838E-5,0.1115891318275899
11368,192.0668289318473,2.0561867746152865E-5,0.11160969369533605
11369,192.00622513615613,2.0624492106044907E-5,0.1116303181874421
11370,191.94549457224005,2.0773105887385885E-5,0.11165109129332948
11371,191.88461069900373,2.0898794972045955E-5,0.11167199008830153
11372,191.82394267605613,2.1065711604182317E-5,0.11169305579990571
11373,191.76310696250832,2.080843807654907E-5,0.11171386423798225
11374,191.70152515912332,2.0747221329036495E-5,0.1117346114593113
11375,191.63965199696722,2.0810850759807538E-5,0.1117554223100711
11376,191.57767072072355,2.0741162203814152E-5,0.11177616347227491
11377,191.515414618026,2.0672604306524083E-5,0.11179683607658143
11378,191.45311860125514,2.0769874784147908E-5,0.11181760595136558
11379,191.3911653993284,2.052301485830075E-5,0.11183812896622389
11380,191.32952561979562,2.03283239398133E-5,0.11185845729016371
11381,191.26782435693028,2.028411718044802E-5,0.11187874140734415
11382,191.2064238661124,2.0364369162653497E-5,0.1118991057765068
11383,191.14448869631732,2.0095526829223272E-5,0.11191920130333602
11384,191.08262068595468,2.011488974968942E-5,0.11193931619308571
11385,191.02114883346158,1.9935243262528104E-5,0.11195925143634824
11386,190.95932399430976,1.991947454479155E-5,0.11197917091089303
11387,190.89767612408582,2.0004090334399754E-5,0.11199917500122743
11388,190.83582312309323,1.992139664365402E-5,0.11201909639787108
11389,190.77391796382054,1.987564984842161E-5,0.11203897204771951
11390,190.71156718907685,1.986640398075072E-5,0.11205883845170025
11391,190.64922582322126,2.0038630637276036E-5,0.11207887708233753
11392,190.58692918570827,1.997169804310544E-5,0.11209884878038064
11393,190.5240560951698,2.008185535412857E-5,0.11211893063573476
11394,190.46171249407539,2.0014407203190073E-5,0.11213894504293795
11395,190.39908141225135,1.9757685404380452E-5,0.11215870272834233
11396,190.3362484143889,1.9822474066923603E-5,0.11217852520240926
11397,190.27317995014369,1.983536348438047E-5,0.11219836056589363
11398,190.2106675289649,1.9699833230941284E-5,0.11221806039912458
11399,190.1476492571013,1.9632254766971975E-5,0.11223769265389155
11400,190.08406411971038,1.946710325642662E-5,0.11225715975714798
11401,190.0195997315374,1.9130648110542215E-5,0.11227629040525852
11402,189.9550500053392,1.9279759079996603E-5,0.11229557016433851
11403,189.89049661456198,1.927772166034701E-5,0.11231484788599885
11404,189.82585400353494,1.9196085864289044E-5,0.11233404397186314
11405,189.76104684470081,1.893886560074049E-5,0.11235298283746388
11406,189.6964304506869,1.907492437203242E-5,0.11237205776183591
11407,189.63127038690502,1.9009073269490898E-5,0.1123910668351054
11408,189.56629441540602,1.9023881488048E-5,0.11241009071659344
11409,189.50143582114066,1.8808568552799913E-5,0.11242889928514624
11410,189.43600129887386,1.8556011001102095E-5,0.11244745529614734
11411,189.3704354060782,1.844093821804254E-5,0.11246589623436538
11412,189.30482218564072,1.847137321236355E-5,0.11248436760757775
11413,189.2391236029613,1.8539116544951722E-5,0.1125029067241227
11414,189.1732122246416,1.8476332389966433E-5,0.11252138305651267
11415,189.1078820075801,1.8537616829993803E-5,0.11253992067334266
11416,189.04214211033167,1.85318655630785E-5,0.11255845253890574
11417,188.97662822200354,1.841353763799441E-5,0.11257686607654374
11418,188.91043807138428,1.8432094281311544E-5,0.11259529817082506
11419,188.84426466001506,1.8399154539453274E-5,0.11261369732536451
11420,188.7778408632539,1.837790040612035E-5,0.11263207522577064
11421,188.71047116407948,1.8223747862108384E-5,0.11265029897363274
11422,188.6429017697304,1.8237366562308876E-5,0.11266853634019505
11423,188.57497226785654,1.8294774692655367E-5,0.11268683111488771
11424,188.50654829268296,1.8242163408509752E-5,0.11270507327829622
11425,188.43805877658835,1.8219636698321273E-5,0.11272329291499454
11426,188.36987364929485,1.8178873264944787E-5,0.11274147178825948
11427,188.30136298520748,1.8190414060416485E-5,0.1127596622023199
11428,188.232396078487,1.8372004092497814E-5,0.11277803420641239
11429,188.16315513037517,1.8466786156119098E-5,0.11279650099256851
11430,188.09431754987307,1.8486671098816244E-5,0.11281498766366732
11431,188.02545446347042,1.8471277605904715E-5,0.11283345894127322
11432,187.9565297148247,1.8356969096430865E-5,0.11285181591036965
11433,187.887713538072,1.8139351949751417E-5,0.1128699552623194
11434,187.8184639622266,1.807826905982144E-5,0.11288803353137922
11435,187.7489155480016,1.8254038491618016E-5,0.11290628756987084
11436,187.67948360507495,1.8201541433270194E-5,0.11292448911130411
11437,187.61059200994043,1.8366826064431028E-5,0.11294285593736854
11438,187.54138883738457,1.8301377272696942E-5,0.11296115731464124
11439,187.47174993584284,1.822231812530653E-5,0.11297937963276654
11440,187.40247209985912,1.8117520236695577E-5,0.11299749715300324
11441,187.33246065233004,1.8193684647164012E-5,0.1130156908376504
11442,187.26225940350656,1.8257081570924E-5,0.11303394791922132
11443,187.19240609704494,1.8264571175651613E-5,0.11305221249039697
11444,187.1223872252055,1.8288119736304732E-5,0.11307050061013328
11445,187.0520382974258,1.8223583689144837E-5,0.11308872419382243
11446,186.98116974860076,1.8274013203492463E-5,0.11310699820702592
11447,186.9098031649126,1.823024394065903E-5,0.11312522845096658
11448,186.83778306788147,1.8336156950370027E-5,0.11314356460791694
11449,186.76591037676403,1.8367652919132553E-5,0.11316193226083607
11450,186.69345047151896,1.8320509765666644E-5,0.11318025277060173
11451,186.62110980320347,1.8366787044508843E-5,0.11319861955764624
11452,186.5490786493658,1.860516467614139E-5,0.11321722472232237
11453,186.47676486983508,1.8549185400737394E-5,0.11323577390772312
11454,186.4042844747385,1.855504451831254E-5,0.11325432895224143
11455,186.33111436130392,1.867823201256782E-5,0.113273007184254
11456,186.25753731727042,1.8740561563169206E-5,0.11329174774581717
11457,186.18385673352049,1.8808655106284385E-5,0.11331055640092345
11458,186.10960415518807,1.886688540931517E-5,0.11332942328633278
11459,186.03499826218314,1.8741498746468552E-5,0.11334816478507924
11460,185.9600918033482,1.8744951170768487E-5,0.11336690973625001
11461,185.88489797240217,1.8830445739554846E-5,0.11338574018198956
11462,185.80907391822484,1.879793741413665E-5,0.1134045381194037
11463,185.73258132460373,1.866304076804494E-5,0.11342320116017174
11464,185.65600084750673,1.8640586039256278E-5,0.113441841746211
11465,185.57931642108048,1.870824311353231E-5,0.11346054998932453
11466,185.5026389402039,1.8700015586781906E-5,0.11347925000491131
11467,185.4254673529185,1.8703747258889705E-5,0.1134979537521702
11468,185.3481837480856,1.864732492138777E-5,0.11351660107709159
11469,185.2706712255526,1.8569818763288957E-5,0.11353517089585488
11470,185.19252717187993,1.8532944280382106E-5,0.11355370384013526
11471,185.1141923622298,1.8431048465269074E-5,0.11357213488860053
11472,185.03550535120158,1.8487179910588022E-5,0.11359062206851112
11473,184.95652181993316,1.8623686598299738E-5,0.11360924575510942
11474,184.87724538887653,1.8532530891320212E-5,0.11362777828600074
11475,184.7981092398288,1.8592547419529077E-5,0.11364637083342026
11476,184.7191926453826,1.8443779570235008E-5,0.1136648146129905
11477,184.64014459881767,1.8392197127598746E-5,0.11368320681011809
11478,184.56127312055924,1.8396991745357158E-5,0.11370160380186345
11479,184.48251731306186,1.8478270237274786E-5,0.11372008207210073
11480,184.4041496098085,1.8519931478333055E-5,0.11373860200357906
11481,184.3253657479892,1.8428051834039956E-5,0.1137570300554131
11482,184.24659586136642,1.8496635495848873E-5,0.11377552669090894
11483,184.1672794286181,1.8592091725820333E-5,0.11379411878263476
11484,184.08753929855092,1.858747148816058E-5,0.11381270625412292
11485,184.0072387004308,1.8598608281669057E-5,0.11383130486240459
11486,183.926782159467,1.854188602055474E-5,0.11384984674842515
11487,183.84580461049777,1.8425376700830682E-5,0.11386827212512597
11488,183.76443019857228,1.8414831303401862E-5,0.11388668695642937
11489,183.68376246750202,1.8211439576060043E-5,0.11390489839600543
11490,183.6027867393427,1.8136282165533076E-5,0.11392303467817096
11491,183.52186092889386,1.8131936920411012E-5,0.11394116661509136
11492,183.44061258053213,1.813949448644605E-5,0.11395930610957782
11493,183.3600424883558,1.8312496249064143E-5,0.11397761860582688
11494,183.27964207196987,1.8366900776888043E-5,0.11399598550660377
11495,183.19829994226097,1.8279777455107327E-5,0.11401426528405888
11496,183.1173319445412,1.8226759591635686E-5,0.11403249204365051
11497,183.03604008970893,1.8226440197191352E-5,0.11405071848384771
11498,182.9548509759659,1.807395450960806E-5,0.11406879243835731
11499,182.87313758520875,1.8112057650890537E-5,0.1140869044960082
11500,182.791060917218,1.8269718637593905E-5,0.11410517421464579
11501,182.70865832916348,1.829776640205613E-5,0.11412347198104784
11502,182.62613562887492,1.823733133738141E-5,0.11414170931238522
11503,182.54306836618892,1.8417959813955247E-5,0.11416012727219918
11504,182.46028485821384,1.8346033451469283E-5,0.11417847330565065
11505,182.37676600925235,1.85000989151202E-5,0.11419697340456576
11506,182.29322452744162,1.859347077340348E-5,0.11421556687533917
11507,182.20945060658528,1.8455359974890782E-5,0.11423402223531406
11508,182.1254565106139,1.8420016235673277E-5,0.11425244225154974
11509,182.04106704569656,1.8425212502206506E-5,0.11427086746405195
11510,181.95636324796794,1.8381719673486002E-5,0.11428924918372543
11511,181.87167345556767,1.842087490700923E-5,0.11430767005863245
11512,181.7876602772263,1.8422509607485267E-5,0.11432609256823993
11513,181.70327196959204,1.8541104532827565E-5,0.11434463367277276
11514,181.61864019826643,1.8671681056502316E-5,0.11436330535382926
11515,181.53366500159035,1.878463233019251E-5,0.11438208998615945
11516,181.44862333164502,1.8668630314456467E-5,0.1144007586164739
11517,181.36372772247483,1.856996688957339E-5,0.11441932858336348
11518,181.2785918162282,1.858781601553406E-5,0.11443791639937902
11519,181.19281382658104,1.8430949320434764E-5,0.11445634734869946
11520,181.1075835749575,1.8389313216839285E-5,0.1144747366619163
11521,181.02194059592577,1.838144051066513E-5,0.11449311810242696
11522,180.93649097799906,1.8397012481264235E-5,0.11451151511490823
11523,180.8514474561861,1.8268419598278556E-5,0.1145297835345065
11524,180.7660498503877,1.837578707311179E-5,0.11454815932157962
11525,180.68064848366484,1.8594344460368112E-5,0.11456675366604
11526,180.59506217921165,1.8577115464509344E-5,0.1145853307815045
11527,180.50957997805935,1.852316057015589E-5,0.11460385394207466
11528,180.4252563830471,1.8591355446637566E-5,0.1146224452975213
11529,180.3406160598581,1.8438767813161235E-5,0.11464088406533446
11530,180.25561320746576,1.8186933192080724E-5,0.11465907099852654
11531,180.17053052940918,1.8168718682722498E-5,0.11467723971720926
11532,180.08503350321044,1.8127269405687982E-5,0.11469536698661495
11533,179.9998321027676,1.810018534571448E-5,0.11471346717196067
11534,179.91475876842222,1.8151333917856303E-5,0.11473161850587853
11535,179.8299273321039,1.824337400384747E-5,0.11474986187988237
11536,179.74493204860656,1.8278550364311318E-5,0.11476814043024668
11537,179.66008429177342,1.823731288089219E-5,0.11478637774312757
11538,179.57508816082657,1.8252998491656663E-5,0.11480463074161923
11539,179.49019961304955,1.832283927399977E-5,0.11482295358089323
11540,179.40481286002526,1.846336075912983E-5,0.11484141694165236
11541,179.31957494751552,1.845255907980494E-5,0.11485986950073215
11542,179.23344212623962,1.8369011601681516E-5,0.11487823851233384
11543,179.14721165555449,1.8405260845424637E-5,0.11489664377317926
11544,179.06136837446817,1.8671678085796055E-5,0.11491531545126506
11545,178.9757721223763,1.8639671872884275E-5,0.11493395512313793
