#t,ESS,tempDiff,temp
1828,970.6815053631223,4.628424934491642E-5,0.06181296307342335
1829,969.8208087230164,4.641688275206993E-5,0.06185937995617542
1830,968.953811689087,4.615181535389118E-5,0.06190553177152931
1831,968.0759277858208,4.611099354781838E-5,0.06195164276507713
1832,967.1895057455728,4.6053540204539204E-5,0.061997696305281666
1833,966.2878532472595,4.635116218161852E-5,0.06204404746746328
1834,965.3830917121817,4.6291013764129974E-5,0.062090338481227414
1835,964.467055957227,4.647725499623103E-5,0.06213681573622364
1836,963.5348518467255,4.6671241968730975E-5,0.06218348697819237
1837,962.5865172265451,4.669773210418475E-5,0.06223018471029656
1838,961.6285584085907,4.687113141183426E-5,0.062277055841708395
1839,960.6745201068921,4.663172231828137E-5,0.062323687564026675
1840,959.7117527438705,4.658752643817196E-5,0.06237027509046485
1841,958.7396706513061,4.638028243447344E-5,0.06241665537289932
1842,957.7489066554334,4.6392965503898876E-5,0.062463048338403215
1843,956.7360685452157,4.669729516340493E-5,0.06250974563356662
1844,955.7204115267907,4.6600341902994964E-5,0.06255634597546962
1845,954.6982219614239,4.6624229759312175E-5,0.06260297020522894
1846,953.6648926071426,4.6910045669369094E-5,0.06264988025089831
1847,952.6270686508809,4.6982881534470026E-5,0.06269686313243278
1848,951.5811963356346,4.7251126464573574E-5,0.06274411425889735
1849,950.5232598756103,4.720284074121535E-5,0.06279131709963856
1850,949.469109146322,4.688998257896057E-5,0.06283820708221752
1851,948.3991269180907,4.701626814068591E-5,0.0628852233503582
1852,947.3253005166699,4.7135289316883305E-5,0.06293235863967508
1853,946.2471313363416,4.6996158764861076E-5,0.06297935479843994
1854,945.1646142922027,4.6675276071985953E-5,0.06302603007451192
1855,944.072396917573,4.6735077474854256E-5,0.06307276515198677
1856,942.9753711486411,4.686272456642569E-5,0.0631196278765532
1857,941.8775365978678,4.6668858343423486E-5,0.06316629673489663
1858,940.7777199465181,4.634876855538874E-5,0.06321264550345201
1859,939.6797903139105,4.645451624063937E-5,0.06325910001969265
1860,938.5614448035838,4.666981506999002E-5,0.06330576983476265
1861,937.4300596439955,4.6690003060384454E-5,0.06335245983782303
1862,936.3016262500732,4.662128833071691E-5,0.06339908112615375
1863,935.1533280284992,4.698103474152921E-5,0.06344606216089528
1864,933.9875739397867,4.727141427976587E-5,0.06349333357517505
1865,932.8076131145584,4.7519758737002714E-5,0.06354085333391205
1866,931.6207474810202,4.757617780971119E-5,0.06358842951172175
1867,930.4184382682298,4.7543141282431536E-5,0.06363597265300418
1868,929.2048625400599,4.751031904565853E-5,0.06368348297204983
1869,927.9880314361018,4.731236373230311E-5,0.06373079533578213
1870,926.7638433479729,4.719740599711149E-5,0.06377799274177924
1871,925.5296936949094,4.738632499604696E-5,0.06382537906677528
1872,924.2909515924955,4.748309860169833E-5,0.06387286216537698
1873,923.066480866688,4.7267603539177125E-5,0.06392012976891616
1874,921.8315692856913,4.729887588337972E-5,0.06396742864479954
1875,920.5905967626505,4.7257481911705926E-5,0.06401468612671124
1876,919.3403588524337,4.724996836465982E-5,0.0640619360950759
1877,918.0827636036471,4.711165890234063E-5,0.06410904775397824
1878,916.8210776040726,4.6959038150237054E-5,0.06415600679212848
1879,915.5560491954577,4.698717357074504E-5,0.06420299396569921
1880,914.2955333266907,4.684102532384322E-5,0.06424983499102306
1881,913.0287503795103,4.678489601947698E-5,0.06429661988704254
1882,911.7372587753666,4.701230596954296E-5,0.06434363219301208
1883,910.4277615609644,4.7174544134142007E-5,0.06439080673714621
1884,909.1033046824356,4.7409403701995125E-5,0.06443821614084821
1885,907.7650225011981,4.7650928628084707E-5,0.0644858670694763
1886,906.4202223021146,4.760349283444584E-5,0.06453347056231075
1887,905.0560938388084,4.772241189634403E-5,0.0645811929742071
1888,903.6961708031788,4.747098248122266E-5,0.06462866395668833
1889,902.3121040438364,4.771564265111218E-5,0.06467637959933945
1890,900.9145147988347,4.7624536104004787E-5,0.06472400413544345
1891,899.4997341530121,4.790990964359095E-5,0.06477191404508705
1892,898.0778607103343,4.781648285505234E-5,0.0648197305279421
1893,896.6410752626583,4.804352443050353E-5,0.0648677740523726
1894,895.203691072511,4.8235264802352024E-5,0.06491600931717495
1895,893.7628430072599,4.817488855179165E-5,0.06496418420572674
1896,892.31551170031,4.797070139920756E-5,0.06501215490712595
1897,890.8609876964616,4.774537232454576E-5,0.0650599002794505
1898,889.4270111746237,4.755589895549523E-5,0.06510745617840599
1899,887.9883987853032,4.748831648926958E-5,0.06515494449489526
1900,886.5466528901125,4.736988575100868E-5,0.06520231438064626
1901,885.0982935135077,4.769253498848791E-5,0.06525000691563475
1902,883.6273026262313,4.797036878489319E-5,0.06529797728441965
1903,882.1595335450987,4.7751438310174E-5,0.06534572872272983
1904,880.6784806814615,4.775457925001031E-5,0.06539348330197983
1905,879.2021497013926,4.773731275030533E-5,0.06544122061473014
1906,877.7136802836983,4.745732010888455E-5,0.06548867793483902
1907,876.2131639166402,4.735795258211138E-5,0.06553603588742113
1908,874.7014009193098,4.740710730950652E-5,0.06558344299473064
1909,873.1725461029637,4.73315255695189E-5,0.06563077452030015
1910,871.6313681974304,4.750734705020761E-5,0.06567828186735036
1911,870.0812554153817,4.74476380504678E-5,0.06572572950540083
1912,868.5381030686373,4.721458476846877E-5,0.0657729440901693
1913,866.9957459891041,4.7167691365948965E-5,0.06582011178153525
1914,865.4594846712336,4.727829043313236E-5,0.06586739007196839
1915,863.9261570517309,4.716595512833553E-5,0.06591455602709673
1916,862.3983480860477,4.719688801353249E-5,0.06596175291511026
1917,860.8401189299748,4.769858854447027E-5,0.06600945150365474
1918,859.2824093870647,4.768851995717386E-5,0.06605714002361192
1919,857.7077748468807,4.80092781272481E-5,0.06610514930173916
1920,856.1192592312142,4.811443881545489E-5,0.06615326374055462
1921,854.5338047476172,4.8077420920549325E-5,0.06620134116147518
1922,852.9439517173444,4.78905877838789E-5,0.06624923174925905
1923,851.3472959408286,4.79791901513589E-5,0.0662972109394104
1924,849.7511651373776,4.789778214130492E-5,0.06634510872155171
1925,848.1462937278918,4.7879941829719534E-5,0.06639298866338143
1926,846.5408396433659,4.8027787690742296E-5,0.06644101645107217
1927,844.9237823817934,4.804168844767821E-5,0.06648905813951984
1928,843.2942242191752,4.814748971143439E-5,0.06653720562923128
1929,841.6472708227712,4.839467705102032E-5,0.0665856003062823
1930,840.0082203460644,4.839825598976937E-5,0.06663399856227208
1931,838.3692381165047,4.842683925847027E-5,0.06668242540153055
1932,836.7354280929898,4.850217712059953E-5,0.06673092757865115
1933,835.0905904395887,4.85146851407031E-5,0.06677944226379186
1934,833.4342229405928,4.864294946302684E-5,0.06682808521325488
1935,831.7917546576928,4.854847709956816E-5,0.06687663369035445
1936,830.148134174695,4.84751277502405E-5,0.06692510881810469
1937,828.4980512179967,4.842005019847766E-5,0.06697352886830317
1938,826.8472836583702,4.8263045844619484E-5,0.06702179191414778
1939,825.2072882885851,4.853586437767726E-5,0.06707032777852547
1940,823.5751493974559,4.8413418586457426E-5,0.06711874119711192
1941,821.9203024413966,4.860119923102852E-5,0.06716734239634295
1942,820.2536605769197,4.8903721945647384E-5,0.0672162461182886
1943,818.5789783934547,4.881097393142827E-5,0.06726505709222003
1944,816.896837093115,4.884652961973836E-5,0.06731390362183977
1945,815.2189925241289,4.880354738320724E-5,0.06736270716922298
1946,813.5498470273952,4.870221087514997E-5,0.06741140938009813
1947,811.8870343323783,4.860334925536762E-5,0.0674600127293535
1948,810.214570842935,4.872625193940099E-5,0.06750873898129289
1949,808.5293130290788,4.884935484115649E-5,0.06755758833613405
1950,806.8390522453736,4.898422184190602E-5,0.06760657255797596
1951,805.158063865366,4.898458513673477E-5,0.0676555571431127
1952,803.4716699373148,4.90419321351069E-5,0.0677045990752478
1953,801.7979740395449,4.895956972436527E-5,0.06775355864497216
1954,800.1477769757912,4.87605770162631E-5,0.06780231922198843
1955,798.4883178359929,4.875658218445308E-5,0.06785107580417288
1956,796.8149473275165,4.8714578739753984E-5,0.06789979038291263
1957,795.1421874590351,4.901907898937399E-5,0.067948809461902
1958,793.4602330677592,4.9276108180588525E-5,0.06799808557008259
1959,791.7806768933727,4.9395945756159345E-5,0.06804748151583875
1960,790.084095295564,4.928884641046615E-5,0.06809677036224922
1961,788.3838643517527,4.930612970076534E-5,0.06814607649194998
1962,786.6958815777076,4.937531325689806E-5,0.06819545180520688
1963,784.996792469869,4.969758882714177E-5,0.06824514939403402
1964,783.2791755351284,4.993548357206539E-5,0.06829508487760609
1965,781.5630638892796,5.000172324926441E-5,0.06834508660085535
1966,779.8357227122399,5.017850296481608E-5,0.06839526510382017
1967,778.1036807361252,5.050389545292877E-5,0.0684457689992731
1968,776.3637746206678,5.056702534585056E-5,0.06849633602461895
1969,774.6326443230419,5.068888945626046E-5,0.06854702491407522
1970,772.8895643079703,5.078129766905417E-5,0.06859780621174427
1971,771.1570234301051,5.101099671767618E-5,0.06864881720846194
1972,769.4062507763216,5.12205925832032E-5,0.06870003780104515
1973,767.6570891379322,5.1421476024072985E-5,0.06875145927706923
1974,765.9124376707074,5.135359166483354E-5,0.06880281286873406
1975,764.140983489765,5.165771820468734E-5,0.06885447058693875
1976,762.3522757526734,5.1617032872786426E-5,0.06890608761981154
1977,760.5668984851244,5.186218497810015E-5,0.06895794980478964
1978,758.819606502953,5.18079780098727E-5,0.06900975778279951
1979,757.0730967357556,5.137904691413881E-5,0.06906113682971365
1980,755.3365360556695,5.133655732466899E-5,0.06911247338703833
1981,753.585479183626,5.1526909483172775E-5,0.0691640002965215
1982,751.8305296964948,5.182715521968384E-5,0.0692158274517412
1983,750.0871912997649,5.190206610621591E-5,0.0692677295178474
1984,748.3349572387435,5.218050179041412E-5,0.06931991001963782
1985,746.5937717908853,5.2083238796331825E-5,0.06937199325843416
1986,744.8679785886816,5.211979970377101E-5,0.06942411305813792
1987,743.1527447818269,5.2123185572699143E-5,0.06947623624371062
1988,741.4378369737202,5.201976411116438E-5,0.06952825600782178
1989,739.7169389259208,5.222629545210945E-5,0.06958048230327389
1990,738.0149734454561,5.225108341223382E-5,0.06963273338668613
1991,736.3035382462708,5.2408467533668576E-5,0.0696851418542198
1992,734.5901849917483,5.253647356520571E-5,0.069737678327785
1993,732.9022337251675,5.224318354380286E-5,0.0697899215113288
1994,731.1838301796331,5.2342684592113244E-5,0.06984226419592092
1995,729.4812338822402,5.2300147734451636E-5,0.06989456434365537
1996,727.781586725037,5.241933978857812E-5,0.06994698368344396
1997,726.1065096561816,5.2674380080714776E-5,0.06999965806352468
1998,724.474630216511,5.260679761498761E-5,0.07005226486113966
1999,722.8524723873696,5.252348543214286E-5,0.0701047883465718
2000,721.2290136655874,5.263779964328095E-5,0.07015742614621508
2001,719.5991128124222,5.2904068185194145E-5,0.07021033021440028
2002,717.9706710140784,5.303627249845459E-5,0.07026336648689874
2003,716.3753073450819,5.306113686678208E-5,0.07031642762376553
2004,714.764761752686,5.3318477696587656E-5,0.07036974610146211
2005,713.1515700956434,5.332354432853551E-5,0.07042306964579065
2006,711.5536934091373,5.333135715247476E-5,0.07047640100294313
2007,709.9657270720319,5.3196224305856146E-5,0.07052959722724898
2008,708.3869825490442,5.298947799380077E-5,0.07058258670524278
2009,706.8019065270043,5.30279817613187E-5,0.0706356146870041
2010,705.2222676222694,5.270223593743975E-5,0.07068831692294154
2011,703.6309535015588,5.280252895517467E-5,0.07074111945189672
2012,702.0379427186067,5.2899458890358204E-5,0.07079401891078707
2013,700.4509153837943,5.2895827262188196E-5,0.07084691473804926
2014,698.8771091234998,5.291021206330778E-5,0.07089982495011257
2015,697.3084228260127,5.286050940485347E-5,0.07095268545951743
2016,695.7405598715931,5.281679230061941E-5,0.07100550225181805
2017,694.1606482466722,5.280716496762026E-5,0.07105830941678568
2018,692.5728425802828,5.326806256022785E-5,0.0711115774793459
2019,690.9927386033622,5.2769819164483223E-5,0.07116434729851039
2020,689.400303223511,5.298624326149074E-5,0.07121733354177187
2021,687.7902450417033,5.3375500619263264E-5,0.07127070904239113
2022,686.1778490188076,5.320118233517974E-5,0.07132391022472631
2023,684.5646551060897,5.3271765340838385E-5,0.07137718199006715
2024,682.9413762993036,5.3068984864546044E-5,0.07143025097493169
2025,681.341286213291,5.284087293048627E-5,0.07148309184786218
2026,679.7386255480477,5.266857927621274E-5,0.0715357604271384
2027,678.1371485970932,5.296716469997377E-5,0.07158872759183837
2028,676.537053183547,5.306297823758763E-5,0.07164179057007596
2029,674.948299604258,5.3467330098647216E-5,0.0716952579001746
2030,673.3445075505117,5.383696854727233E-5,0.07174909486872187
2031,671.7438386836068,5.3979284040810315E-5,0.07180307415276269
2032,670.1287594299522,5.4084868411198826E-5,0.07185715902117389
2033,668.5755700471052,5.409103540020558E-5,0.07191125005657409
2034,667.0423552985966,5.40542432389727E-5,0.07196530429981306
2035,665.501040918386,5.422792394367136E-5,0.07201953222375673
2036,663.9289463702879,5.4404072953521685E-5,0.07207393629671026
2037,662.3583606546632,5.44499482214883E-5,0.07212838624493174
2038,660.7781022039125,5.4973704257120784E-5,0.07218335994918887
2039,659.1877851629215,5.475191044823289E-5,0.0722381118596371
2040,657.5906530386803,5.4699338420253395E-5,0.07229281119805736
2041,655.9756575019627,5.513839642293254E-5,0.07234794959448029
2042,654.3505135255265,5.531301815216231E-5,0.07240326261263245
2043,652.7498299736926,5.525754115165699E-5,0.07245852015378411
2044,651.1250066195859,5.514537822476646E-5,0.07251366553200887
2045,649.5111723090266,5.580082149333091E-5,0.0725694663535022
2046,647.8661155631277,5.595721160707022E-5,0.07262542356510927
2047,646.245468642213,5.562928540855074E-5,0.07268105285051782
2048,644.6250399755678,5.5546286253888784E-5,0.0727365991367717
2049,643.0157462642796,5.534160512518357E-5,0.07279194074189689
2050,641.4177504024348,5.5408604898616265E-5,0.0728473493467955
2051,639.8194344482106,5.551934419256049E-5,0.07290286869098807
2052,638.2067430829834,5.5756479162452005E-5,0.07295862517015052
2053,636.5670146862102,5.587719390082686E-5,0.07301450236405134
2054,634.9283139555572,5.556224602288024E-5,0.07307006461007422
2055,633.2798645227086,5.570917931845801E-5,0.07312577378939268
2056,631.6271978683739,5.554315579018755E-5,0.07318131694518287
2057,629.9802140943216,5.560717957936768E-5,0.07323692412476224
2058,628.348625874381,5.560095511725992E-5,0.0732925250798795
2059,626.7181499736749,5.560933041488415E-5,0.07334813441029439
2060,625.0742059542082,5.5655836262016044E-5,0.07340379024655641
2061,623.4297868784707,5.571106708768461E-5,0.0734595013136441
2062,621.7942915462851,5.568377240444539E-5,0.07351518508604854
2063,620.1598620029947,5.577618644371777E-5,0.07357096127249226
2064,618.5553311180149,5.539920667567156E-5,0.07362636047916793
2065,616.9622058756094,5.505372255515295E-5,0.07368141420172308
2066,615.3767233405974,5.506848470830057E-5,0.07373648268643139
2067,613.7946006970444,5.483115688190973E-5,0.0737913138433133
2068,612.2266824919694,5.498270943407119E-5,0.07384629655274738
2069,610.6628595418923,5.504343131702712E-5,0.07390133998406441
2070,609.1343669720761,5.5017341956273775E-5,0.07395635732602068
2071,607.5995154767037,5.522653284245578E-5,0.07401158385886314
2072,606.0498433062606,5.5351071217899314E-5,0.07406693493008104
2073,604.4725884246965,5.613167712079577E-5,0.07412306660720183
2074,602.9271909640042,5.621985095812249E-5,0.07417928645815995
2075,601.3864360475084,5.5895767871464634E-5,0.07423518222603141
2076,599.8375425369586,5.621899505951877E-5,0.07429140122109093
2077,598.2673825993963,5.616349803734004E-5,0.07434756471912828
2078,596.7048815352045,5.6145333214627845E-5,0.0744037100523429
2079,595.1332781432568,5.64391821088777E-5,0.07446014923445178
2080,593.5542173466944,5.6263763444113313E-5,0.0745164129978959
