#t,ESS,tempDiff,temp
3413,101.4450095023403,5.3038567391519145E-6,0.01757828441483115
3414,101.40182240584109,5.313182556281574E-6,0.017583597597387434
3415,101.35845163053344,5.317830437908361E-6,0.01758891542782534
3416,101.31593061428374,5.340265999759505E-6,0.0175942556938251
3417,101.27508764560852,5.380681631273404E-6,0.017599636375456376
3418,101.2339616005926,5.413277214141877E-6,0.01760504965267052
3419,101.19453820773877,5.412571627924147E-6,0.017610462224298445
3420,101.15446466910629,5.418371394378776E-6,0.017615880595692822
3421,101.1151227159585,5.467705779222912E-6,0.017621348301472044
3422,101.0759199674519,5.451622945475902E-6,0.01762679992441752
3423,101.03536011341485,5.514531287003088E-6,0.017632314455704522
3424,100.99656432673461,5.5149789096943775E-6,0.017637829434614217
3425,100.96097003366357,5.481905462457931E-6,0.017643311340076673
3426,100.92422400358642,5.492470396964967E-6,0.017648803810473637
3427,100.88830040899555,5.477291243920393E-6,0.01765428110171756
3428,100.85198438316183,5.459157668410833E-6,0.01765974025938597
3429,100.81836241350808,5.4843184097828E-6,0.017665224577795752
3430,100.78683412125777,5.498824760425044E-6,0.01767072340255618
3431,100.753449871517,5.450974634141475E-6,0.01767617437719032
3432,100.72010126580275,5.390031845851329E-6,0.01768156440903617
3433,100.68659379941757,5.381247693430457E-6,0.0176869456567296
3434,100.65373263244123,5.398886481609729E-6,0.01769234454321121
3435,100.62008331230595,5.411201610408552E-6,0.01769775574482162
3436,100.58376312529244,5.429135448843967E-6,0.017703184880270464
3437,100.54703497142728,5.47618711589557E-6,0.01770866106738636
3438,100.5153724633336,5.461809932377955E-6,0.017714122877318737
3439,100.48405048566306,5.482588451275105E-6,0.017719605465770012
3440,100.45014051290161,5.5301670988355725E-6,0.017725135632868847
3441,100.41471084989838,5.575667952536272E-6,0.017730711300821385
3442,100.37963462139868,5.590548947769323E-6,0.017736301849769154
3443,100.33886930116067,5.636450039586853E-6,0.01774193829980874
3444,100.30127533016946,5.656801009455709E-6,0.017747595100818195
3445,100.26547522032271,5.491035921683335E-6,0.017753086136739878
3446,100.23275982687446,5.458606325189497E-6,0.017758544743065065
3447,100.20051534459634,5.470842992571514E-6,0.017764015586057638
3448,100.16971143982882,5.397687615461153E-6,0.0177694132736731
3449,100.13888068038922,5.430683569276131E-6,0.017774843957242374
3450,100.10784927069452,5.398451575317519E-6,0.017780242408817693
3451,100.0749737693781,5.384767340175799E-6,0.017785627176157868
3452,100.04108863425667,5.381842356005976E-6,0.017791009018513874
3453,100.00519082428026,5.4394960417402345E-6,0.017796448514555616
3454,99.96963661913493,5.477475791038108E-6,0.017801925990346655
3455,199.99982147042954,5.480816902643751E-6,0.0178074068072493
3456,199.99929029624155,5.504474452564274E-6,0.017812911281701864
3457,199.99840566159176,5.5300179036639695E-6,0.01781844129960553
3458,199.99717376981314,5.567628639333037E-6,0.017824008928244862
3459,199.99560407822068,5.5714902661082694E-6,0.01782958041851097
3460,199.99369487861372,5.556050146569245E-6,0.017835136468657538
3461,199.9914778435598,5.560312486998797E-6,0.017840696781144538
3462,199.98895050651169,5.550660036810796E-6,0.017846247441181348
3463,199.98608778287348,5.545221847597401E-6,0.017851792663028946
3464,199.98295966762018,5.468926544123596E-6,0.01785726158957307
3465,199.97954372744846,5.475112008615803E-6,0.017862736701581686
3466,199.97585046372723,5.442710593951156E-6,0.017868179412175635
3467,199.97191789990512,5.3957039240368325E-6,0.01787357511609967
3468,199.96767098919602,5.3864389506085464E-6,0.01787896155505028
3469,199.96315169931884,5.413695650400225E-6,0.01788437525070068
3470,199.9583954202771,5.402812005586057E-6,0.017889778062706266
3471,199.95350502458436,5.312074156849668E-6,0.017895090136863117
3472,199.9482664687454,5.381150125138538E-6,0.017900471286988257
3473,199.94271649293663,5.416564830347783E-6,0.017905887851818604
3474,199.93696855092244,5.356239068898494E-6,0.017911244090887502
3475,199.93089279551052,5.364478205551545E-6,0.017916608569093054
3476,199.92451456597075,5.364771873683813E-6,0.017921973340966738
3477,199.91790621057493,5.362932884087036E-6,0.017927336273850826
3478,199.91093048436605,5.38236959381806E-6,0.017932718643444645
3479,199.9036053058481,5.416945852444662E-6,0.01793813558929709
3480,199.8959355348941,5.422485698175808E-6,0.017943558074995265
3481,199.8879229386681,5.398590532662972E-6,0.01794895666552793
3482,199.8795966679256,5.437164563611787E-6,0.017954393830091543
3483,199.87104185884533,5.44618319361621E-6,0.01795984001328516
3484,199.8621940099112,5.483400534746934E-6,0.017965323413819907
3485,199.85298762075087,5.47293467832993E-6,0.017970796348498238
3486,199.84345114953558,5.494678347578523E-6,0.017976291026845816
3487,199.83365008815792,5.448379590518381E-6,0.017981739406436333
3488,199.8235722488031,5.405600422572797E-6,0.017987145006858905
3489,199.81307174860183,5.457672596721842E-6,0.017992602679455627
3490,199.80229702157683,5.46075524729795E-6,0.017998063434702925
3491,199.79121598619392,5.458472338535114E-6,0.01800352190704146
3492,199.7800640545578,5.3692575554231885E-6,0.018008891164596884
3493,199.76866289452497,5.35120466765108E-6,0.018014242369264535
3494,199.75692950689432,5.347982354137761E-6,0.018019590351618674
3495,199.74491561256607,5.356145249643266E-6,0.018024946496868317
3496,199.7328447799706,5.3415468385644605E-6,0.01803028804370688
3497,199.72054339697306,5.335060990916089E-6,0.018035623104697796
3498,199.70782308845463,5.359912684095552E-6,0.01804098301738189
3499,199.69470507499352,5.405842730914181E-6,0.018046388860112804
3500,199.68135151714463,5.404204502399776E-6,0.018051793064615202
3501,199.6676141976211,5.396342789321956E-6,0.018057189407404525
3502,199.65376505259428,5.342048280181346E-6,0.018062531455684705
3503,199.63965637093006,5.372626777917243E-6,0.018067904082462623
3504,199.62547130858493,5.318076386092169E-6,0.018073222158848715
3505,199.61102879213797,5.312428234551253E-6,0.018078534587083268
3506,199.59650788092404,5.287977439873555E-6,0.018083822564523143
3507,199.5818167220496,5.291122836499509E-6,0.018089113687359642
3508,199.5670149640994,5.292434185659804E-6,0.018094406121545302
3509,199.55233841269003,5.24422919727601E-6,0.01809965035074258
3510,199.53757366303867,5.265571865403808E-6,0.018104915922607982
3511,199.52253759887398,5.246669996098099E-6,0.01811016259260408
3512,199.50731620071124,5.22762281327294E-6,0.018115390215417353
3513,199.49175994735097,5.267417258960302E-6,0.018120657632676312
3514,199.4760992500407,5.257271374049931E-6,0.018125914904050362
3515,199.4600929412919,5.3183899082337675E-6,0.018131233293958597
3516,199.44362826979332,5.33581277131047E-6,0.018136569106729908
3517,199.42677396325226,5.3724300981763075E-6,0.018141941536828084
3518,199.4095203005927,5.379524682015877E-6,0.0181473210615101
3519,199.39171881272375,5.404980520446682E-6,0.018152726042030547
3520,199.37371513346386,5.447868151723719E-6,0.01815817391018227
3521,199.35550398735572,5.4845282443656465E-6,0.018163658438426634
3522,199.3370729652479,5.5021579208256134E-6,0.01816916059634746
3523,199.3183747741583,5.518151084304373E-6,0.018174678747431765
3524,199.2994012769469,5.495698407854914E-6,0.01818017444583962
3525,199.28002872943574,5.5119131707543165E-6,0.018185686359010373
3526,199.260155911594,5.5494752735358665E-6,0.01819123583428391
3527,199.24023680750025,5.528322395025736E-6,0.018196764156678934
3528,199.2200913520567,5.52469823420193E-6,0.018202288854913137
3529,199.19959867890014,5.492762095529517E-6,0.018207781617008666
3530,199.1788726969861,5.456089919812252E-6,0.018213237706928478
3531,199.15778389143028,5.425461749410535E-6,0.018218663168677887
3532,199.13646977597065,5.37926436590725E-6,0.018224042433043795
3533,199.1147398517834,5.391760017551137E-6,0.018229434193061347
3534,199.0930806268351,5.356727880323322E-6,0.01823479092094167
3535,199.07142375009133,5.2870299352927805E-6,0.018240077950876964
3536,199.04934199365752,5.317701887182374E-6,0.018245395652764146
3537,199.0271056601269,5.302800654355912E-6,0.018250698453418503
3538,199.00438721378254,5.30699932689117E-6,0.018256005452745395
3539,198.98171384232214,5.31082442085857E-6,0.018261316277166255
3540,198.95878069611655,5.311579707788866E-6,0.018266627856874044
3541,198.9354391492253,5.298282051474246E-6,0.018271926138925518
3542,198.91151411580333,5.336993120025863E-6,0.018277263132045543
3543,198.8875751088889,5.3504340625426E-6,0.018282613566108087
3544,198.86342451178436,5.369950116553095E-6,0.01828798351622464
3545,198.83931857321085,5.390608611827511E-6,0.01829337412483647
3546,198.81477975492268,5.3895525187943254E-6,0.01829876367735526
3547,198.78984457486823,5.395589404214904E-6,0.018304159266759476
3548,198.76487862768676,5.358280727728515E-6,0.018309517547487206
3549,198.73998734167492,5.3333454404197174E-6,0.018314850892927625
3550,198.71515110180977,5.283248776857738E-6,0.018320134141704483
3551,198.68977966864352,5.31342758409617E-6,0.01832544756928858
3552,198.66433239523127,5.286128663789784E-6,0.018330733697952368
3553,198.63816062558337,5.311338715416769E-6,0.018336045036667786
3554,198.61148237579255,5.280809936008071E-6,0.018341325846603793
3555,198.58425495954887,5.335397185672142E-6,0.018346661243789465
3556,198.55733901624905,5.3078907824597325E-6,0.018351969134571926
3557,198.53016911647427,5.285207062546566E-6,0.01835725434163447
3558,198.502548573845,5.3005021559075244E-6,0.018362554843790378
3559,198.4747563549883,5.290276201219393E-6,0.018367845119991597
3560,198.44694709122047,5.2383490312219734E-6,0.01837308346902282
3561,198.41914661251218,5.246448125619129E-6,0.01837832991714844
3562,198.39140559800194,5.179523740681875E-6,0.01838350944088912
3563,198.36340888186544,5.147117386364325E-6,0.018388656558275485
3564,198.33547709577496,5.14435687651573E-6,0.018393800915152
3565,198.30775163668866,5.142417690409934E-6,0.01839894333284241
3566,198.27996754028777,5.10572815664302E-6,0.018404049060999055
3567,198.25203207875057,5.133707871602743E-6,0.018409182768870658
3568,198.22346028107916,5.137398141851642E-6,0.01841432016701251
3569,198.19502687630163,5.141608548259561E-6,0.01841946177556077
3570,198.16657212708688,5.111108794000109E-6,0.01842457288435477
3571,198.1379115893376,5.128753094170945E-6,0.01842970163744894
3572,198.10910497031824,5.1118757234749655E-6,0.018434813513172416
3573,198.0801025424304,5.0994336066387145E-6,0.018439912946779054
3574,198.0508906446677,5.0928385479441655E-6,0.018445005785327
3575,198.02108273591153,5.119959208683625E-6,0.01845012574453568
3576,197.99092965918962,5.133102685601256E-6,0.01845525884722128
3577,197.9598655412335,5.162531220053622E-6,0.018460421378441335
3578,197.92828561700202,5.193692804040523E-6,0.018465615071245375
3579,197.8959649197751,5.239324522522811E-6,0.0184708543957679
3580,197.8633260454089,5.203605504566316E-6,0.018476058001272465
3581,197.8301719164558,5.22662145181628E-6,0.018481284622724282
3582,197.79689800256384,5.212035538879176E-6,0.01848649665826316
3583,197.76403535882338,5.165855690171737E-6,0.018491662513953334
3584,197.73122175996656,5.0981135390563315E-6,0.01849676062749239
3585,197.69783124923504,5.109928016315148E-6,0.018501870555508705
3586,197.6645451181425,5.078079538369878E-6,0.018506948635047076
3587,197.6308809442932,5.1053251623050425E-6,0.01851205396020938
3588,197.59698512919985,5.097284345992268E-6,0.018517151244555375
3589,197.56325473308002,5.108683946407835E-6,0.01852225992850178
3590,197.53012739789258,5.064333484137708E-6,0.01852732426198592
3591,197.496565588259,5.0946757102342265E-6,0.018532418937696155
3592,197.46349737264725,5.073686024573033E-6,0.018537492623720727
3593,197.43063506007965,5.0723175145141925E-6,0.01854256494123524
3594,197.39804827364065,5.035723732726882E-6,0.018547600664967967
3595,197.3651848751129,5.035921896529188E-6,0.018552636586864495
3596,197.33247500762533,4.977878988724442E-6,0.01855761446585322
3597,197.2989905011292,5.002204800245059E-6,0.018562616670653467
3598,197.2653355329679,4.9870042536456855E-6,0.01856760367490711
3599,197.2317106092949,5.0077639584440465E-6,0.018572611438865554
3600,197.1980558005331,5.033355373447672E-6,0.018577644794239002
3601,197.16456081506757,5.022093292648315E-6,0.01858266688753165
3602,197.13079811461893,4.994428740102199E-6,0.018587661316271754
3603,197.09738329424397,4.9595954564866005E-6,0.01859262091172824
3604,197.06382148294367,4.969409363843177E-6,0.01859759032109208
3605,197.03023000127405,4.934422156673992E-6,0.018602524743248753
3606,196.99658204140835,4.9312034588313696E-6,0.018607455946707586
3607,196.96255010015415,4.952004714807684E-6,0.018612407951422393
3608,196.9280683668588,4.923291814362421E-6,0.018617331243236755
3609,196.8943736585635,4.893673984446162E-6,0.0186222249172212
3610,196.85978748116918,4.924489222955502E-6,0.01862714940644416
3611,196.8252180773407,4.910216543022199E-6,0.018632059622987182
3612,196.7902633064172,4.919373682477557E-6,0.01863697899666966
3613,196.75526777212724,4.929029037193903E-6,0.018641908025706852
3614,196.7204298943816,4.888745304030861E-6,0.018646796771010884
3615,196.68567569691538,4.869472921141548E-6,0.018651666243932025
3616,196.6509632526153,4.860107886937936E-6,0.018656526351818963
3617,196.6164929706495,4.818270139973516E-6,0.018661344621958936
3618,196.58214785789937,4.783056643504039E-6,0.01866612767860244
3619,196.5473667401482,4.7939090785159075E-6,0.018670921587680956
3620,196.51176915832392,4.7947634883181015E-6,0.018675716351169273
3621,196.47584260590975,4.7936411031621135E-6,0.018680509992272436
3622,196.4395056325049,4.7846345409098144E-6,0.018685294626813346
3623,196.4031173520958,4.783771303077155E-6,0.018690078398116424
3624,196.3662951979083,4.836341077016192E-6,0.01869491473919344
3625,196.32984630731,4.837808703859908E-6,0.0186997525478973
3626,196.29375280744543,4.82510997912624E-6,0.018704577657876427
3627,196.2568547093524,4.8381850585072765E-6,0.018709415842934934
3628,196.2196719615783,4.838809785607614E-6,0.01871425465272054
3629,196.182514101866,4.837099267696615E-6,0.018719091751988236
3630,196.14499679813687,4.849468098412045E-6,0.018723941220086648
3631,196.10722105591762,4.885104482060068E-6,0.01872882632456871
3632,196.06923915054324,4.894705646058742E-6,0.018733721030214767
3633,196.03106582914336,4.885050718820144E-6,0.018738606080933588
3634,195.99291531424154,4.910051986442459E-6,0.01874351613292003
3635,195.95473803073094,4.921950618358004E-6,0.018748438083538387
3636,195.91620711874347,4.978331533101207E-6,0.01875341641507149
3637,195.87747742286518,4.998123247072044E-6,0.01875841453831856
3638,195.8391067361695,4.955046442110221E-6,0.018763369584760672
3639,195.800780968885,4.9465961435133175E-6,0.018768316180904184
3640,195.76204232068716,4.968618702326334E-6,0.01877328479960651
3641,195.72357008046149,4.963395732483306E-6,0.018778248195338992
3642,195.68471456563537,4.982375609848804E-6,0.018783230570948842
3643,195.64582803730568,4.97415108766833E-6,0.01878820472203651
3644,195.60673077791617,4.953398588781314E-6,0.018793158120625292
3645,195.56745486602853,4.9945151718362835E-6,0.01879815263579713
3646,195.52752272242773,5.039801452588971E-6,0.01880319243724972
3647,195.48710327728915,5.051797181164866E-6,0.018808244234430883
3648,195.4466808140989,5.0102843134838E-6,0.018813254518744365
3649,195.40662560016898,4.964781652175703E-6,0.01881821930039654
3650,195.3659813288733,4.955842006927296E-6,0.01882317514240347
3651,195.32493672136144,4.963313196618524E-6,0.018828138455600087
3652,195.28381548844365,4.978296297882549E-6,0.018833116751897968
