#t,ESS,tempDiff,temp
7382,149.15231738142498,4.847011350173601E-6,0.03322061975938275
7383,149.03617183407607,4.870229991177955E-6,0.03322548998937393
7384,148.91993156412678,4.868985275193823E-6,0.03323035897464912
7385,148.803581972617,4.8589520603707435E-6,0.03323521792670949
7386,148.68707040774996,4.85548954418319E-6,0.03324007341625367
7387,148.5700824415422,4.866226990064831E-6,0.03324493964324374
7388,148.4527801598066,4.868817847699973E-6,0.033249808461091435
7389,148.3348427809006,4.89326579718338E-6,0.033254701726888616
7390,148.21630437870235,4.89529256040089E-6,0.03325959701944902
7391,148.09700734428753,4.897873372444427E-6,0.03326449489282147
7392,147.97717388411388,4.873250606895311E-6,0.03326936814342836
7393,147.85641938941427,4.880756987976035E-6,0.03327424890041634
7394,147.7354308571439,4.89728746329309E-6,0.03327914618787963
7395,147.61455309706008,4.892166277237149E-6,0.033284038354156865
7396,147.49327076553809,4.8728912110942375E-6,0.03328891124536796
7397,147.37191340107955,4.890557915980699E-6,0.03329380180328394
7398,147.25022509576007,4.8880990115124555E-6,0.03329868990229545
7399,147.1278625754066,4.910891124502483E-6,0.03330360079341996
7400,147.0054812652464,4.903298320161531E-6,0.03330850409174012
7401,146.88251316567386,4.93517418426645E-6,0.03331343926592439
7402,146.75743865099437,4.895801905998708E-6,0.033318335067830385
7403,146.63181688148222,4.854618410782564E-6,0.033323189686241164
7404,146.50605812506345,4.831415807059792E-6,0.03332802110204822
7405,146.38030928982317,4.826119134346665E-6,0.03333284722118257
7406,146.25456367395262,4.834575953805591E-6,0.03333768179713638
7407,146.12847935799132,4.845671693915014E-6,0.03334252746883029
7408,146.00217878232354,4.8288746033907566E-6,0.03334735634343368
7409,145.8746779673324,4.828938053674148E-6,0.033352185281487354
7410,145.74796505537927,4.831955326614033E-6,0.03335701723681397
7411,145.61992696318055,4.8695902724583035E-6,0.03336188682708643
7412,145.49170686658638,4.882417347692417E-6,0.03336676924443412
7413,145.36433658811072,4.9182404408269175E-6,0.03337168748487495
7414,145.23645852372385,4.90278707664027E-6,0.03337659027195159
7415,145.10915115726638,4.909774300568158E-6,0.033381500046252156
7416,144.98132897134818,4.899598503470828E-6,0.03338639964475563
7417,144.8536030614007,4.9091165881772185E-6,0.0333913087613438
7418,144.72434941563336,4.885853647625909E-6,0.03339619461499143
7419,144.59458190004622,4.812473144837676E-6,0.033401007088136266
7420,144.46458679459465,4.808365329157011E-6,0.03340581545346542
7421,144.33416093290143,4.82907774577082E-6,0.033410644531211196
7422,144.2032006312397,4.805628177759618E-6,0.03341545015938895
7423,144.07230007424897,4.790167031731375E-6,0.033420240326420686
7424,143.94104556502398,4.793884645279046E-6,0.03342503421106596
7425,143.80953544123236,4.797183307655417E-6,0.03342983139437362
7426,143.67895434770122,4.900228104509117E-6,0.03343473162247813
7427,143.54846469872027,4.907831273372222E-6,0.0334396394537515
7428,143.4181234222633,4.929676174303115E-6,0.03344456912992581
7429,143.28902783891132,4.941572110881172E-6,0.03344951070203669
7430,143.1605900074688,4.970568010735609E-6,0.03345448127004742
7431,143.03201543374192,4.945462427583173E-6,0.033459426732475005
7432,142.90294741132013,4.9382018100409295E-6,0.03346436493428505
7433,142.7741817929934,4.917327616710978E-6,0.03346928226190176
7434,142.64635188676613,4.987469368512526E-6,0.033474269731270274
7435,142.51841903472697,4.992822671924729E-6,0.0334792625539422
7436,142.3915524780378,5.050717030436754E-6,0.033484313270972635
7437,142.26549783948667,5.071877317195206E-6,0.03348938514828983
7438,142.1391568746701,5.061865042614304E-6,0.03349444701333244
7439,142.01417761615025,5.155468048044677E-6,0.03349960248138049
7440,141.88861588606102,5.139540564110909E-6,0.033504742021944596
7441,141.7638756616037,5.1425729293023264E-6,0.0335098845948739
7442,141.63986078900354,5.089984247615076E-6,0.03351497457912151
7443,141.51667404622913,5.104188670206123E-6,0.033520078767791714
7444,141.39330843073836,5.0697573311870745E-6,0.0335251485251229
7445,141.26920477005433,5.081781254858703E-6,0.03353023030637776
7446,141.1448411342741,5.096790887120725E-6,0.03353532709726488
7447,141.02397360996147,5.173068294620133E-6,0.0335405001655595
7448,140.90320698475242,5.196289917219843E-6,0.03354569645547672
7449,140.78191626233323,5.210213911269582E-6,0.03355090666938799
7450,140.66016229518442,5.188840353181782E-6,0.03355609550974117
7451,140.53732329270625,5.1808618352912315E-6,0.03356127637157646
7452,140.4143334012201,5.180948085445416E-6,0.0335664573196619
7453,140.2914467961831,5.159349729848602E-6,0.03357161666939175
7454,140.16884474434224,5.191793930681247E-6,0.03357680846332243
7455,140.0455818453244,5.191912596519106E-6,0.03358200037591895
7456,139.92217809023006,5.186886054382537E-6,0.03358718726197333
7457,139.79902599031925,5.157372617898917E-6,0.03359234463459123
7458,139.67739632707182,5.169921613864393E-6,0.03359751455620509
7459,139.55517986745934,5.137394354429486E-6,0.03360265195055952
7460,139.4329334467386,5.153085772812768E-6,0.03360780503633233
7461,139.30936083310212,5.134170663449777E-6,0.03361293920699578
7462,139.18659806964808,5.105242035484316E-6,0.03361804444903127
7463,139.063660995998,5.133944009278025E-6,0.03362317839304055
7464,138.94055146576446,5.167580064335329E-6,0.033628345973104885
7465,138.8170678203671,5.16704318296207E-6,0.03363351301628785
7466,138.69277758462636,5.161933897111124E-6,0.03363867495018496
7467,138.56946164098247,5.146607069688584E-6,0.03364382155725465
7468,138.44617062215963,5.158808659673334E-6,0.03364898036591432
7469,138.3226742355972,5.183357690867236E-6,0.03365416372360519
7470,138.19831113201644,5.212500021642745E-6,0.03365937622362683
7471,138.07394412488662,5.223343698680548E-6,0.03366459956732551
7472,137.9502575287867,5.200981856671061E-6,0.03366980054918218
7473,137.82574884298063,5.243499676099526E-6,0.03367504404885828
7474,137.70129554387955,5.260918454576739E-6,0.033680304967312856
7475,137.57670692291344,5.257850760155003E-6,0.033685562818073014
7476,137.4514254712945,5.234017923178073E-6,0.03369079683599619
7477,137.3262019714855,5.299112700395203E-6,0.03369609594869659
7478,137.20116576226286,5.3225956515831255E-6,0.033701418544348175
7479,137.0761915141796,5.3187732785549875E-6,0.03370673731762673
7480,136.95069718653346,5.311005391203147E-6,0.03371204832301793
7481,136.82515844546563,5.292429137929202E-6,0.033717340752155864
7482,136.69861483310316,5.275188612520388E-6,0.033722615940768384
7483,136.57336211270524,5.290146305618394E-6,0.033727906087074
7484,136.44916487496135,5.308984401263633E-6,0.03373321507147527
7485,136.32461481113228,5.330750010320136E-6,0.03373854582148559
7486,136.20165025291763,5.392397286795429E-6,0.03374393821877238
7487,136.077144532045,5.359445469975421E-6,0.03374929766424236
7488,135.95278361320152,5.341129119649184E-6,0.03375463879336201
7489,135.8289754900943,5.357961617771825E-6,0.03375999675497978
7490,135.70509407607386,5.37068414489894E-6,0.03376536743912468
7491,135.58114297983624,5.371667659035944E-6,0.033770739106783715
7492,135.4554050622955,5.344192744417409E-6,0.03377608329952813
7493,135.32991629211298,5.332839276544346E-6,0.03378141613880467
7494,135.20349883858842,5.3243917771327965E-6,0.0337867405305818
7495,135.07625138332068,5.312896980177337E-6,0.03379205342756198
7496,134.9491907379762,5.30732686820099E-6,0.033797360754430184
7497,134.82203650869704,5.323056097347885E-6,0.033802683810527534
7498,134.69499003885787,5.2874984964828285E-6,0.033807971309024014
7499,134.5687033780302,5.272709560307609E-6,0.03381324401858432
7500,134.44234001988005,5.241859633885517E-6,0.03381848587821821
7501,134.31483132988933,5.2552695333904625E-6,0.0338237411477516
7502,134.1891219265629,5.271304762687049E-6,0.03382901245251429
7503,134.06377965575345,5.257738835781571E-6,0.03383427019135007
7504,133.93841439829254,5.263170394122057E-6,0.03383953336174419
7505,133.81405436435568,5.3245944976910125E-6,0.033844857956241876
7506,133.68992038297569,5.3209003490110695E-6,0.03385017885659089
7507,133.56629773389585,5.345179818601279E-6,0.03385552403640949
7508,133.44267119580013,5.370848641368253E-6,0.03386089488505086
7509,133.31922447610523,5.35329456596677E-6,0.03386624817961683
7510,133.19374877668864,5.318981966530056E-6,0.03387156716158336
7511,133.0712386623547,5.314795170180168E-6,0.03387688195675354
7512,132.9484689844708,5.301990139007585E-6,0.03388218394689255
7513,132.82447244085293,5.199433989057326E-6,0.033887383380881604
7514,132.70215162737094,5.1956330418807285E-6,0.033892579013923486
7515,132.58033901391266,5.250055935855238E-6,0.033897829069859345
7516,132.45856274748138,5.248070406852776E-6,0.0339030771402662
7517,132.33683831276124,5.271677341808613E-6,0.03390834881760801
7518,132.21502901383232,5.3145917152268155E-6,0.03391366340932323
7519,132.09313048455238,5.328882334490426E-6,0.03391899229165772
7520,131.97145051845564,5.355456854124579E-6,0.03392434774851184
7521,131.84915092393197,5.369700933877157E-6,0.03392971744944572
7522,131.7279374883546,5.370296643332833E-6,0.033935087746089054
7523,131.6080464650764,5.395174263284237E-6,0.03394048292035234
7524,131.48708435994956,5.355675490391595E-6,0.03394583859584273
7525,131.36534841792437,5.2981458301684416E-6,0.033951136741672897
7526,131.24346099286566,5.319468898899083E-6,0.0339564562105718
7527,131.12114673745825,5.280062012020958E-6,0.03396173627258382
7528,130.9993492265517,5.286405701110998E-6,0.033967022678284935
7529,130.88084926763483,5.311037695700032E-6,0.033972333715980636
7530,130.76245920733996,5.367013287854762E-6,0.03397770072926849
7531,130.6449634297621,5.249496396239949E-6,0.033982950225664735
7532,130.52734596652115,5.253090184300984E-6,0.033988203315849036
7533,130.4096182623398,5.2498888647755575E-6,0.03399345320471381
7534,130.2911841323908,5.274029298171939E-6,0.03399872723401198
7535,130.17211785662954,5.26704072564723E-6,0.03400399427473763
7536,130.0536137847851,5.235463052204745E-6,0.03400922973778984
7537,129.93551252520453,5.1979624186804045E-6,0.034014427700208516
7538,129.81681447840847,5.2074782477307795E-6,0.03401963517845625
7539,129.6983569130678,5.230052293756885E-6,0.034024865230750004
7540,129.5795360667022,5.26427010034903E-6,0.034030129500850353
7541,129.45988796913102,5.148944147135642E-6,0.03403527844499749
7542,129.34017953508325,5.142690186351063E-6,0.034040421135183845
7543,129.22153777478175,5.141530675280286E-6,0.034045562665859126
7544,129.1029728353614,5.1397902105778715E-6,0.034050702456069705
7545,128.98663609166252,5.118174016502692E-6,0.034055820630086206
7546,128.87027951912052,5.121489216296498E-6,0.0340609421193025
7547,128.75359583950424,5.123866875659884E-6,0.03406606598617816
7548,128.63675709797423,5.117976011692081E-6,0.034071183962189854
7549,128.52022251035922,5.084906248334508E-6,0.03407626886843819
7550,128.40382891128974,5.0815018353111876E-6,0.0340813503702735
7551,128.29205785499104,5.150637238425867E-6,0.03408650100751193
7552,128.18120484668458,5.124714678649281E-6,0.03409162572219058
7553,128.06967340555545,5.054669295609056E-6,0.03409668039148619
7554,127.95663817747808,5.0085370604243455E-6,0.03410168892854661
7555,127.842403912341,4.99330737451816E-6,0.03410668223592113
7556,127.72845346764107,5.004601032379603E-6,0.03411168683695351
7557,127.61377382091202,4.968274814385704E-6,0.034116655111767896
7558,127.49898949819864,4.96196280515501E-6,0.03412161707457305
7559,127.38437000390847,4.937543441404264E-6,0.034126554618014455
7560,127.27050653467607,4.8990499035220225E-6,0.03413145366791798
7561,127.15700277086343,4.945267196871587E-6,0.03413639893511485
7562,127.04367798489831,4.94747708833355E-6,0.034141346412203184
7563,126.9295731907909,4.933364466794392E-6,0.03414627977666998
7564,126.81477566709216,4.94907712544869E-6,0.03415122885379543
7565,126.70036957858234,4.937225103031627E-6,0.03415616607889846
7566,126.58613970566584,4.948434546695282E-6,0.034161114513445154
7567,126.47190446140445,4.882001298934164E-6,0.034165996514744085
7568,126.35679841361333,4.879068704462729E-6,0.03417087558344855
7569,126.24168688766514,4.905288489089748E-6,0.034175780871937636
7570,126.12605460275856,4.988131050923451E-6,0.03418076900298856
7571,126.01021550841584,4.971225434129033E-6,0.03418574022842269
7572,125.8935466469764,4.9562454400515815E-6,0.03419069647386274
7573,125.77543672544606,4.979752024306453E-6,0.034195676225887046
7574,125.65526270337935,4.951706709698237E-6,0.03420062793259675
7575,125.5359609644789,4.9675204343578076E-6,0.034205595453031104
7576,125.41662315894845,4.975309788865168E-6,0.03421057076281997
7577,125.29663081583517,4.947810443899329E-6,0.03421551857326387
7578,125.17665274281633,4.940912180704681E-6,0.034220459485444575
7579,125.05569398796983,4.927047486046843E-6,0.03422538653293062
7580,124.93452300275051,5.060739814617302E-6,0.03423044727274524
7581,124.81414294764997,5.028253215368015E-6,0.03423547552596061
7582,124.69533967285916,5.008281518864237E-6,0.034240483807479474
7583,124.57624047457745,5.011767708644759E-6,0.03424549557518812
7584,124.45532208868192,5.017247455212802E-6,0.03425051282264333
7585,124.33453301462305,4.975755599896192E-6,0.03425548857824323
7586,124.21388688189211,4.963147055152675E-6,0.03426045172529838
7587,124.09384620083269,4.956534730055873E-6,0.03426540826002844
7588,123.97344528933107,4.985231073899661E-6,0.03427039349110234
7589,123.85298591493151,5.0151079518035795E-6,0.03427540859905415
7590,123.7326211994883,5.061958397698685E-6,0.03428047055745185
7591,123.61235475876863,5.065640619072799E-6,0.03428553619807092
7592,123.49179708682743,5.086446875587295E-6,0.034290622644946506
7593,123.37112331519856,5.123732813351639E-6,0.03429574637775986
7594,123.25041118806529,5.085176465423714E-6,0.03430083155422528
7595,123.12975159880357,5.060282796592829E-6,0.034305891837021874
7596,123.00911012797748,5.081224546002834E-6,0.03431097306156788
7597,122.88907529722219,5.107547736013811E-6,0.03431608060930389
7598,122.769391211373,5.116004883870246E-6,0.03432119661418776
7599,122.6493137794368,5.121764754313648E-6,0.034326318378942074
7600,122.5292199250914,5.1594468722633865E-6,0.03433147782581434
7601,122.40896047443046,5.120462266414027E-6,0.03433659828808076
7602,122.28819941575627,5.085978080796005E-6,0.034341684266161555
7603,122.1672512736511,5.069473820042677E-6,0.0343467537399816
7604,122.04641372018759,5.070508318731207E-6,0.03435182424830033
7605,121.92497751958625,5.097543368071467E-6,0.034356921791668396
7606,121.80187430836384,5.118842224966436E-6,0.034362040633893365
7607,121.6772996920563,5.114996671598778E-6,0.034367155630564965
7608,121.5526977243987,5.142779580958278E-6,0.03437229841014592
7609,121.42757967254255,5.148041424634791E-6,0.03437744645157056
7610,121.30203326479862,5.166316490512943E-6,0.03438261276806107
7611,121.17559434784526,5.171174940498326E-6,0.03438778394300157
7612,121.04854591159955,5.24302137513093E-6,0.034393026964376704
7613,120.92174493341695,5.245068191739388E-6,0.03439827203256844
7614,120.79476814991709,5.183605221954778E-6,0.034403455637790396
7615,120.66781995612362,5.241664219083669E-6,0.03440869730200948
7616,120.5392516969975,5.170549546711651E-6,0.034413867851556194
7617,120.41094230628298,5.154670209942094E-6,0.03441902252176614
7618,120.2825820792243,5.1355642866631004E-6,0.0344241580860528
7619,120.15492946814928,5.158338758299494E-6,0.0344293164248111
7620,120.02748007660664,5.178773724266769E-6,0.034434495198535364
7621,119.9004257208975,5.21981967432533E-6,0.034439715018209686
7622,119.77302535604643,5.2357560215416195E-6,0.03444495077423123
7623,119.64553097148946,5.2035179706844585E-6,0.03445015429220191
7624,119.51837462387253,5.324546728600855E-6,0.03445547883893051
