#t,ESS,tempDiff,temp
7355,199.2304389322542,4.910923603466778E-6,0.03456469851404772
7356,199.20477803010945,4.916998582119965E-6,0.03456961551262984
7357,199.17887187970868,4.897284647465759E-6,0.03457451279727731
7358,199.1525774395704,4.898424293320431E-6,0.03457941122157063
7359,199.12606382590948,4.882382400448179E-6,0.03458429360397108
7360,199.09911835431626,4.86980211761394E-6,0.03458916340608869
7361,199.0715043796042,4.898691076000665E-6,0.03459406209716469
7362,199.0434754597538,4.897003316699196E-6,0.034598959100481386
7363,199.0148465375245,4.905958518530179E-6,0.034603865058999914
7364,198.98573301714896,4.916236300235789E-6,0.03460878129530015
7365,198.9559536462086,4.92705472805932E-6,0.03461370835002821
7366,198.92599635976,4.902898805642727E-6,0.03461861124883385
7367,198.8957112470299,4.891366785558905E-6,0.03462350261561941
7368,198.86519637305096,4.902464529637103E-6,0.03462840508014905
7369,198.83468883408986,4.86553255953085E-6,0.03463327061270858
7370,198.80372504330194,4.880083698588514E-6,0.03463815069640717
7371,198.77247007025358,4.845518446391641E-6,0.03464299621485356
7372,198.74086284483693,4.834219500118925E-6,0.03464783043435368
7373,198.7089028331292,4.8241720955998726E-6,0.034652654606449285
7374,198.67616406520162,4.845597954624267E-6,0.03465750020440391
7375,198.6431435852084,4.851173506606619E-6,0.034662351377910516
7376,198.60938620394333,4.886372217821199E-6,0.03466723775012834
7377,198.57524165670935,4.9009139831013165E-6,0.03467213866411144
7378,198.54047185004308,4.9321033849735375E-6,0.03467707076749641
7379,198.50529895992165,4.9089415126506724E-6,0.03468197970900906
7380,198.46950426145813,4.92772067399652E-6,0.034686907429683056
7381,198.43336135899844,4.909896784448391E-6,0.034691817326467506
7382,198.39662664834464,4.909679025692368E-6,0.0346967270054932
7383,198.35952702412118,4.9278977548064075E-6,0.03470165490324801
7384,198.3222858918565,4.91677649855403E-6,0.03470657167974656
7385,198.28451375109066,4.8896677804024215E-6,0.034711461347526965
7386,198.2460729279886,4.904874546776172E-6,0.03471636622207374
7387,198.2065969804347,4.92901495519255E-6,0.03472129523702893
7388,198.1668121495561,4.936444918025617E-6,0.034726231681946954
7389,198.12701728983504,4.9185619813101715E-6,0.03473115024392826
7390,198.08692947373012,4.916029938091664E-6,0.034736066273866356
7391,198.0463542993109,4.929783230087989E-6,0.03474099605709644
7392,198.00534602551772,4.937619915414936E-6,0.034745933677011856
7393,197.96400764715986,4.955293325874874E-6,0.03475088897033773
7394,197.92234008102858,4.961489904187396E-6,0.03475585046024191
7395,197.88024353032114,4.9410698759704856E-6,0.03476079153011788
7396,197.83793737327454,4.932743470944714E-6,0.03476572427358882
7397,197.79529166674524,4.917887454795829E-6,0.03477064216104362
7398,197.75230278546005,4.9337189872023005E-6,0.03477557588003082
7399,197.7094317354135,4.901564700078642E-6,0.0347804774447309
7400,197.66688604316175,4.827645055980507E-6,0.03478530508978688
7401,197.62394141719258,4.848058977406351E-6,0.03479015314876429
7402,197.5807208468182,4.8341006769231595E-6,0.03479498724944121
7403,197.537301345466,4.825421903647823E-6,0.03479981267134486
7404,197.49373764214602,4.812807011299534E-6,0.03480462547835616
7405,197.45003101570583,4.795771635528607E-6,0.03480942124999169
7406,197.40658152439192,4.7485935350579605E-6,0.03481416984352675
7407,197.36284957457727,4.746526390912612E-6,0.03481891636991766
7408,197.31905842514902,4.735712498816925E-6,0.03482365208241647
7409,197.2752958505757,4.701156388846467E-6,0.03482835323880532
7410,197.23094031402889,4.712350155274878E-6,0.0348330655889606
7411,197.1859834476109,4.761844691012193E-6,0.03483782743365161
7412,197.1407375291121,4.747065044218934E-6,0.03484257449869583
7413,197.09535978348288,4.731620302976214E-6,0.034847306118998805
7414,197.0497986897797,4.7283399459858604E-6,0.03485203445894479
7415,197.0038823461539,4.753401251117847E-6,0.03485678786019591
7416,196.95772653136564,4.734493636817167E-6,0.034861522353832726
7417,196.91140785256977,4.711966435725589E-6,0.034866234320268454
7418,196.86475212796984,4.733624644650477E-6,0.0348709679449131
7419,196.81810422178603,4.733267816068849E-6,0.03487570121272917
7420,196.7710401181747,4.742798715956172E-6,0.034880444011445126
7421,196.7230904185452,4.767488866305436E-6,0.03488521150031143
7422,196.6750127803075,4.781304086250095E-6,0.03488999280439768
7423,196.62676972596037,4.74685496513029E-6,0.034894739659362815
7424,196.5778255515911,4.768254362603462E-6,0.03489950791372542
7425,196.52851253540888,4.777713384529859E-6,0.03490428562710995
7426,196.47937020662232,4.765032844802573E-6,0.03490905065995475
7427,196.43012823427847,4.728538098126832E-6,0.03491377919805287
7428,196.38054589876572,4.729820373852059E-6,0.034918509018426726
7429,196.3302627058639,4.731776211520205E-6,0.034923240794638245
7430,196.28040718190206,4.750062969801739E-6,0.034927990857608046
7431,196.23030600585594,4.738346296923275E-6,0.03493272920390497
7432,196.17932169146704,4.725107490816188E-6,0.03493745431139579
7433,196.12764415706607,4.7514149504239495E-6,0.034942205726346216
7434,196.07641153627128,4.732364657694591E-6,0.03494693809100391
7435,196.02520925818854,4.696415754921197E-6,0.03495163450675883
7436,195.97355406366188,4.691436462051004E-6,0.03495632594322088
7437,195.92175213841233,4.678025112334995E-6,0.03496100396833322
7438,195.8696851284588,4.657393301933649E-6,0.03496566136163515
7439,195.81751832560028,4.644371438181857E-6,0.03497030573307333
7440,195.76452694337377,4.662560402461811E-6,0.034974968293475794
7441,195.71115760142544,4.667101834024765E-6,0.03497963539530982
7442,195.65757186081046,4.647442870140846E-6,0.03498428283817996
7443,195.60382765307168,4.64531424639392E-6,0.03498892815242636
7444,195.54968025989024,4.667571611068785E-6,0.03499359572403743
7445,195.49516725820175,4.679843710130739E-6,0.03499827556774756
7446,195.44037943162652,4.6776996934229055E-6,0.03500295326744098
7447,195.3848662598947,4.72403692136936E-6,0.03500767730436235
7448,195.3292827274684,4.70750568877772E-6,0.035012384810051124
7449,195.273489607728,4.70691563594471E-6,0.035017091725687066
7450,195.2171666455353,4.710374533267691E-6,0.03502180210022034
7451,195.1601176343077,4.74093319691125E-6,0.03502654303341725
7452,195.10293663261484,4.732431806043887E-6,0.03503127546522329
7453,195.04529945695901,4.748965381994592E-6,0.035036024430605286
7454,194.9872483930024,4.75206461573173E-6,0.03504077649522102
7455,194.92918952241058,4.731333941746045E-6,0.03504550782916276
7456,194.87037569651483,4.745856027313984E-6,0.035050253685190075
7457,194.81072072393576,4.74581748731763E-6,0.03505499950267739
7458,194.75094067667501,4.745018056970918E-6,0.03505974452073436
7459,194.6915631784686,4.712453020018872E-6,0.035064456973754383
7460,194.63232779601836,4.7005988682558404E-6,0.03506915757262264
7461,194.5728930238991,4.6896078544927545E-6,0.03507384718047713
7462,194.51274545469096,4.712287657585346E-6,0.035078559468134714
7463,194.45253696955984,4.7112517868711365E-6,0.03508327071992159
7464,194.3923527597598,4.689417306728497E-6,0.03508796013722831
7465,194.33219461326308,4.6846323811006974E-6,0.03509264476960942
7466,194.27160185503817,4.69591606445592E-6,0.03509734068567387
7467,194.21044111945687,4.687699580346032E-6,0.03510202838525422
7468,194.1495844256867,4.667707367935332E-6,0.03510669609262215
7469,194.0884777714139,4.668770829284828E-6,0.035111364863451434
7470,194.02732030374924,4.674287212930331E-6,0.035116039150664365
7471,193.96648540511168,4.675053395786356E-6,0.03512071420406015
7472,193.9052583826266,4.696703965174398E-6,0.035125410908025324
7473,193.8430853746027,4.695920988868754E-6,0.03513010682901419
7474,193.78036527436598,4.677029033339418E-6,0.03513478385804753
7475,193.7173760048703,4.668043491457108E-6,0.03513945190153899
7476,193.65321511149563,4.701574537362695E-6,0.035144153476076356
7477,193.588673342353,4.704349104924358E-6,0.03514885782518128
7478,193.52416506701252,4.6877121577829684E-6,0.03515354553733906
7479,193.45938136222148,4.677820436636099E-6,0.0351582233577757
7480,193.39464853543598,4.6621491882611165E-6,0.03516288550696396
7481,193.33006505529855,4.63292751396693E-6,0.03516751843447793
7482,193.26568354992818,4.646837730094893E-6,0.035172165272208025
7483,193.20120694356368,4.648397294172044E-6,0.0351768136695022
7484,193.13658712523292,4.642918682071188E-6,0.03518145658818427
7485,193.0715854674772,4.649373639106121E-6,0.03518610596182338
7486,193.00651012327594,4.642426558096005E-6,0.035190748388381474
7487,192.9411687336919,4.628375641323854E-6,0.0351953767640228
7488,192.87684928120956,4.586971077467777E-6,0.035199963735100266
7489,192.81227950596693,4.611272941630524E-6,0.035204575008041895
7490,192.7477063507022,4.592388880935965E-6,0.035209167396922834
7491,192.68275044395855,4.605436300085997E-6,0.03521377283322292
7492,192.61725252057514,4.582899082569792E-6,0.03521835573230549
7493,192.55143821917065,4.615408687016024E-6,0.0352229711409925
7494,192.48594973740853,4.617758671032722E-6,0.035227588899663535
7495,192.4200785645594,4.620565557655804E-6,0.03523220946522119
7496,192.35406254195615,4.628631870161671E-6,0.03523683809709135
7497,192.28827257142925,4.605383093185021E-6,0.035241443480184535
7498,192.22196875654708,4.607303560167245E-6,0.0352460507837447
7499,192.15534191812642,4.581501339136854E-6,0.035250632285083836
7500,192.08883857227735,4.578714435862349E-6,0.0352552109995197
7501,192.02240012954877,4.562194835486035E-6,0.035259773194355186
7502,191.9560461230665,4.56392890556057E-6,0.03526433712326075
7503,191.88942891466306,4.589193305775377E-6,0.03526892631656652
7504,191.8221174110908,4.597718181961303E-6,0.03527352403474848
7505,191.75440919836782,4.597825376950229E-6,0.03527812186012543
7506,191.68544885504613,4.629380831230535E-6,0.035282751240956665
7507,191.61613088095655,4.613856614076871E-6,0.035287365097570744
7508,191.54667116593822,4.613643339973984E-6,0.035291978740910716
7509,191.47694960995264,4.638590033631375E-6,0.03529661733094435
7510,191.40693760637987,4.641909953773867E-6,0.03530125924089812
7511,191.3371267359082,4.665388169631356E-6,0.03530592462906775
7512,191.26716205697375,4.671284702877165E-6,0.03531059591377063
7513,191.1969847394599,4.663354034151252E-6,0.03531525926780478
7514,191.12665172959865,4.688830904134372E-6,0.03531994809870891
7515,191.05535210290265,4.719565923250853E-6,0.035324667664632166
7516,190.98402035323264,4.708242989366047E-6,0.03532937590762153
7517,190.91230260918232,4.705141751724551E-6,0.03533408104937325
7518,190.84040838081447,4.691924646379169E-6,0.03533877297401963
7519,190.76868151278578,4.684407141665261E-6,0.0353434573811613
7520,190.69689078823725,4.693581415878589E-6,0.03534815096257718
7521,190.6254135354054,4.674606604493849E-6,0.03535282556918167
7522,190.55392634302916,4.671591547477281E-6,0.03535749716072915
7523,190.48238805230244,4.640185333163619E-6,0.03536213734606231
7524,190.4112017371839,4.615611583263241E-6,0.035366752957645575
7525,190.3405867502844,4.607705453111001E-6,0.035371360663098685
7526,190.26996055681843,4.635225297941114E-6,0.03537599588839663
7527,190.19919155140826,4.63845124832235E-6,0.03538063433964495
7528,190.12844303312602,4.617256364963338E-6,0.035385251596009915
7529,190.05734518666452,4.6595210163293646E-6,0.035389911117026246
7530,189.98602880817444,4.652328857722107E-6,0.035394563445883966
7531,189.91367839279567,4.659444044026696E-6,0.03539922288992799
7532,189.84062105646234,4.684209273178147E-6,0.03540390709920117
7533,189.76758376706354,4.674979334080902E-6,0.035408582078535256
7534,189.69364375767537,4.704053266735234E-6,0.03541328613180199
7535,189.6189544959133,4.722218719463725E-6,0.03541800835052145
7536,189.54334625324137,4.7523056191152375E-6,0.03542276065614057
7537,189.4683701934208,4.715949005455903E-6,0.03542747660514602
7538,189.39196687288728,4.74259533222956E-6,0.03543221920047825
7539,189.31560738971524,4.759817035266296E-6,0.03543697901751352
7540,189.23911934839634,4.751623120029528E-6,0.03544173064063355
7541,189.16217451517113,4.769462594136963E-6,0.03544650010322769
7542,189.08430837583265,4.793328640918433E-6,0.035451293431868605
7543,189.00563114787326,4.825517843337967E-6,0.03545611894971194
7544,188.92665608825936,4.834607581252035E-6,0.035460953557293194
7545,188.84673361297448,4.832052162716098E-6,0.03546578560945591
7546,188.76618620062658,4.827778223012044E-6,0.03547061338767892
7547,188.6861113438902,4.795362576671924E-6,0.035475408750255594
7548,188.60564676325637,4.829113589848813E-6,0.035480237863845444
7549,188.52614357247128,4.788134474826842E-6,0.03548502599832027
7550,188.44646529126481,4.752628502189401E-6,0.03548977862682246
7551,188.3663075318727,4.754586927834275E-6,0.0354945332137503
7552,188.28566328809447,4.775966919462515E-6,0.03549930918066976
7553,188.20441522195148,4.770270946062605E-6,0.03550407945161582
7554,188.122978998135,4.753123092939155E-6,0.035508832574708764
7555,188.04151933882895,4.750983725781107E-6,0.03551358355843454
7556,187.95924984606734,4.771402447998305E-6,0.03551835496088254
7557,187.87631985733987,4.80975507152483E-6,0.03552316471595407
7558,187.79299807450093,4.783014245618841E-6,0.03552794773019969
7559,187.7093810330169,4.80762993684781E-6,0.03553275536013654
7560,187.62582382255363,4.784057599457199E-6,0.035537539417736
7561,187.54193133902038,4.780914303130402E-6,0.03554232033203913
7562,187.45755831449253,4.809267656879249E-6,0.035547129599696005
7563,187.37314152276167,4.8419664680848E-6,0.03555197156616409
7564,187.2881667326162,4.834443657565908E-6,0.035556806009821654
7565,187.20295013313302,4.834569406157138E-6,0.03556164057922781
7566,187.11814543402,4.8028631477306985E-6,0.03556644344237554
7567,187.03239643947322,4.808013804201698E-6,0.035571251456179745
7568,186.94668811890583,4.8078520378534345E-6,0.0355760593082176
7569,186.8593357028319,4.866621423408262E-6,0.035580925929641
7570,186.7718264684975,4.881286428996677E-6,0.03558580721607
7571,186.68344551407182,4.920289985659373E-6,0.03559072750605566
7572,186.59499819572778,4.901809001116363E-6,0.035595629315056776
7573,186.5063723071394,4.892101267242193E-6,0.03560052141632402
7574,186.41758809743814,4.888320641888692E-6,0.03560540973696591
7575,186.32817277725894,4.924432271605803E-6,0.03561033416923751
7576,186.2385198488276,4.930290490084348E-6,0.0356152644597276
7577,186.14896284082107,4.8958758289420124E-6,0.03562016033555654
7578,186.05886154537075,4.915034232316877E-6,0.03562507536978886
7579,185.96867110437455,4.921611337794315E-6,0.03562999698112665
7580,185.87823427029042,4.954367946648124E-6,0.035634951349073296
7581,185.7869358499216,4.980381309738044E-6,0.03563993173038303
7582,185.69487437162053,4.98603057025973E-6,0.03564491776095329
7583,185.6023617943855,4.988539583515338E-6,0.035649906300536806
7584,185.50940533207861,4.975087443292701E-6,0.0356548813879801
7585,185.41626352722247,4.981894981156952E-6,0.03565986328296126
7586,185.3223890775775,4.988798770822684E-6,0.03566485208173208
7587,185.22865175739966,4.974827324881229E-6,0.03566982690905696
7588,185.13499174221013,4.968974273727724E-6,0.03567479588333069
7589,185.04110095786837,4.988098803063517E-6,0.03567978398213375
7590,184.9461396572042,5.032531282582871E-6,0.03568481651341633
7591,184.8518701435871,4.985051039780636E-6,0.035689801564456114
7592,184.75803853094814,4.959352210642286E-6,0.035694760916666755
7593,184.66429871128284,4.94755986204928E-6,0.035699708476528806
7594,184.57046546155334,4.920999927104004E-6,0.03570462947645591
7595,184.47749428071606,4.906455440869185E-6,0.03570953593189678
7596,184.3838237830989,4.923620124773502E-6,0.03571445955202156
7597,184.29020911393152,4.923954300992548E-6,0.03571938350632255
7598,184.1958710878529,4.917679307851306E-6,0.0357243011856304
