#t,ESS,tempDiff,temp
9938,189.16269217828196,1.004169374827612E-5,0.059039465308614904
9939,189.10341061300832,1.0033408146009688E-5,0.05904949871676091
9940,189.04375269543644,1.0116234367277946E-5,0.05905961495112819
9941,188.98428476058723,1.006344167014862E-5,0.05906967839279834
9942,188.92467478203625,1.0065414521109763E-5,0.05907974380731945
9943,188.8655744884518,9.962240321418426E-6,0.05908970604764087
9944,188.80623080948942,1.0024476849469463E-5,0.059099730524490336
9945,188.74725596459334,9.961859243825332E-6,0.05910969238373416
9946,188.6879488893282,1.0070323588027186E-5,0.059119762707322186
9947,188.62699781516284,1.0122901892139476E-5,0.059129885609214325
9948,188.56454056051047,1.0161286997925391E-5,0.05914004689621225
9949,188.5021361523047,1.0171498974878885E-5,0.05915021839518713
9950,188.43995206568474,1.0067412374306113E-5,0.059160285807561434
9951,188.3772771627119,1.0020164664382233E-5,0.05917030597222581
9952,188.31411084575822,9.989850574439477E-6,0.05918029582280025
9953,188.2507674913445,9.984222601607743E-6,0.05919028004540186
9954,188.1880523612488,9.906202828174696E-6,0.059200186248230036
9955,188.12539067286247,9.93545079589101E-6,0.059210121699025925
9956,188.06158031957827,9.905710755168046E-6,0.05922002740978109
9957,187.9981213353768,9.865022681202324E-6,0.059229892432462294
9958,187.93444512711446,9.8432964107923E-6,0.05923973572887309
9959,187.87151358781622,9.82488438375442E-6,0.05924956061325684
9960,187.808277543058,9.936583324682922E-6,0.05925949719658152
9961,187.74481046534137,9.981749192283449E-6,0.05926947894577381
9962,187.6812527763395,1.0041861663009694E-5,0.059279520807436814
9963,187.61694296641366,1.0122632980643012E-5,0.059289643440417455
9964,187.5534998983553,1.0063117256941786E-5,0.0592997065576744
9965,187.48954985428747,1.005144888499785E-5,0.059309758006559396
9966,187.42549992003038,1.0022146032292573E-5,0.05931978015259169
9967,187.36183074498447,9.966849072742588E-6,0.059329747001664435
9968,187.29819672315065,1.0062812924285314E-5,0.05933980981458872
9969,187.23444536905092,1.0096193087546302E-5,0.05934990600767627
9970,187.17006044491703,1.0172852363500866E-5,0.05936007886003977
9971,187.10443522327543,1.0200339843680375E-5,0.059370279199883455
9972,187.03906110023098,1.0151124392353309E-5,0.059380430324275806
9973,186.97400507441944,1.0166526383876873E-5,0.059390596850659685
9974,186.91044137226086,1.0183744791643715E-5,0.05940078059545133
9975,186.846123315143,1.0199958067816477E-5,0.05941098055351914
9976,186.78188988560257,1.0238356546203361E-5,0.05942121891006535
9977,186.71722764697134,1.02995471025931E-5,0.05943151845716794
9978,186.65277738622692,1.0360817326531054E-5,0.05944187927449447
9979,186.5870950496909,1.0395317961613534E-5,0.059452274592456084
9980,186.52151306586595,1.0343804227643091E-5,0.05946261839668373
9981,186.45532095436656,1.0322266048721547E-5,0.059472940662732454
9982,186.3881250984577,1.0341842471078583E-5,0.05948328250520353
9983,186.3212070122554,1.0346173789232434E-5,0.059493628678992765
9984,186.25470852928203,1.0296252263424267E-5,0.05950392493125619
9985,186.18873761893983,1.0275049372172782E-5,0.05951419998062836
9986,186.12220184569009,1.0293872175110523E-5,0.05952449385280347
9987,186.05475962866853,1.0361262444487977E-5,0.05953485511524796
9988,185.9876228217908,1.0364393916021747E-5,0.059545219509163985
9989,185.92007671776827,1.0398940687633751E-5,0.05955561844985162
9990,185.85246041799067,1.037409903744756E-5,0.059565992548889064
9991,185.78429635461555,1.0391099809721463E-5,0.059576383648698786
9992,185.71689683246743,1.0337371877182759E-5,0.05958672102057597
9993,185.64986491195006,1.0334427188751187E-5,0.05959705544776472
9994,185.58346279520435,1.0341016325075621E-5,0.059607396464089794
9995,185.5168158007514,1.028156813894213E-5,0.059617678032228734
9996,185.44986408352418,1.0280459236875293E-5,0.059627958491465606
9997,185.38239106255332,1.0366239645679013E-5,0.05963832473111128
9998,185.3144882403598,1.0394259949707324E-5,0.05964871899106099
9999,185.24634600977225,1.0588305839480473E-5,0.059659307296900464
10000,185.1773076689815,1.0587610952175219E-5,0.05966989490785264
10001,185.1074876536792,1.0747523932946242E-5,0.059680642431785585
10002,185.03756696557937,1.0761516075749644E-5,0.059691403947861335
10003,184.96794126653418,1.0780765405986721E-5,0.05970218471326732
10004,184.89773715332484,1.0817790380336412E-5,0.05971300250364765
10005,184.82715972189527,1.0862140954572415E-5,0.05972386464460223
10006,184.756173320113,1.0888832527358209E-5,0.05973475347712959
10007,184.68527301347274,1.0941449785092942E-5,0.05974569492691468
10008,184.61471289408684,1.0870588000172528E-5,0.05975656551491485
10009,184.545052097748,1.0992297185469605E-5,0.05976755781210032
10010,184.47568595896985,1.0941092152000805E-5,0.059778498904252325
10011,184.40629901069255,1.0959118508797745E-5,0.05978945802276112
10012,184.33807762742666,1.0967586769788225E-5,0.05980042560953091
10013,184.2693263701078,1.1015286812445219E-5,0.059811440896343354
10014,184.20012642082585,1.1042012339468255E-5,0.05982248290868282
10015,184.13037986693217,1.1017126720153054E-5,0.05983350003540297
10016,184.06108350881823,1.1000942442345894E-5,0.059844500977845314
10017,183.99247617475055,1.0801964015416927E-5,0.05985530294186073
10018,183.9240646959332,1.0824251008561641E-5,0.05986612719286929
10019,183.85702663348,1.0807699735628478E-5,0.05987693489260491
10020,183.78989911493477,1.0715860731441453E-5,0.05988765075333635
10021,183.7223124433283,1.0773106957184502E-5,0.05989842386029354
10022,183.6544468422364,1.084715185382965E-5,0.059909271012147366
10023,183.58736499362672,1.0756988682697852E-5,0.059920028000830065
10024,183.52099634444224,1.0708083270709133E-5,0.05993073608410077
10025,183.4546552082155,1.0729950326937276E-5,0.05994146603442771
10026,183.38837766185335,1.0749484797382895E-5,0.05995221551922509
10027,183.32146507724838,1.0759315249478675E-5,0.05996297483447457
10028,183.255321827114,1.071026746014571E-5,0.059973685101934716
10029,183.18887300862502,1.0722303163792198E-5,0.05998440740509851
10030,183.12177319007233,1.0762394873375195E-5,0.05999516979997188
10031,183.05485771631834,1.0763352514797196E-5,0.06000593315248668
10032,182.98691240870957,1.0796069001197777E-5,0.06001672922148788
10033,182.91830703837718,1.0926395804190586E-5,0.06002765561729207
10034,182.84869923502904,1.0952594265378225E-5,0.06003860821155745
10035,182.7791559589217,1.0920157266338336E-5,0.06004952836882379
10036,182.70978623357374,1.0875016993261175E-5,0.06006040338581705
10037,182.63982134843224,1.0858978960964127E-5,0.060071262364778014
10038,182.5704508286855,1.0812674711498524E-5,0.060082075039489515
10039,182.50097200287087,1.0789236848312606E-5,0.06009286427633783
10040,182.4306538410659,1.0826066989599012E-5,0.06010369034332743
10041,182.35983221716197,1.0914735961206483E-5,0.06011460507928864
10042,182.28738976066842,1.099189023689857E-5,0.06012559696952554
10043,182.21517306608183,1.0877932605717832E-5,0.06013647490213126
10044,182.14435904926492,1.0726623519606605E-5,0.06014720152565087
10045,182.0738965487877,1.0607779890814565E-5,0.06015780930554168
10046,182.00596111041412,1.0651196327205891E-5,0.06016846050186889
10047,181.93942848007998,1.0652659384763176E-5,0.06017911316125365
10048,181.8730264061504,1.061478619266321E-5,0.060189727947446314
10049,181.8061788523761,1.0529024170927872E-5,0.060200256971617246
10050,181.7385116215762,1.0595694108772384E-5,0.06021085266572602
10051,181.6700023590409,1.060338698579863E-5,0.060221456052711814
10052,181.60085857983495,1.0617408623159129E-5,0.060232073461334974
10053,181.53123993669186,1.0649197658155745E-5,0.06024272265899313
10054,181.4624117809768,1.0569564492853011E-5,0.06025329222348598
10055,181.3931975803771,1.0583755730599441E-5,0.06026387597921658
10056,181.32359776419102,1.05822356922465E-5,0.06027445821490882
10057,181.25459311705112,1.0603379924954647E-5,0.06028506159483378
10058,181.1846119187457,1.068496993370011E-5,0.06029574656476748
10059,181.11515685571055,1.0594002262062854E-5,0.06030634056702954
10060,181.04506809303896,1.0587156554095346E-5,0.06031692772358364
10061,180.97478866663687,1.0541551417725448E-5,0.060327469275001364
10062,180.903954860134,1.054268244654086E-5,0.0603380119574479
10063,180.83299387384463,1.0521350285132917E-5,0.060348533307733036
10064,180.7616665438013,1.0527196948199319E-5,0.06035906050468123
10065,180.68978686461406,1.0559449517422032E-5,0.06036961995419866
10066,180.6180189510421,1.0512956663662444E-5,0.06038013291086232
10067,180.5459799079438,1.053827445133059E-5,0.060390671185313646
10068,180.47367202442675,1.0604948336810976E-5,0.060401276133650456
10069,180.40477592736795,1.0621949941783877E-5,0.06041189808359224
10070,180.33587069125943,1.0643948860798725E-5,0.06042254203245304
10071,180.26753807558524,1.0591254543014363E-5,0.06043313328699606
10072,180.19905660160381,1.0621711478705355E-5,0.060443754998474764
10073,180.13368270333063,1.0632681854176664E-5,0.06045438768032894
10074,180.06754530124502,1.0745243899962841E-5,0.0604651329242289
10075,180.00025744597986,1.0833342546017451E-5,0.060475966266774914
10076,179.93353486404754,1.0825052809616508E-5,0.06048679131958453
10077,179.86730057352483,1.0829289963599692E-5,0.06049762060954813
10078,179.80034114727454,1.0874904031281888E-5,0.06050849551357941
10079,179.73485622912537,1.0905294811495611E-5,0.060519400808390904
10080,179.66917897465314,1.0919841378064896E-5,0.060530320649768966
10081,179.60306785951698,1.1004195210322499E-5,0.06054132484497929
10082,179.53694909728728,1.1007415468001916E-5,0.06055233226044729
10083,179.47143757646526,1.098327180216298E-5,0.06056331553224945
10084,179.40588526544084,1.095178257010769E-5,0.06057426731481956
10085,179.3398223577724,1.0882387075707106E-5,0.06058514970189527
10086,179.27405605918025,1.0869948626254354E-5,0.060596019650521527
10087,179.20769982039246,1.0829322809748818E-5,0.060606848973331275
10088,179.1413523658209,1.0685673051758351E-5,0.06061753464638303
10089,179.07700742171366,1.0642247236153409E-5,0.060628176893619184
10090,179.01170168665575,1.0691773095567911E-5,0.06063886866671475
10091,178.94656236284794,1.07024057116771E-5,0.060649571072426425
10092,178.88181559899357,1.087256902359462E-5,0.06066044364145002
10093,178.8175583997932,1.0905492116396282E-5,0.060671349133566414
10094,178.75261091415942,1.1000165904238467E-5,0.06068234929947065
10095,178.6874917764461,1.1069027187646191E-5,0.0606934183266583
10096,178.62116885187766,1.111841091061283E-5,0.06070453673756891
10097,178.55447414927812,1.1270882018713843E-5,0.06071580761958763
10098,178.48846663789257,1.1216917448053259E-5,0.060727024537035684
10099,178.42305686736518,1.1101418726052237E-5,0.06073812595576174
10100,178.35791743804137,1.1031872063302654E-5,0.06074915782782504
10101,178.29403673422684,1.1024918587322811E-5,0.060760182746412365
10102,178.23038230318593,1.096025327095561E-5,0.06077114299968332
10103,178.16771307737113,1.0753258682644406E-5,0.06078189625836597
10104,178.10433282917802,1.0709341028781722E-5,0.06079260559939475
10105,178.04082870080222,1.0634978367678419E-5,0.06080324057776243
10106,177.97588417983062,1.065268498829942E-5,0.06081389326275073
10107,177.91047460845903,1.0705777747593299E-5,0.06082459904049833
10108,177.84486279764533,1.0685030501565763E-5,0.06083528407099989
10109,177.77919081590713,1.077830507466997E-5,0.06084606237607456
10110,177.71311497231116,1.0699382640974707E-5,0.06085676175871554
10111,177.64600525430524,1.0827788274148221E-5,0.06086758954698968
10112,177.57702304992313,1.094108441250777E-5,0.06087853063140219
10113,177.51006853564695,1.087012801133375E-5,0.06088940075941352
10114,177.4421593903481,1.0838157983389393E-5,0.06090023891739691
10115,177.37358091718366,1.0853260795469267E-5,0.06091109217819238
10116,177.30490279825298,1.0845813264023239E-5,0.0609219379914564
10117,177.2368868611587,1.0723109372729371E-5,0.06093266110082913
10118,177.1683887972611,1.0698410297265626E-5,0.060943359511126394
10119,177.10040155958959,1.061997695266542E-5,0.06095397948807906
10120,177.03274958524844,1.0602290662307665E-5,0.06096458177874137
10121,176.96301808207375,1.058083139069601E-5,0.06097516261013206
10122,176.8925488603117,1.0638367977276726E-5,0.060985800978109336
10123,176.8216708635625,1.065870084112353E-5,0.06099645967895046
10124,176.75075285563162,1.0711763327620614E-5,0.06100717144227808
10125,176.68093381445087,1.0653661249787805E-5,0.06101782510352787
10126,176.61145688393563,1.0758741917325299E-5,0.0610285838454452
10127,176.54209528138927,1.076763101802602E-5,0.06103935147646322
10128,176.47153514579472,1.0702383065886234E-5,0.06105005385952911
10129,176.39855981478752,1.0836693352216603E-5,0.061060890552881324
10130,176.32660573884672,1.0727367151920822E-5,0.061071617920033246
10131,176.25430431930124,1.0734158185842103E-5,0.06108235207821909
10132,176.18013928200128,1.077448189630006E-5,0.06109312656011539
10133,176.10554293216254,1.0776197847349215E-5,0.061103902757962736
10134,176.0306444805741,1.0785653881487194E-5,0.061114688411844226
10135,175.95653165229953,1.084154476203634E-5,0.061125529956606264
10136,175.88220206056226,1.0759809793812123E-5,0.06113628976640008
10137,175.8069786789386,1.0870376885829566E-5,0.06114716014328591
10138,175.73170486026868,1.084684693850802E-5,0.06115800699022442
10139,175.65622641010697,1.0844282762379983E-5,0.061168851272986796
10140,175.58141140231146,1.083668859517126E-5,0.06117968796158197
10141,175.50704168983103,1.0849541855913851E-5,0.061190537503437885
10142,175.43169756033566,1.082367196145666E-5,0.061201361175399344
10143,175.35747332438763,1.0813807574382915E-5,0.061212174982973724
10144,175.28186267485302,1.0936070323763758E-5,0.06122311105329749
10145,175.20545906195937,1.1021913352851082E-5,0.06123413296665034
10146,175.13209123417528,1.0930849834437916E-5,0.06124506381648478
10147,175.059387392585,1.0955729175526736E-5,0.061256019545660303
10148,174.98862613077517,1.0976971614281252E-5,0.06126699651727458
10149,174.9162792408376,1.1133007425123318E-5,0.06127812952469971
10150,174.84382072109628,1.1147852019371505E-5,0.06128927737671908
10151,174.77187725011137,1.1150923470000969E-5,0.061300428300189086
10152,174.70012487434525,1.1138589013442872E-5,0.06131156688920253
10153,174.6289790649388,1.102316526273576E-5,0.06132259005446526
10154,174.55659657102532,1.1074050269966354E-5,0.06133366410473523
10155,174.4832035417921,1.1090370994071315E-5,0.061344754475729305
10156,174.4104049111376,1.105058597887639E-5,0.06135580506170818
10157,174.33632393416988,1.1104421407958246E-5,0.061366909483116135
10158,174.2634043240524,1.1111521290293791E-5,0.06137802100440643
10159,174.19131451697407,1.0989805544299113E-5,0.06138901080995073
10160,174.11982553324953,1.0877776241315615E-5,0.061399888586192046
10161,174.04771019354573,1.084459719469126E-5,0.06141073318338674
10162,173.97541357629453,1.081029911199758E-5,0.06142154348249874
10163,173.90364380626025,1.0851510510865859E-5,0.061432394993009606
10164,173.83251877583464,1.0882355313862832E-5,0.06144327734832347
10165,173.76194803793277,1.0862607520391948E-5,0.06145413995584386
10166,173.69116321371857,1.0876297546113071E-5,0.06146501625338997
10167,173.6208349945639,1.0780365864461621E-5,0.06147579661925443
10168,173.55071221088912,1.08651430363508E-5,0.061486661762290784
10169,173.48068543434528,1.080767690867097E-5,0.061497469439199454
10170,173.40986190046632,1.0840509949112446E-5,0.06150830994914857
10171,173.3381313878488,1.0851080628041353E-5,0.06151916102977661
10172,173.26771086240956,1.077876186359731E-5,0.061529939791640204
10173,173.19662970749036,1.0735732492662215E-5,0.061540675524132865
10174,173.124346106717,1.0710006636853702E-5,0.06155138553076972
10175,173.05105112944523,1.0759160233305453E-5,0.061562144691003025
10176,172.97932179829047,1.0724886382522994E-5,0.061572869577385544
