#t,ESS,tempDiff,temp
2656,103.6119679582683,4.581949990267251E-6,0.012772718389565722
2657,103.55658570384469,4.584115329748454E-6,0.01277730250489547
2658,103.5034755169075,4.5419705771908486E-6,0.01278184447547266
2659,103.45137344802718,4.568915053779852E-6,0.01278641339052644
2660,103.39978145993624,4.5800660804096905E-6,0.012790993456606848
2661,103.35499945606712,4.602845199762243E-6,0.01279559630180661
2662,103.31288138654563,4.6231515562756254E-6,0.012800219453362885
2663,103.27102249735745,4.66062051113878E-6,0.012804880073874024
2664,103.23113614923896,4.765274244647908E-6,0.012809645348118672
2665,103.19249869669284,4.833814523213212E-6,0.012814479162641886
2666,103.15390293157729,4.853483669457429E-6,0.012819332646311344
2667,103.10364135185378,4.789948961359255E-6,0.012824122595272703
2668,103.0517793316332,4.795802295663949E-6,0.012828918397568367
2669,103.00533740051046,4.904859118530873E-6,0.012833823256686899
2670,102.9634617599925,5.02806747362547E-6,0.012838851324160525
2671,102.92225433031855,5.0740018540423154E-6,0.012843925326014567
2672,102.8806839857842,5.072594334391047E-6,0.012848997920348958
2673,102.83456014222102,5.108660324009316E-6,0.012854106580672967
2674,102.78885537251153,5.129762289204192E-6,0.01285923634296217
2675,102.74225272853374,5.102385894913071E-6,0.012864338728857084
2676,102.6947962500617,5.097866940391108E-6,0.012869436595797475
2677,102.64732321925067,5.125661595475276E-6,0.01287456225739295
2678,102.60176936211188,5.085083581381548E-6,0.012879647340974331
2679,102.55636692673397,5.130148154264374E-6,0.012884777489128595
2680,102.51308927971647,5.099152483468112E-6,0.012889876641612064
2681,102.47286533450794,5.192298160053248E-6,0.012895068939772117
2682,102.43449958706009,5.232052275398842E-6,0.012900300992047515
2683,102.39422352222871,5.290741908803964E-6,0.012905591733956319
2684,102.35404605514496,5.350195074136872E-6,0.012910941929030455
2685,102.31469099657421,5.372229610619738E-6,0.012916314158641076
2686,102.2759540446318,5.339706987400411E-6,0.012921653865628477
2687,102.23860885111712,5.278863398429856E-6,0.012926932729026907
2688,102.19988210940883,5.13733441491578E-6,0.012932070063441823
2689,102.16279315731934,5.129179337399014E-6,0.012937199242779222
2690,102.1304543247406,5.28042379903136E-6,0.012942479666578254
2691,102.09697207939465,5.291202330054507E-6,0.012947770868908309
2692,102.06381915716308,5.310463428969338E-6,0.012953081332337277
2693,102.03193965655028,5.2084092511933045E-6,0.01295828974158847
2694,101.99742804286427,5.2049958511498905E-6,0.01296349473743962
2695,101.9628417844335,5.174798828645973E-6,0.012968669536268266
2696,101.93094473451603,5.201539192562634E-6,0.012973871075460828
2697,101.89769950400415,5.128464521559061E-6,0.012978999539982387
2698,101.862576094888,5.1149867410643315E-6,0.012984114526723451
2699,101.82804004486505,5.1296812436680625E-6,0.01298924420796712
2700,101.79281451709515,5.101064720196134E-6,0.012994345272687316
2701,101.75868955304529,5.065257749809752E-6,0.012999410530437126
2702,101.723958317513,5.039334257381106E-6,0.013004449864694506
2703,101.68792779401682,5.110961932981348E-6,0.013009560826627489
2704,101.65229970927906,5.154796664006962E-6,0.013014715623291496
2705,101.6172537262686,5.194878562941099E-6,0.013019910501854437
2706,101.58177873073592,5.229480322477757E-6,0.013025139982176914
2707,101.55093185738167,5.20933124689866E-6,0.013030349313423813
2708,101.52093634803975,5.148482318216934E-6,0.01303549779574203
2709,101.49102679792676,5.1683838758594915E-6,0.01304066617961789
2710,101.46047717702801,5.084964486106268E-6,0.013045751144103996
2711,101.43146946553153,5.019174175411914E-6,0.013050770318279408
2712,101.40365450994184,5.013884953703997E-6,0.013055784203233112
2713,101.37559162712044,5.00542800338085E-6,0.013060789631236493
2714,101.3499300043195,5.047587642154164E-6,0.013065837218878648
2715,101.32185725006262,4.9988550711677835E-6,0.013070836073949816
2716,101.29908385558605,4.883202570343631E-6,0.013075719276520159
2717,101.27597675568084,4.8876084620861305E-6,0.013080606884982245
2718,101.2521247343095,4.832133772819715E-6,0.013085439018755064
2719,101.22363736563986,4.707448696624841E-6,0.013090146467451689
2720,101.19035347827025,4.610188295629726E-6,0.013094756655747318
2721,101.15603581791198,4.662163400738398E-6,0.013099418819148057
2722,101.1239773429452,4.768697257509095E-6,0.013104187516405566
2723,101.09382842360978,4.791757425942946E-6,0.01310897927383151
2724,101.06334101608437,4.854402322726764E-6,0.013113833676154237
2725,101.03246497304654,4.890112110627049E-6,0.013118723788264864
2726,101.00302721185464,4.929288005361082E-6,0.013123653076270225
2727,100.97215945336431,5.000014921971453E-6,0.013128653091192197
2728,100.93900533859215,4.908296417153503E-6,0.013133561387609351
2729,100.90951116022941,4.909476567681763E-6,0.013138470864177033
2730,100.87976765592713,4.939045107939541E-6,0.013143409909284972
2731,100.8504374512577,4.897786329334119E-6,0.013148307695614305
2732,100.81873171684155,4.901112815065552E-6,0.013153208808429372
2733,100.77967351855337,4.9739987420640755E-6,0.013158182807171436
2734,100.74012651788871,4.982398318304012E-6,0.01316316520548974
2735,100.69595077581113,4.903811345943724E-6,0.013168069016835685
2736,100.65254142118158,4.888433970607975E-6,0.013172957450806292
2737,100.6053583909488,4.8739769756478534E-6,0.013177831427781941
2738,100.56075228813062,4.8669761320965986E-6,0.013182698403914037
2739,100.5148568567959,4.813650238325423E-6,0.013187512054152363
2740,100.47281742727088,4.649725572577263E-6,0.01319216177972494
2741,100.43039979437326,4.665195262757101E-6,0.013196826974987697
2742,100.39065634362048,4.6741824518029365E-6,0.0132015011574395
2743,100.35024412345003,4.7508703865087446E-6,0.013206252027826009
2744,100.31029605288165,4.8006544165504734E-6,0.013211052682242558
2745,100.27265350076266,4.7667260983235E-6,0.013215819408340882
2746,100.23362173539238,4.771976390561045E-6,0.013220591384731443
2747,100.19169353667024,4.750070346404787E-6,0.013225341455077849
2748,100.14920932416926,4.781681113124049E-6,0.013230123136190973
2749,100.10769186201227,4.770070266029486E-6,0.013234893206457004
2750,100.06537042400223,4.74215290914877E-6,0.013239635359366153
2751,100.02192642575831,4.731502342963283E-6,0.013244366861709116
2752,99.97704617182471,4.764370368362019E-6,0.013249131232077478
2753,199.9997999999997,4.918391035966858E-6,0.013254049623113445
2754,199.99920302772537,4.8857069772545655E-6,0.013258935330090699
2755,199.99821223640933,4.878253683181847E-6,0.013263813583773881
2756,199.99682775076465,4.810168437142333E-6,0.013268623752211023
2757,199.995050696658,4.840312050012135E-6,0.013273464064261034
2758,199.9928822844786,4.878773391267052E-6,0.013278342837652302
2759,199.99032420834965,4.847702919620514E-6,0.013283190540571923
2760,199.9873783944017,4.822259734153634E-6,0.013288012800306077
2761,199.98406045666002,4.77433190036182E-6,0.013292787132206439
2762,199.98035680144912,4.761526001446489E-6,0.013297548658207885
2763,199.97627101051918,4.778442012939499E-6,0.013302327100220824
2764,199.9718186410322,4.815832278560119E-6,0.013307142932499384
2765,199.96697354657618,4.79209328684293E-6,0.013311935025786228
2766,199.9617504143432,4.772931583595983E-6,0.013316707957369825
2767,199.95615025001416,4.855393323366716E-6,0.013321563350693191
2768,199.95020201330462,4.8465765965816776E-6,0.013326409927289774
2769,199.94388240785014,4.850154000955149E-6,0.013331260081290729
2770,199.93719990955327,4.876006285253797E-6,0.013336136087575983
2771,199.93015691771228,4.935721385600394E-6,0.013341071808961583
2772,199.9227820370102,4.939119865216021E-6,0.013346010928826799
2773,199.9150610128787,4.929298800933783E-6,0.013350940227627733
2774,199.90696613502985,4.999618013124045E-6,0.013355939845640857
2775,199.8985223341456,5.003001712463473E-6,0.01336094284735332
2776,199.8897405946674,4.978536243789659E-6,0.01336592138359711
2777,199.88061634430895,4.970548458398834E-6,0.013370891932055508
2778,199.8711765856403,4.943482974647408E-6,0.013375835415030155
2779,199.86144519705337,4.948976894013135E-6,0.013380784391924168
2780,199.85142153322442,5.024152981243489E-6,0.013385808544905411
2781,199.84103069232967,5.005977705324578E-6,0.013390814522610737
2782,199.83033536249212,5.001601419616414E-6,0.013395816124030353
2783,199.81930772587037,4.994186006099645E-6,0.013400810310036452
2784,199.80792651187167,4.972027166290937E-6,0.013405782337202743
2785,199.79621585338202,4.923022546844606E-6,0.013410705359749588
2786,199.78422829524135,4.893483665674551E-6,0.013415598843415262
2787,199.77191821156086,4.808949781762721E-6,0.013420407793197024
2788,199.759223037845,4.789974981346861E-6,0.013425197768178371
2789,199.7462393863315,4.822795536474002E-6,0.013430020563714845
2790,199.73291927739365,4.801427399573157E-6,0.013434821991114418
2791,199.71926525991148,4.86273880838963E-6,0.013439684729922807
2792,199.7052767701245,4.833380803389074E-6,0.013444518110726196
2793,199.6909352653844,4.781081380728187E-6,0.013449299192106924
2794,199.67622487450987,4.756448602336853E-6,0.013454055640709261
2795,199.6612280858334,4.758428337217442E-6,0.013458814069046478
2796,199.6458975097404,4.778711103837985E-6,0.013463592780150316
2797,199.63022796039658,4.760769304723994E-6,0.01346835354945504
2798,199.61424959316346,4.771183186561434E-6,0.013473124732641601
2799,199.59797418928423,4.715365011674683E-6,0.013477840097653276
2800,199.58137870538457,4.663778546574808E-6,0.01348250387619985
2801,199.56450893909349,4.644726420892942E-6,0.013487148602620744
2802,199.54727136233421,4.638472252762401E-6,0.013491787074873507
2803,199.52971446959202,4.562167444619911E-6,0.013496349242318127
2804,199.51182708065866,4.559587174631493E-6,0.013500908829492758
2805,199.4936434589619,4.557170320858134E-6,0.013505465999813617
2806,199.47511606502388,4.580375705051114E-6,0.013510046375518668
2807,199.45616423976833,4.621297685725367E-6,0.013514667673204393
2808,199.43691413978047,4.551399295878328E-6,0.01351921907250027
2809,199.4173322836548,4.5983856635552336E-6,0.013523817458163825
2810,199.3974479245132,4.615045495992508E-6,0.013528432503659817
2811,199.3771009429513,4.573686673335363E-6,0.013533006190333152
2812,199.35631362558678,4.55054318858687E-6,0.013537556733521739
2813,199.33518350016644,4.533785584375763E-6,0.013542090519106115
2814,199.3135761050047,4.532580432587817E-6,0.013546623099538703
2815,199.2916338193816,4.521171953610788E-6,0.013551144271492314
2816,199.2694889754526,4.495502011854946E-6,0.013555639773504168
2817,199.2471818485562,4.466993662881152E-6,0.01356010676716705
2818,199.22456753894906,4.487572981633567E-6,0.013564594340148683
2819,199.20160136761024,4.534244308161467E-6,0.013569128584456844
2820,199.1782253589988,4.521703897357376E-6,0.013573650288354201
2821,199.1544681120037,4.5571450102070745E-6,0.013578207433364409
2822,199.13048256471072,4.605629644226291E-6,0.013582813063008636
2823,199.10629432063945,4.6090595592078864E-6,0.013587422122567843
2824,199.08167520684572,4.610335859747668E-6,0.013592032458427591
2825,199.05682626689133,4.644054483820543E-6,0.013596676512911412
2826,199.0316942644747,4.61185962953163E-6,0.013601288372540944
2827,199.00627671624986,4.613113721558389E-6,0.013605901486262503
2828,198.9806457901088,4.656878761596884E-6,0.0136105583650241
2829,198.95479190170315,4.682612558930081E-6,0.013615240977583029
2830,198.92866262512158,4.672713227060613E-6,0.01361991369081009
2831,198.90211419559532,4.600109481547642E-6,0.013624513800291638
2832,198.87517934163688,4.575596198429401E-6,0.013629089396490067
2833,198.84792812922785,4.566686017521952E-6,0.013633656082507589
2834,198.82029396546807,4.618190419720426E-6,0.013638274272927308
2835,198.79234292792503,4.586371334749876E-6,0.013642860644262058
2836,198.76422194789257,4.6106920299370805E-6,0.013647471336291996
2837,198.73569519427656,4.643535640452287E-6,0.013652114871932448
2838,198.70697566675662,4.587211017735457E-6,0.013656702082950183
2839,198.67805983908013,4.513975730042001E-6,0.013661216058680224
2840,198.64880363231163,4.513998310355545E-6,0.01366573005699058
2841,198.61939960082398,4.469611122598683E-6,0.013670199668113179
2842,198.58953067762795,4.488006603573724E-6,0.013674687674716753
2843,198.5593241862067,4.5730631471448915E-6,0.013679260737863897
2844,198.52925414360686,4.6511379898471844E-6,0.013683911875853744
2845,198.4987869423954,4.64734874061526E-6,0.013688559224594358
2846,198.46819129400842,4.590014280554296E-6,0.013693149238874913
2847,198.43756138054383,4.598460973613345E-6,0.013697747699848526
2848,198.4068491823637,4.6138673079334024E-6,0.013702361567156459
2849,198.37602682900848,4.650382657597623E-6,0.013707011949814057
2850,198.34482432026348,4.666982446080005E-6,0.013711678932260137
2851,198.31338328175218,4.639230254167372E-6,0.013716318162514304
2852,198.28168018170592,4.617690968588433E-6,0.013720935853482892
2853,198.24968359546222,4.647777379244271E-6,0.013725583630862136
2854,198.21767195390507,4.673554095959068E-6,0.013730257184958095
2855,198.18547736638976,4.697175917406392E-6,0.013734954360875502
2856,198.15291824336947,4.737280144557397E-6,0.01373969164102006
2857,198.1201834734222,4.7181691126358056E-6,0.013744409810132696
2858,198.08713005073145,4.69902124793054E-6,0.013749108831380627
2859,198.05407488796627,4.733377567721009E-6,0.013753842208948349
2860,198.02077500410127,4.737781523243794E-6,0.013758579990471592
2861,197.98756080710993,4.75304800951252E-6,0.013763333038481105
2862,197.95432897562972,4.791891577315941E-6,0.01376812493005842
2863,197.9205528648671,4.822086758795337E-6,0.013772947016817217
2864,197.88682774036536,4.851431540987935E-6,0.013777798448358204
2865,197.85312312777526,4.872733802772378E-6,0.013782671182160975
2866,197.81868228469878,4.885130627002138E-6,0.013787556312787977
2867,197.78373907196308,4.915098766100324E-6,0.013792471411554078
2868,197.74835869446503,4.9847985524467234E-6,0.013797456210106524
2869,197.7126326333503,4.949864410566589E-6,0.01380240607451709
2870,197.67676543820036,4.9312231250328575E-6,0.013807337297642122
2871,197.64054489925815,4.921649733721859E-6,0.013812258947375844
2872,197.60395932890438,4.905528664838703E-6,0.013817164476040682
2873,197.5671471954353,4.876614765826964E-6,0.01382204109080651
2874,197.53031663151282,4.8231430976266515E-6,0.013826864233904137
2875,197.49315866248352,4.806320040761663E-6,0.013831670553944898
2876,197.4554610196196,4.818897371567639E-6,0.013836489451316466
2877,197.41782169525433,4.848803028577133E-6,0.013841338254345043
2878,197.37981117120185,4.8438547263792656E-6,0.013846182109071422
2879,197.34137141340733,4.802672516730903E-6,0.013850984781588154
2880,197.3025142035094,4.83421641411537E-6,0.01385581899800227
2881,197.2634956152545,4.8079660744631906E-6,0.013860626964076733
2882,197.22407377749008,4.8373924773896785E-6,0.013865464356554122
2883,197.18445937034056,4.878792802673269E-6,0.013870343149356796
2884,197.14486084979256,4.9143295328469886E-6,0.013875257478889643
2885,197.10486359037924,4.9847083882403094E-6,0.013880242187277883
2886,197.06461230758822,5.007780709848323E-6,0.013885249967987732
2887,197.0236981440961,5.016863319039015E-6,0.013890266831306772
2888,196.982734140193,4.99298521603053E-6,0.013895259816522803
2889,196.9416530868628,4.991404681427204E-6,0.01390025122120423
2890,196.9003603956629,5.0310591234242145E-6,0.013905282280327653
2891,196.85893484073733,5.049755335750372E-6,0.013910332035663404
2892,196.81703106750635,5.091926421343722E-6,0.013915423962084747
