#t,ESS,tempDiff,temp
7099,185.77931361719612,8.324821626046197E-5,0.19702078108905594
7100,185.75677422550507,8.327167306951266E-5,0.19710405276212545
7101,185.73428979349947,8.329513318300341E-5,0.19718734789530845
7102,185.7106182149314,8.331859660057339E-5,0.19727066649190902
7103,185.68520127305788,8.334206332241689E-5,0.19735400855523144
7104,185.66084038414488,8.33655333486727E-5,0.19743737408858011
7105,185.63655850255216,8.338900667892446E-5,0.19752076309525904
7106,185.61270672600835,8.341248331367179E-5,0.1976041755785727
7107,185.58930229524734,8.343596325235958E-5,0.19768761154182507
7108,185.5650079629469,8.345944649548742E-5,0.19777107098832056
7109,185.5388726894531,8.348293304291654E-5,0.19785455392136347
7110,185.51193194748265,8.350642289439714E-5,0.19793806034425787
7111,185.4848577863543,8.352991605029003E-5,0.19802159026030816
7112,185.458434467831,8.355341251026216E-5,0.19810514367281842
7113,185.43323761688885,8.357691227453556E-5,0.19818872058509296
7114,185.40820673284492,8.360041534322127E-5,0.19827232100043618
7115,185.3830948445642,8.362392171584743E-5,0.19835594492215203
7116,185.35795240102217,8.364743139302466E-5,0.19843959235354505
7117,185.3355168224489,8.367094437414235E-5,0.1985232632979192
7118,185.3155428778315,8.369446065975561E-5,0.19860695775857895
7119,185.29502938031519,8.371798024942034E-5,0.19869067573882837
7120,185.27374724428603,8.374150314338635E-5,0.19877441724197176
7121,185.25020416111678,8.376502934173691E-5,0.1988581822713135
7122,185.22705780312282,8.378855884408343E-5,0.19894197083015758
7123,185.20322485136032,8.381209165089776E-5,0.19902578292180848
7124,185.17765878488194,8.383562776176356E-5,0.19910961854957024
7125,185.15068783379857,8.385916717693065E-5,0.19919347771674717
7126,185.1245522934431,8.388270989648228E-5,0.19927736042664365
7127,185.09711944990255,8.390625592005763E-5,0.1993612666825637
7128,185.07061404160467,8.392980524810079E-5,0.1994451964878118
7129,185.04383800367552,8.395335788011216E-5,0.19952914984569192
7130,185.01707600806014,8.397691381653583E-5,0.19961312675950846
7131,184.9888580206303,8.400047305728853E-5,0.19969712723256575
7132,184.95942425209063,8.40240356020372E-5,0.19978115126816778
7133,184.93103296240054,8.404760145130918E-5,0.1998651988696191
7134,184.90135545844657,8.407117060452163E-5,0.19994927004022361
7135,184.8720666680921,8.40947430622574E-5,0.20003336478328587
7136,184.84148894487157,8.411831882401688E-5,0.2001174831021099
7137,184.81116838796555,8.414189789007764E-5,0.20020162499999997
7138,184.78311998249916,8.416548026052295E-5,0.2002857904802605
7139,184.7539640590851,8.418906593499198E-5,0.20036997954619548
7140,184.7257485442332,8.421265491390106E-5,0.20045419220110938
7141,184.69757588879173,8.423624719686162E-5,0.20053842844830624
7142,184.670086924796,8.425984278415122E-5,0.2006226882910904
7143,184.64213888150897,8.42834416757976E-5,0.2007069717327662
7144,184.6183214831623,8.43070438714677E-5,0.20079127877663766
7145,184.59598659371585,8.433064937160561E-5,0.20087560942600927
7146,184.5744145410827,8.435425817576725E-5,0.20095996368418503
7147,184.5530103057437,8.437787028423016E-5,0.20104434155446926
7148,184.52981138187,8.440148569710537E-5,0.20112874304016637
7149,184.50807581389776,8.442510441397655E-5,0.20121316814458035
7150,184.48697196189858,8.444872643534329E-5,0.2012976168710157
7151,184.4652220997192,8.447235176065049E-5,0.20138208922277634
7152,184.4433923758337,8.449598039039774E-5,0.20146658520316674
7153,184.42026996863052,8.451961232444627E-5,0.20155110481549118
7154,184.3966725873817,8.454324756251852E-5,0.2016356480630537
7155,184.37267077110818,8.456688610508634E-5,0.2017202149491588
7156,184.35045054396005,8.459052795162236E-5,0.2018048054771104
7157,184.3313235884134,8.461417310265396E-5,0.20188941965021306
7158,184.31228605546477,8.463782155770927E-5,0.20197405747177077
7159,184.29297036092603,8.466147331709362E-5,0.20205871894508787
7160,184.2720719535551,8.46851283808625E-5,0.20214340407346873
7161,184.24989572676736,8.470878674862736E-5,0.20222811286021736
7162,184.22592178533762,8.473244842086003E-5,0.20231284530863822
7163,184.19943750590312,8.475611339711642E-5,0.20239760142203533
7164,184.1723410819271,8.477978167770184E-5,0.20248238120371304
7165,184.1470241891359,8.48034532626718E-5,0.2025671846569757
7166,184.12051114506477,8.482712815166549E-5,0.20265201178512737
7167,184.0932669666694,8.485080634509923E-5,0.20273686259147247
7168,184.0658696749308,8.487448784252893E-5,0.202821737079315
7169,184.03711194455786,8.489817264437094E-5,0.20290663525195937
7170,184.00758942502412,8.492186075051422E-5,0.20299155711270989
7171,183.97782174780488,8.494555216070898E-5,0.2030765026648706
7172,183.9473919006047,8.496924687537155E-5,0.20316147191174597
7173,183.91603117022146,8.499294489400233E-5,0.20324646485663997
7174,183.88543720366877,8.501664621704541E-5,0.20333148150285701
7175,183.85406929248273,8.504035084441752E-5,0.20341652185370143
7176,183.82295539797278,8.50640587757856E-5,0.20350158591247722
7177,183.7938362315778,8.508777001164924E-5,0.20358667368248887
7178,183.76280510400574,8.511148455153661E-5,0.2036717851670404
7179,183.730900861604,8.513520239586403E-5,0.20375692036943627
7180,183.6994542940503,8.515892354421517E-5,0.20384207929298048
7181,183.66539740250158,8.51826479969231E-5,0.2039272619409774
7182,183.63217061585289,8.520637575398782E-5,0.2040124683167314
7183,183.59979120649345,8.52301068150485E-5,0.20409769842354644
7184,183.56508665191078,8.525384118060475E-5,0.20418295226472705
7185,183.53105899481372,8.527757885018472E-5,0.20426822984357723
7186,183.4980161438331,8.530131982406597E-5,0.2043535311634013
7187,183.4654161228708,8.532506410235952E-5,0.20443885622750366
7188,183.4335712854186,8.534881168462127E-5,0.20452420503918828
7189,183.40332661882414,8.53725625713786E-5,0.20460957760175966
7190,183.37179630218648,8.539631676215964E-5,0.20469497391852182
7191,183.3412102059247,8.542007425726972E-5,0.2047803939927791
7192,183.31296164876457,8.544383505673658E-5,0.20486583782783582
7193,183.2856878095876,8.546759916025493E-5,0.20495130542699608
7194,183.25765204036458,8.549136656818557E-5,0.20503679679356426
7195,183.22837080256565,8.551513728016769E-5,0.20512231193084443
7196,183.19898283071157,8.553891129647884E-5,0.2052078508421409
7197,183.16868392390342,8.556268861717453E-5,0.20529341353075808
7198,183.13939142231868,8.558646924189395E-5,0.20537899999999998
7199,183.11045707279393,8.561025317102566E-5,0.205464610253171
7200,183.08251473034375,8.563404040420886E-5,0.2055502442935752
7201,183.05606523439738,8.565783094188761E-5,0.2056359021245171
7202,183.03062096001474,8.568162478350683E-5,0.2057215837493006
7203,183.0064007475293,8.570542192953834E-5,0.20580728917123015
7204,182.98016932272708,8.572922237992664E-5,0.20589301839361007
7205,182.95521605719986,8.575302613428315E-5,0.20597877141974436
7206,182.9345685388918,8.577683319316298E-5,0.20606454825293752
7207,182.91424868645117,8.580064355603878E-5,0.20615034889649356
7208,182.897510803723,8.582445722324361E-5,0.2062361733537168
7209,182.88000061309288,8.584827419480523E-5,0.2063220216279116
7210,182.8616153515392,8.587209447041833E-5,0.20640789372238202
7211,182.84231397147775,8.589591805047148E-5,0.2064937896404325
7212,182.8225281203533,8.591974493454835E-5,0.20657970938536704
7213,182.80434847580787,8.594357512298201E-5,0.20666565296049003
7214,182.78592538061974,8.596740861577246E-5,0.2067516203691058
7215,182.76855491576214,8.599124541255887E-5,0.20683761161451836
7216,182.7497719536747,8.601508551384085E-5,0.2069236267000322
7217,182.72966184841405,8.60389289191188E-5,0.20700966562895132
7218,182.7079782970745,8.606277562875353E-5,0.20709572840458007
7219,182.68608355268435,8.608662564274505E-5,0.20718181503022282
7220,182.66792423030634,8.611047896073254E-5,0.20726792550918355
7221,182.64836541244807,8.613433558324335E-5,0.2073540598447668
7222,182.62923513875663,8.615819550969461E-5,0.2074402180402765
7223,182.61282059867418,8.61820587406692E-5,0.20752640009901716
7224,182.59251543244207,8.620592527563975E-5,0.2076126060242928
7225,182.57252222967608,8.622979511496709E-5,0.20769883581940776
7226,182.55259400115384,8.625366825862346E-5,0.20778508948766639
7227,182.53261696054167,8.627754470635907E-5,0.20787136703237274
7228,182.51011545179065,8.630142445850697E-5,0.20795766845683125
7229,182.48961929657798,8.63253075146786E-5,0.20804399376434593
7230,182.46977848720377,8.634919387520701E-5,0.20813034295822114
7231,182.44817529156862,8.637308354009221E-5,0.20821671604176123
7232,182.4256930898799,8.639697650900113E-5,0.20830311301827023
7233,182.40253798867766,8.642087278237787E-5,0.2083895338910526
7234,182.377632931846,8.644477235975057E-5,0.20847597866341236
7235,182.3524388440789,8.646867524148005E-5,0.20856244733865384
7236,182.32349725169942,8.649258142759408E-5,0.20864893992008143
7237,182.29423376430165,8.651649091770408E-5,0.20873545641099914
7238,182.2652805777034,8.654040371225413E-5,0.2088219968147114
7239,182.2347894941046,8.656431981088342E-5,0.20890856113452227
7240,182.20399686194483,8.658823921378622E-5,0.20899514937373606
7241,182.17380621684865,8.661216192112908E-5,0.2090817615356572
7242,182.14769398829392,8.66360879324124E-5,0.2091683976235896
7243,182.12170801969148,8.666001724821903E-5,0.20925505764083782
7244,182.09879786781613,8.668394986799388E-5,0.20934174159070582
7245,182.07376800329737,8.67078857922643E-5,0.20942844947649808
7246,182.0440187430103,8.673182502055843E-5,0.20951518130151864
7247,182.01609023609046,8.67557675531816E-5,0.20960193706907182
7248,181.9910238024398,8.67797133901893E-5,0.209688716782462
7249,181.9682872925284,8.680366253116523E-5,0.20977552044499317
7250,181.9459381094707,8.682761497666447E-5,0.20986234805996984
7251,181.92374222053468,8.685157072613192E-5,0.20994919963069597
7252,181.90175652936736,8.687552977998392E-5,0.21003607516047595
7253,181.8811945116078,8.689949213816495E-5,0.21012297465261412
7254,181.86003946563662,8.692345780039745E-5,0.21020989811041452
7255,181.83986654072834,8.694742676704226E-5,0.21029684553718156
7256,181.81923112196102,8.69713990377663E-5,0.21038381693621933
7257,181.79764401921673,8.699537461281937E-5,0.21047081231083214
7258,181.77491570907515,8.701935349220147E-5,0.21055783166432435
7259,181.75388735379414,8.704333567563505E-5,0.21064487499999998
7260,181.7316125150594,8.706732116350868E-5,0.2107319423211635
7261,181.70946396556474,8.709130995540604E-5,0.2108190336311189
7262,181.68822482702518,8.711530205166018E-5,0.21090614893317056
7263,181.66832194248252,8.713929745229887E-5,0.21099328823062286
7264,181.6491189748585,8.716329615687801E-5,0.21108045152677973
7265,181.62912001745403,8.718729816600823E-5,0.21116763882494574
7266,181.60893135322866,8.72113034790789E-5,0.21125485012842482
7267,181.58816340424718,8.723531209670066E-5,0.21134208544052152
7268,181.56710541457045,8.725932401826286E-5,0.21142934476453978
7269,181.54922592387555,8.728333924418186E-5,0.21151662810378397
7270,181.5307529309381,8.730735777451315E-5,0.21160393546155848
7271,181.51207530912245,8.733137960881265E-5,0.2116912668411673
7272,181.4917286475061,8.735540474760772E-5,0.2117786222459149
7273,181.47074905604705,8.737943319039876E-5,0.2118660016791053
7274,181.45083596333416,8.740346493754658E-5,0.21195340514404284
7275,181.43137613233938,8.74274999890512E-5,0.2120408326440319
7276,181.41236583354836,8.745153834457953E-5,0.21212828418237648
7277,181.39175104771004,8.747558000457567E-5,0.21221575976238105
7278,181.36772249034829,8.749962496854002E-5,0.2123032593873496
7279,181.34246072959135,8.752367323691668E-5,0.2123907830605865
7280,181.31378535219793,8.754772480965012E-5,0.21247833078539616
7281,181.2853781249703,8.757177968635177E-5,0.2125659025650825
7282,181.25866423106822,8.759583786754899E-5,0.21265349840295006
7283,181.23120294789362,8.761989935276993E-5,0.21274111830230283
7284,181.20184523010877,8.76439641423199E-5,0.21282876226644515
7285,181.173189210526,8.766803223625441E-5,0.2129164302986814
7286,181.14451221452035,8.769210363418489E-5,0.2130041224023156
7287,181.11889600362323,8.771617833658318E-5,0.21309183858065217
7288,181.09249201151658,8.774025634297744E-5,0.21317957883699515
7289,181.06910698088467,8.776433765389502E-5,0.21326734317464904
7290,181.0439112762215,8.778842226878081E-5,0.21335513159691782
7291,181.0180520176211,8.781251018802338E-5,0.21344294410710585
7292,180.99137849000132,8.783660141162275E-5,0.21353078070851747
7293,180.96639207435342,8.786069593927359E-5,0.21361864140445674
7294,180.93986834863256,8.788479377136449E-5,0.2137065261982281
7295,180.91419676411664,8.790889490745135E-5,0.21379443509313556
7296,180.89170075226312,8.7932999347895E-5,0.21388236809248345
7297,180.86839475044528,8.795710709275095E-5,0.2139703251995762
7298,180.84300188883608,8.798121814154736E-5,0.21405830641771775
7299,180.82059783768491,8.800533249486708E-5,0.21414631175021262
7300,180.80161689087961,8.802945015215502E-5,0.21423434120036478
7301,180.7822143187848,8.805357111385526E-5,0.21432239477147863
7302,180.76385865765795,8.807769537985677E-5,0.2144104724668585
7303,180.75063398153847,8.8101822949882E-5,0.21449857428980837
7304,180.7367073847344,8.81259538244028E-5,0.21458670024363277
7305,180.72306904635107,8.815008800291957E-5,0.2146748503316357
7306,180.7061166050691,8.817422548576537E-5,0.21476302455712146
7307,180.69203585328023,8.819836627302347E-5,0.21485122292339448
7308,180.68125574909698,8.822251036424977E-5,0.21493944543375873
7309,180.6723093249186,8.824665775997165E-5,0.2150276920915187
7310,180.66279279292348,8.827080845968949E-5,0.2151159628999784
7311,180.65336190956327,8.829496246390289E-5,0.2152042578624423
7312,180.6444085519728,8.831911977208451E-5,0.21529257698221438
7313,180.63482218064584,8.834328038465067E-5,0.21538092026259903
7314,180.62551011164064,8.836744430157362E-5,0.2154692877069006
7315,180.6168898038607,8.839161152252029E-5,0.21555767931842312
7316,180.6092747859621,8.841578204790701E-5,0.21564609510047103
7317,180.6011673639362,8.84399558772897E-5,0.21573453505634832
7318,180.59142185643677,8.846413301108469E-5,0.2158229991893594
7319,180.57932110950492,8.848831344923647E-5,0.21591148750280864
7320,180.5679926466612,8.85124971913287E-5,0.21599999999999997
7321,180.55563913021354,8.853668423797201E-5,0.21608853668423794
7322,180.54624460683067,8.856087458855577E-5,0.2161770975588265
7323,180.53418279861756,8.858506824355183E-5,0.21626568262707005
7324,180.5204628431021,8.860926520290469E-5,0.21635429189227295
7325,180.50931125443668,8.863346546619799E-5,0.21644292535773915
7326,180.4964844113933,8.865766903404237E-5,0.2165315830267732
7327,180.47894526971285,8.868187590588272E-5,0.21662026490267908
7328,180.45986338793324,8.87060860820521E-5,0.21670897098876113
7329,180.43939928155748,8.873029956257827E-5,0.2167977012883237
7330,180.41739203576205,8.875451634712817E-5,0.21688645580467084
7331,180.39507106090895,8.877873643617362E-5,0.216975234541107
7332,180.37219923600972,8.880295982918729E-5,0.2170640375009362
7333,180.34876695164462,8.882718652669652E-5,0.2171528646874629
7334,180.32614585817086,8.885141652820172E-5,0.2172417161039911
7335,180.30212531959614,8.887564983406371E-5,0.21733059175382516
7336,180.27881254529015,8.889988644431024E-5,0.21741949164026947
7337,180.25286311888453,8.892412635855274E-5,0.21750841576662802
7338,180.22797990440472,8.894836957726304E-5,0.21759736413620528
7339,180.20435119967038,8.897261609996931E-5,0.21768633675230525
7340,180.1816700313589,8.899686592706013E-5,0.21777533361823231
7341,180.15974859944714,8.902111905850774E-5,0.21786435473729082
7342,180.1367140985204,8.904537549392355E-5,0.21795340011278475
7343,180.11197168001618,8.906963523386269E-5,0.2180424697480186
7344,180.08666152285102,8.909389827777003E-5,0.21813156364629638
7345,180.06235593393464,8.911816462606192E-5,0.21822068181092244
7346,180.03971679441244,8.91424342787106E-5,0.21830982424520115
7347,180.01612407743005,8.916670723535525E-5,0.2183989909524365
