#t,ESS,tempDiff,temp
1634,733.9473685251396,2.1355259902587097E-5,0.030820981548397252
1635,731.8515792087264,2.1424420245664036E-5,0.030842405968642916
1636,729.7442642750683,2.1432100634741565E-5,0.030863838069277658
1637,727.6475005573354,2.1394373663996736E-5,0.030885232442941654
1638,725.5659706177893,2.139405530328729E-5,0.03090662649824494
1639,723.4582409551248,2.152431030995717E-5,0.030928150808554898
1640,721.3604777356416,2.1499744013648347E-5,0.030949650552568545
1641,719.2524821926121,2.1670418061384557E-5,0.03097132097062993
1642,717.1725657989563,2.1705177509335816E-5,0.030993026148139268
1643,715.1244947668102,2.1493730050285425E-5,0.031014519878189553
1644,713.0697863803213,2.1514020367423688E-5,0.031036033898556976
1645,711.0035877953619,2.15791529840386E-5,0.031057613051541016
1646,708.939593169446,2.155358004004746E-5,0.031079166631581064
1647,706.8709515046116,2.1703876234193295E-5,0.031100870507815258
1648,704.8147183024539,2.1581636301084324E-5,0.031122452144116342
1649,702.7557625997354,2.1562833995209676E-5,0.03114401497811155
1650,700.6863067073194,2.162835713904232E-5,0.031165643335250594
1651,698.6225345293143,2.164252761579125E-5,0.031187285862866385
1652,696.5664730520995,2.1681648856907394E-5,0.031208967511723293
1653,694.5193926107625,2.1643805814559962E-5,0.031230611317537852
1654,692.5021582905214,2.163796027772389E-5,0.03125224927781558
1655,690.4777051399669,2.1663932699341544E-5,0.03127391321051492
1656,688.4660277168745,2.1620528931864033E-5,0.03129553373944678
1657,686.4452735935168,2.164392540714453E-5,0.031317177664853924
1658,684.418826276922,2.161127694683288E-5,0.031338788941800755
1659,682.3816388574892,2.165919942534793E-5,0.0313604481412261
1660,680.3471105806443,2.157729005456901E-5,0.03138202543128067
1661,678.2958583257354,2.1611851722863008E-5,0.031403637283003535
1662,676.2458832823007,2.1640509262521293E-5,0.03142527779226606
1663,674.1960139795233,2.1560953427927324E-5,0.03144683874569399
1664,672.1406309909837,2.1586552928424692E-5,0.03146842529862241
1665,670.0835558238505,2.16448622736237E-5,0.031490070160896035
1666,668.0429287297594,2.164188615349617E-5,0.03151171204704953
1667,665.9913920655232,2.1763982113878485E-5,0.031533476029163406
1668,663.937689110859,2.1761882720165243E-5,0.03155523791188357
1669,661.8899224357247,2.181314871027894E-5,0.031577051060593844
1670,659.8439126209745,2.18439063127537E-5,0.0315988949669066
1671,657.79555815579,2.1749055456594718E-5,0.03162064402236319
1672,655.7417228056188,2.1765489208297355E-5,0.03164240951157149
1673,653.747568514483,2.1759470630733647E-5,0.03166416898220222
1674,651.7496173168776,2.1938725692410145E-5,0.03168610770789463
1675,649.7802132633575,2.188117451487215E-5,0.0317079888824095
1676,647.8122160488438,2.185686369024905E-5,0.03172984574609975
1677,645.8381847668616,2.1861960980790846E-5,0.031751707707080544
1678,643.8713457444405,2.1885215113921313E-5,0.03177359292219446
1679,641.9169361076108,2.1905544028136838E-5,0.0317954984662226
1680,639.9855444493352,2.1996721255541935E-5,0.031817495187478145
1681,638.0608021145127,2.203095717195078E-5,0.0318395261446501
1682,636.1489767564915,2.1994051392373707E-5,0.03186152019604247
1683,634.2541510527869,2.1998405961614892E-5,0.031883518602004085
1684,632.3743289947321,2.1948636303672144E-5,0.031905467238307755
1685,630.5261671991994,2.1856840513449245E-5,0.031927324078821206
1686,628.6806143306844,2.1883549317137693E-5,0.03194920762813835
1687,626.8466259414242,2.1821776025332468E-5,0.03197102940416368
1688,624.9946752634526,2.18742994071258E-5,0.03199290370357081
1689,623.1391321398795,2.1850107721946566E-5,0.032014753811292755
1690,621.2926249830826,2.1849825934590923E-5,0.032036603637227344
1691,619.4615717993113,2.173248795711952E-5,0.03205833612518447
1692,617.6422983073494,2.1621143861297937E-5,0.032079957269045764
1693,615.8376882858704,2.157886051342472E-5,0.03210153612955919
1694,614.0316612682396,2.1487023068218108E-5,0.03212302315262741
1695,612.2252089320723,2.1537665554539118E-5,0.03214456081818195
1696,610.3989786579272,2.1645035726639492E-5,0.032166205853908586
1697,608.5814492276903,2.165392569841214E-5,0.032187859779606996
1698,606.7515111005625,2.1717294152374102E-5,0.03220957707375937
1699,604.9240787551151,2.1695439298363225E-5,0.032231272513057733
1700,603.1066400002277,2.1704811676578516E-5,0.03225297732473431
1701,601.304517671191,2.171315947738855E-5,0.0322746904842117
1702,599.5061673483777,2.178304004478253E-5,0.032296473524256485
1703,597.7111077797413,2.179913040970064E-5,0.032318272654666184
1704,595.9055677724457,2.1730038045516157E-5,0.0323400026927117
1705,594.1081620312234,2.1792022526340897E-5,0.03236179471523804
1706,592.3214145746023,2.1717243385688582E-5,0.03238351195862373
1707,590.5489728148814,2.170452908382854E-5,0.03240521648770756
1708,588.7921156015135,2.16554815774589E-5,0.03242687196928502
1709,587.0353504938147,2.1641226379848744E-5,0.03244851319566487
1710,585.2781634571015,2.1537034473747574E-5,0.03247005023013862
1711,583.5318068929977,2.153123676460295E-5,0.03249158146690322
1712,581.8159625724224,2.1475836630784938E-5,0.03251305730353401
1713,580.1071546486979,2.1420067303231935E-5,0.03253447737083724
1714,578.4129421637296,2.1399928424188535E-5,0.03255587729926143
1715,576.7447519056311,2.130560893160768E-5,0.03257718290819304
1716,575.0884050491754,2.1345407093004322E-5,0.03259852831528604
1717,573.4491314952716,2.1413746417504194E-5,0.032619942061703544
1718,571.8032257836788,2.1504600099313645E-5,0.03264144666180286
1719,570.1314560793459,2.1565660317792166E-5,0.032663012322120655
1720,568.4699498348143,2.1644792026249393E-5,0.032684657114146906
1721,566.8121688183095,2.1624124241029298E-5,0.03270628123838794
1722,565.1444092536839,2.1642687029897383E-5,0.03272792392541784
1723,563.4927859284492,2.160632377369773E-5,0.032749530249191534
1724,561.8404308709823,2.165204848079272E-5,0.03277118229767233
1725,560.2093097243936,2.1569450053788964E-5,0.03279275174772612
1726,558.581368362501,2.1628827685711615E-5,0.03281438057541183
1727,556.9578404818002,2.1602320276017476E-5,0.03283598289568785
1728,555.332908808479,2.1621134517425314E-5,0.032857604030205274
1729,553.7131653519663,2.163314318443426E-5,0.03287923717338971
1730,552.1046797777898,2.1641436488684588E-5,0.03290087860987839
1731,550.4976830480693,2.163218228452413E-5,0.032922510792162914
1732,548.9063424369103,2.1554112516419058E-5,0.032944064904679334
1733,547.3139464051228,2.154716698241469E-5,0.03296561207166175
1734,545.7218255478452,2.1679741355355557E-5,0.03298729181301711
1735,544.117863089529,2.1811311522716547E-5,0.03300910312453982
1736,542.5182283004069,2.1765835639577255E-5,0.0330308689601794
1737,540.9147628182932,2.170960454710507E-5,0.03305257856472651
1738,539.2973740163462,2.1644933448092725E-5,0.0330742234981746
1739,537.674005151702,2.1678792001287122E-5,0.03309590229017589
1740,536.0560359689492,2.1719428776303617E-5,0.03311762171895219
1741,534.3843343841065,2.197733893995908E-5,0.03313959905789215
1742,532.7247940718552,2.1934209484163283E-5,0.03316153326737631
1743,531.0831028597374,2.1904758227679714E-5,0.03318343802560399
1744,529.4408515772528,2.188630540001295E-5,0.033205324331003996
1745,527.7973891928468,2.2014133677201303E-5,0.0332273384646812
1746,526.1611488267059,2.1927316591447877E-5,0.033249265781272644
1747,524.530477083812,2.1885218731375014E-5,0.033271151000004016
1748,522.8997573270275,2.189103389026162E-5,0.03329304203389428
1749,521.2837148209522,2.192800053490327E-5,0.03331497003442918
1750,519.6581574548195,2.2041009440264798E-5,0.03333701104386944
1751,518.0448521585274,2.1975677850683413E-5,0.03335898672172013
1752,516.4379517396105,2.19962657613085E-5,0.03338098298748143
1753,514.845057441379,2.2007081471229717E-5,0.033402990068952663
1754,513.2508266365752,2.2057591318631967E-5,0.033425047660271295
1755,511.65761809182396,2.2090445887887712E-5,0.03344713810615918
1756,510.07024954457967,2.2118720310904348E-5,0.03346925682647008
1757,508.4844950169309,2.207569685808156E-5,0.033491332523328164
1758,506.9059206797955,2.202604095885299E-5,0.03351335856428702
1759,505.32265148106785,2.204968161476959E-5,0.03353540824590179
1760,503.73935613573934,2.2233949495096204E-5,0.033557642195396885
1761,502.1640718271952,2.2230447631025033E-5,0.03357987264302791
1762,500.5976591969027,2.2202633550771248E-5,0.033602075276578686
1763,499.06419438646765,2.2058648939306342E-5,0.03362413392551799
1764,999.9906448490466,2.1971747710959622E-5,0.03364610567322895
1765,999.9625724416316,2.2082515989286776E-5,0.03366818818921823
1766,999.9157465470116,2.2133069867453114E-5,0.033690321259085686
1767,999.8501687940791,2.2201976502732658E-5,0.03371252323558842
1768,999.7661312512428,2.207958217635002E-5,0.03373460281776477
1769,999.6633829357615,2.201365207864386E-5,0.03375661646984341
1770,999.5416148320812,2.2149594328891698E-5,0.0337787660641723
1771,999.4012004420204,2.2183980783281556E-5,0.033800950044955584
1772,999.2447854568065,2.20372572894251E-5,0.03382298730224501
1773,999.0710733166629,2.1982517448289363E-5,0.0338449698196933
1774,998.8805681917363,2.1889423610897987E-5,0.0338668592433042
1775,998.6719869953748,2.18778738807313E-5,0.03388873711718493
1776,998.4475130666117,2.1886706306246295E-5,0.03391062382349118
1777,998.2066206452246,2.179782249474099E-5,0.03393242164598592
1778,997.9510921100925,2.1658654756555494E-5,0.03395408030074248
1779,997.6788954754464,2.167651264836824E-5,0.033975756813390844
1780,997.3899554204297,2.1660982074633163E-5,0.03399741779546548
1781,997.0817956131235,2.1817741999659643E-5,0.03401923553746514
1782,996.7572881883291,2.1825777063684373E-5,0.034041061314528824
1783,996.4193198073923,2.1792386233608282E-5,0.03406285370076243
1784,996.066177398561,2.1784796529579033E-5,0.034084638497292014
1785,995.6990041554825,2.1793641389985637E-5,0.034106432138682
1786,995.317022880309,2.1722966130776292E-5,0.03412815510481278
1787,994.9207511801324,2.17526287607635E-5,0.03414990773357354
1788,994.5077178363267,2.1803957042774997E-5,0.034171711690616315
1789,994.0787020041888,2.1834434176279342E-5,0.03419354612479259
1790,993.634344112621,2.1806715064402863E-5,0.034215352839856994
1791,993.1761160605774,2.170546718075029E-5,0.03423705830703774
1792,992.7024495605202,2.169268249741602E-5,0.03425875098953516
1793,992.2142061937651,2.1658748782397162E-5,0.03428040973831756
1794,991.7118699931877,2.166970095504915E-5,0.034302079439272604
1795,991.1943443546073,2.1748584223231132E-5,0.03432382802349584
1796,990.6650336463937,2.1712714128606928E-5,0.03434554073762444
1797,990.1198297458022,2.169034884154955E-5,0.03436723108646599
1798,989.560146023195,2.170845798179662E-5,0.034388939544447786
1799,988.9883814953964,2.1678892185620506E-5,0.03441061843663341
1800,988.380873746726,2.2346925382377E-5,0.03443296536201578
1801,987.753456885319,2.240501669755802E-5,0.03445537037871334
1802,987.112638408099,2.230335921351976E-5,0.03447767373792686
1803,986.4577932053326,2.224647879416236E-5,0.03449992021672102
1804,985.7871072713829,2.223874649380459E-5,0.034522158963214825
1805,985.0995566575214,2.2297238110652177E-5,0.03454445620132548
1806,984.3978700691601,2.225509608256262E-5,0.03456671129740804
1807,983.6770705890185,2.2299312497214067E-5,0.034589010609905255
1808,982.9455096141567,2.223281666478512E-5,0.03461124342657004
1809,982.1991058610103,2.2292195313756216E-5,0.0346335356218838
1810,981.4371772418149,2.243216741949826E-5,0.0346559677893033
1811,980.661703907624,2.2407104165618277E-5,0.034678374893468915
1812,979.8673384821075,2.2376199961777575E-5,0.034700751093430696
1813,979.0606188847365,2.2383142962979958E-5,0.03472313423639368
1814,978.2388265302602,2.2415955524461392E-5,0.03474555019191814
1815,977.3979272047713,2.2495063084953037E-5,0.03476804525500309
1816,976.5436634789173,2.2498500489450675E-5,0.034790543755492544
1817,975.6756185831148,2.252132621238633E-5,0.03481306508170493
1818,974.8004629707902,2.2421915140715358E-5,0.03483548699684565
1819,973.9088315151249,2.2552566059971232E-5,0.03485803956290562
1820,973.007085311637,2.2505428649893946E-5,0.03488054499155551
1821,972.0976672830211,2.233621549550149E-5,0.03490288120705101
1822,971.1738024494932,2.232767462746395E-5,0.03492520888167847
1823,970.2362159690343,2.232862006181053E-5,0.03494753750174028
1824,969.2906922623629,2.2245200292253328E-5,0.034969782702032534
1825,968.3381595089218,2.2242100554193385E-5,0.03499202480258673
1826,967.3735115881934,2.2313954097657994E-5,0.03501433875668439
1827,966.396437851738,2.2219101535053946E-5,0.03503655785821944
1828,965.4130596589779,2.2142896118287897E-5,0.03505870075433773
1829,964.4217086705893,2.2135542711234728E-5,0.035080836297048966
1830,963.4182682834588,2.2112445275548707E-5,0.035102948742324516
1831,962.4128664938136,2.2035060512566842E-5,0.03512498380283708
1832,961.3951070368322,2.2038343828995102E-5,0.035147022146666075
1833,960.3675913814101,2.1958321161450328E-5,0.03516898046782752
1834,959.3171595339506,2.2069043229489563E-5,0.03519104951105701
1835,958.2558814097175,2.2033215978315372E-5,0.03521308272703533
1836,957.1871715307998,2.202989218328648E-5,0.03523511261921861
1837,956.1055066287049,2.2072600244834978E-5,0.03525718521946345
1838,955.0056543323865,2.217468537198293E-5,0.03527935990483543
1839,953.8944131295166,2.2178491371054726E-5,0.035301538396206485
1840,952.7603256954337,2.2202921003451877E-5,0.03532374131720994
1841,951.6138898473587,2.2270763409255372E-5,0.035346012080619195
1842,950.4577619498365,2.218612590883028E-5,0.03536819820652803
1843,949.2825984540048,2.2312151823623236E-5,0.035390510358351654
1844,948.0882769100953,2.2406470652540428E-5,0.035412916829004194
1845,946.8877494188324,2.238276777801431E-5,0.03543529959678221
1846,945.6759849942478,2.242640353811401E-5,0.03545772600032032
1847,944.4549675172218,2.2486029468042367E-5,0.03548021202978836
1848,943.2187231212256,2.254535402064361E-5,0.03550275738380901
1849,941.9680132941699,2.2633912443275983E-5,0.03552539129625228
1850,940.7097358190034,2.2662640476020917E-5,0.0355480539367283
1851,939.4332957095451,2.2751822657918742E-5,0.03557080575938622
1852,938.1445534340205,2.281825200301806E-5,0.035593624011389234
1853,936.8444212986195,2.279194654200835E-5,0.03561641595793124
1854,935.5304313740289,2.291913440093546E-5,0.03563933509233218
1855,934.2126864412278,2.2855930226513535E-5,0.035662191022558694
1856,932.8894430444714,2.2703218942462304E-5,0.035684894241501154
1857,931.5571868165758,2.2788396512553256E-5,0.03570768263801371
1858,930.2129303821944,2.2861821362718735E-5,0.03573054445937643
1859,928.8576992835633,2.2872884454852497E-5,0.03575341734383128
1860,927.4944794797516,2.287499016913234E-5,0.03577629233400041
1861,926.1214017449773,2.2890532486414963E-5,0.035799182866486826
1862,924.7419925009002,2.284252107448149E-5,0.03582202538756131
1863,923.3567594207796,2.2829084002978125E-5,0.03584485447156429
1864,921.9669384360722,2.282527095415758E-5,0.03586767974251845
1865,920.5584385326562,2.2927144171131907E-5,0.03589060688668958
1866,919.1418314951162,2.29246131664369E-5,0.035913531499856016
1867,917.7168184812947,2.2902927139041398E-5,0.03593643442699506
1868,916.2830674420817,2.2872094072156498E-5,0.03595930652106722
1869,914.8506355203857,2.273910761018837E-5,0.035982045628677406
1870,913.4104742085459,2.2715197201008705E-5,0.03600476082587842
1871,911.95991969649,2.260926644467601E-5,0.0360273700923231
1872,910.503130412311,2.255135417501918E-5,0.036049921446498115
1873,909.0460277655504,2.2483844262994487E-5,0.03607240529076111
1874,907.5835557835794,2.250657830518708E-5,0.0360949118690663
1875,906.1115545814826,2.2518779304055153E-5,0.036117430648370356
1876,904.6142945338177,2.2683590037024827E-5,0.03614011423840738
1877,903.1194762072682,2.2670705913565718E-5,0.036162784944320944
1878,901.6253701382008,2.2612807013097552E-5,0.036185397751334045
1879,900.122946602313,2.2645965107471788E-5,0.03620804371644152
1880,898.6187330972882,2.2559005203248286E-5,0.036230602721644765
1881,897.0961010498951,2.2624087386745252E-5,0.03625322680903151
1882,895.5778030083418,2.2598082743467025E-5,0.03627582489177498
1883,894.0617302010274,2.2507310056135944E-5,0.03629833220183112
