#t,ESS,tempDiff,temp
2593,785.6688670781961,3.045166447711423E-5,0.054439232715174354
2594,783.7491306162626,3.051267858947884E-5,0.054469745393763834
2595,781.8293425055754,3.052624592583827E-5,0.05450027163968967
2596,779.9087679693671,3.0586956187714654E-5,0.054530858595877384
2597,777.9865457532209,3.063982133523884E-5,0.054561498417212626
2598,776.0625806468029,3.067373894919384E-5,0.05459217215616182
2599,774.1398771434289,3.07396183041809E-5,0.054622911774466
2600,772.2133690034095,3.073757145514384E-5,0.054653649345921144
2601,770.2767891187234,3.0714865467453886E-5,0.0546843642113886
2602,768.3303105767563,3.075840966819003E-5,0.05471512262105679
2603,766.3932417475669,3.096230181698428E-5,0.05474608492287377
2604,764.4471457909497,3.091670963503075E-5,0.0547770016325088
2605,762.5100087898588,3.110024209650433E-5,0.0548081018746053
2606,760.5705777566887,3.1181371894666767E-5,0.05483928324649997
2607,758.6264639165692,3.124569955176043E-5,0.05487052894605173
2608,756.6833473931454,3.129288007497605E-5,0.054901821826126705
2609,754.7447537824909,3.128819171386555E-5,0.05493311001784057
2610,752.798813869207,3.118177383631471E-5,0.05496429179167688
2611,750.8440583092763,3.119978310324866E-5,0.054995491574780134
2612,748.8927646360875,3.120708041682814E-5,0.055026698655196965
2613,746.9410538008989,3.1089284760035505E-5,0.055057787939957
2614,744.982946579401,3.095812033784779E-5,0.055088746060294846
2615,743.0202437536635,3.086313306964483E-5,0.05511960919336449
2616,741.0522219849368,3.0904929001205256E-5,0.0551505141223657
2617,739.0827919068295,3.097881718742029E-5,0.05518149293955312
2618,737.1077619916695,3.110608349872006E-5,0.05521259902305184
2619,735.1295648743926,3.104989361102416E-5,0.05524364891666286
2620,733.1584538429695,3.11139381146293E-5,0.05527476285477749
2621,731.1905908047495,3.12632740277913E-5,0.05530602612880528
2622,729.2181477394872,3.14208684529119E-5,0.05533744699725819
2623,727.2409057363109,3.1455360676726864E-5,0.055368902357934915
2624,725.2595834830296,3.145615780732628E-5,0.055400358515742244
2625,723.2777697715671,3.142321821901304E-5,0.05543178173396126
2626,721.2937383252108,3.151366106900276E-5,0.05546329539503026
2627,719.307086059178,3.150838527309032E-5,0.05549480378030335
2628,717.3189605171578,3.1525616037651095E-5,0.055526329396341
2629,715.3338378275048,3.147241518801698E-5,0.055557801811529015
2630,713.3434558828039,3.1441489117824855E-5,0.05558924330064684
2631,711.3492565851429,3.142765989746856E-5,0.05562067096054431
2632,709.3713194324484,3.1439250527762796E-5,0.05565211021107207
2633,707.391218358649,3.1562422751244005E-5,0.05568367263382331
2634,705.4052219259564,3.181315807568883E-5,0.055715485791899
2635,703.415717894387,3.165591550610034E-5,0.0557471417074051
2636,701.4229452152704,3.162621893632069E-5,0.05577876792634142
2637,699.4412471812318,3.17194248926565E-5,0.055810487351234075
2638,697.4446482717167,3.156091714892272E-5,0.055842048268383
2639,695.4486703869402,3.158515770105288E-5,0.055873633426084056
2640,693.448070269445,3.1437715323038064E-5,0.055905071141407095
2641,691.4472473219299,3.1412217525292744E-5,0.055936483358932386
2642,689.4386321526202,3.1521551104565654E-5,0.05596800491003695
2643,687.4330420607309,3.157542993151156E-5,0.05599958033996846
2644,685.4237417750959,3.1650270139827605E-5,0.05603123061010829
2645,683.424336943069,3.158986005193423E-5,0.05606282047016022
2646,681.4247220056775,3.154092525018881E-5,0.05609436139541041
2647,679.4251838965968,3.1712252322588615E-5,0.056126073647733
2648,677.4270356715067,3.1700312628512153E-5,0.05615777396036151
2649,675.4292309659646,3.179766292271359E-5,0.056189571623284224
2650,673.4270292574923,3.176512623226926E-5,0.056221336749516494
2651,671.4316854846041,3.195177525783744E-5,0.056253288524774334
2652,669.4367614627993,3.202919479117412E-5,0.056285317719565506
2653,667.4441579736549,3.187525809246265E-5,0.05631719297765797
2654,665.4606742840828,3.1852488011714446E-5,0.056349045465669684
2655,663.4782607481505,3.172911402764738E-5,0.05638077457969733
2656,661.500795080283,3.1812494236962045E-5,0.056412587073934296
2657,659.5268779382227,3.181716238921878E-5,0.05644440423632351
2658,657.5675099771728,3.189860436713126E-5,0.05647630284069064
2659,655.6021812732876,3.166840328531341E-5,0.056507971243975955
2660,653.6353500411401,3.1718184067173575E-5,0.056539689428043126
2661,651.6639720872455,3.175695660746953E-5,0.056571446384650594
2662,649.6928084431916,3.170365566058109E-5,0.056603150040311176
2663,647.742890164447,3.1708793359724435E-5,0.0566348588336709
2664,645.809180524616,3.179880021945647E-5,0.05666665763389036
2665,643.8775284958809,3.180203678696332E-5,0.056698459670677326
2666,641.936417393792,3.181052956118399E-5,0.05673027020023851
2667,640.0053255475385,3.2099007486200034E-5,0.05676236920772471
2668,638.0691721792821,3.203372828756663E-5,0.05679440293601228
2669,636.1583893872855,3.2278370605102994E-5,0.05682668130661739
2670,634.2433864747026,3.217043180586481E-5,0.056858851738423255
2671,632.3295123119509,3.226256501740617E-5,0.05689111430344066
2672,630.4135563240535,3.2212551381474E-5,0.05692332685482213
2673,628.4991585853977,3.230485516219597E-5,0.05695563170998433
2674,626.6006791100948,3.240824800639054E-5,0.05698803995799072
2675,624.7043232831256,3.245850144367665E-5,0.057020498459434396
2676,622.8008314999664,3.227672358903128E-5,0.05705277518302343
2677,620.9018337420137,3.22647583721756E-5,0.057085039941395604
2678,619.0043793118947,3.220721992747984E-5,0.05711724716132308
2679,617.1091619569486,3.224244685787556E-5,0.05714948960818096
2680,615.2084817099148,3.212527216755933E-5,0.05718161488034852
2681,613.3084532773206,3.203166418734949E-5,0.057213646544535875
2682,611.4074082319415,3.1967294383170714E-5,0.057245613838919046
2683,609.4864173933875,3.1942773463171623E-5,0.057277556612382215
2684,607.582321576823,3.201389421957297E-5,0.057309570506601785
2685,605.6838180534527,3.198908108614898E-5,0.05734155958768793
2686,603.7995192361255,3.193995968455242E-5,0.05737349954737249
2687,601.9168019977853,3.192597334689238E-5,0.05740542552071938
2688,600.0328553319077,3.195764720468805E-5,0.057437383167924065
2689,598.1594550158453,3.2220444170446185E-5,0.05746960361209451
2690,596.290501773469,3.225162135809118E-5,0.0575018552334526
2691,594.4230265074932,3.226296705396683E-5,0.05753411820050657
2692,592.5606741882444,3.2316587047701344E-5,0.05756643478755427
2693,590.6797257848195,3.236025039209295E-5,0.05759879503794636
2694,588.7970384388585,3.2323169145065916E-5,0.05763111820709143
2695,586.914734496074,3.239379297760047E-5,0.05766351200006903
2696,585.0239512262337,3.2262710925516505E-5,0.057695774710994546
2697,583.1382110699222,3.233027483908889E-5,0.05772810498583363
2698,581.2788077569015,3.25420595410671E-5,0.0577606470453747
2699,579.4208537655467,3.265505343183584E-5,0.05779330209880654
2700,577.5628507321463,3.2830296789038294E-5,0.05782613239559557
2701,575.7084155141642,3.294731625979764E-5,0.05785907971185537
2702,573.8573500305905,3.280907183058924E-5,0.05789188878368596
2703,572.0121390050045,3.284565181091862E-5,0.05792473443549688
2704,570.1547909541183,3.269833072437473E-5,0.057957432766221256
2705,568.2953488588734,3.267719699269505E-5,0.05799010996321395
2706,566.440597735595,3.2610684659207524E-5,0.05802272064787316
2707,564.5905728682017,3.2730137641159145E-5,0.058055450785514315
2708,562.754023879981,3.269249751219398E-5,0.05808814328302651
2709,560.9206342238812,3.279515638608189E-5,0.05812093843941259
2710,559.0963264952319,3.280271021801066E-5,0.058153741149630594
2711,557.30221484097,3.309462288294516E-5,0.05818683577251354
2712,555.4873266917409,3.2952512391688024E-5,0.058219788284905226
2713,553.6745591072903,3.297904595937782E-5,0.058252767330864604
2714,551.8765663106029,3.3210511050578946E-5,0.05828597784191518
2715,550.0826686301397,3.310540847985089E-5,0.05831908325039503
2716,548.2997295756658,3.317840543207038E-5,0.0583522616558271
2717,546.5189229315101,3.3206445951365056E-5,0.05838546810177847
2718,544.7371186042494,3.306170304422327E-5,0.05841852980482269
2719,542.9690267662054,3.318923013645864E-5,0.05845171903495915
2720,541.2022989525889,3.309993166129772E-5,0.05848481896662045
2721,539.4306554897064,3.323289286778566E-5,0.05851805185948824
2722,537.6612267975115,3.3390417283375324E-5,0.058551442276771615
2723,535.9017126378375,3.338762831025786E-5,0.058584829905081875
2724,534.138984183041,3.3409429277596466E-5,0.05861823933435947
2725,532.3777414000758,3.345424964555411E-5,0.05865169358400503
2726,530.613401546059,3.353294379712349E-5,0.058685226527802156
2727,528.8442403346631,3.3469386380693846E-5,0.05871869591418285
2728,527.1007986901254,3.354516032589166E-5,0.05875224107450874
2729,525.3582522925572,3.361719951851018E-5,0.058785858274027256
2730,523.6250215009002,3.370518983744903E-5,0.0588195634638647
2731,521.8858471897233,3.3607280002722565E-5,0.05885317074386742
2732,520.149530811838,3.3733756784499756E-5,0.05888690450065192
2733,518.4200354899867,3.363223518249986E-5,0.05892053673583442
2734,516.6884596648174,3.372009595042891E-5,0.058954256831784846
2735,514.9603715834986,3.3818906642379174E-5,0.05898807573842722
2736,513.2473914345635,3.3883519734954815E-5,0.05902195925816218
2737,511.53432305471625,3.394662144096992E-5,0.059055905879603146
2738,509.8400050800281,3.4067126483911185E-5,0.05908997300608706
2739,508.1455692124618,3.389833550760156E-5,0.05912387134159466
2740,506.4833853947319,3.3961808826144037E-5,0.0591578331504208
2741,504.8243306883484,3.3857248819143584E-5,0.059191690399239945
2742,503.1724931441467,3.385630606168542E-5,0.059225546705301634
2743,501.52848412761864,3.386605757663686E-5,0.05925941276287827
2744,499.9101134496062,3.4251037672241535E-5,0.05929366380055051
2745,999.9899999999959,3.4215615133258977E-5,0.05932787941568377
2746,999.9601037018916,3.428787782484597E-5,0.05936216729350862
2747,999.9104031276539,3.4350159162587096E-5,0.05939651745267121
2748,999.8410559333236,3.4296878547810746E-5,0.05943081433121902
2749,999.7521593842798,3.4143994063311295E-5,0.059464958325282334
2750,999.6437849065366,3.422730148236753E-5,0.0594991856267647
2751,999.5160797045793,3.4332179694468096E-5,0.059533517806459164
2752,999.3691381276647,3.4331276970782864E-5,0.05956784908342995
2753,999.2031570300225,3.439881668863403E-5,0.05960224790011858
2754,999.018194299119,3.433688094797394E-5,0.05963658478106656
2755,998.8144844364004,3.432784292241195E-5,0.05967091262398897
2756,998.5921537755901,3.452220496424828E-5,0.05970543482895322
2757,998.3512592075775,3.458054686483807E-5,0.05974001537581806
2758,998.0917820422181,3.4501561198633456E-5,0.05977451693701669
2759,997.8136522206813,3.463982248907774E-5,0.05980915675950577
2760,997.5171897061637,3.471589492356767E-5,0.05984387265442934
2761,997.2028625747612,3.476415280705283E-5,0.059878636807236395
2762,996.870465769777,3.474270375646172E-5,0.059913379510992855
2763,996.520316481602,3.4685838139714964E-5,0.05994806534913257
2764,996.1524290740509,3.4711757779014715E-5,0.059982777106911585
2765,995.7671501103681,3.4683946365702844E-5,0.060017461053277286
2766,995.3644441416627,3.469689452232387E-5,0.06005215794779961
2767,994.9444413218936,3.475091886368187E-5,0.06008690886666329
2768,994.5070049959388,3.485772239472519E-5,0.06012176658905802
2769,994.0522418744878,3.490748096252493E-5,0.060156674070020545
2770,993.5804348062445,3.4761506163729E-5,0.060191435576184275
2771,993.092151825946,3.465662178764331E-5,0.06022609219797192
2772,992.5869041730676,3.4718383272109907E-5,0.06026081058124403
2773,992.0643176619011,3.45756163856446E-5,0.060295386197629676
2774,991.5255128807727,3.4390869883999544E-5,0.060329777067513676
2775,990.9708612676699,3.431698376528017E-5,0.06036409405127895
2776,990.3998415077888,3.433789923674103E-5,0.060398431950515696
2777,989.8127434099175,3.425921607074628E-5,0.06043269116658644
2778,989.2107703789278,3.4312714678551344E-5,0.060467003881265
2779,988.5932258698134,3.432531665901087E-5,0.06050132919792401
2780,987.9600890462176,3.436876177842884E-5,0.06053569795970244
2781,987.3109828325719,3.432944664247009E-5,0.060570027406344915
2782,986.645672343159,3.4382009712056175E-5,0.06060440941605697
2783,985.9639683340558,3.425998096708772E-5,0.06063866939702406
2784,985.2674543377093,3.4276750633523006E-5,0.06067294614765758
2785,984.5563954740622,3.4284438175416434E-5,0.060707230585832994
2786,983.8306545242914,3.442987347431012E-5,0.0607416604593073
2787,983.0900196239043,3.472545631854944E-5,0.060776385915625855
2788,982.3345046835673,3.474121958336247E-5,0.06081112713520922
2789,981.5647411956281,3.4789568075238185E-5,0.06084591670328446
2790,980.7799691620671,3.484506922339191E-5,0.06088076177250785
2791,979.9806556940496,3.4834576149782565E-5,0.06091559634865763
2792,979.1687062172392,3.497612322615603E-5,0.06095057247188379
2793,978.3428720359022,3.508620484566172E-5,0.060985658676729455
2794,977.5038522775624,3.524714622934425E-5,0.0610209058229588
2795,976.6487186997373,3.5223726716549233E-5,0.06105612954967535
2796,975.7795879866449,3.516355043772077E-5,0.06109129310011307
2797,974.8975789347322,3.5242246768792086E-5,0.06112653534688186
2798,974.0020778514876,3.522227569501269E-5,0.06116175762257687
2799,973.0914834629268,3.520754983261584E-5,0.06119696517240948
2800,972.1663509846928,3.529182633501463E-5,0.061232256998744496
2801,971.229981693735,3.5332088641773724E-5,0.06126758908738627
2802,970.2801488788706,3.527584054828623E-5,0.061302864927934554
2803,969.31612723209,3.5391330340339624E-5,0.061338256258274895
2804,968.3386645393148,3.5558824516061696E-5,0.06137381508279096
2805,967.3478228021097,3.561012834999061E-5,0.06140942521114095
2806,966.3441217469134,3.562686157293395E-5,0.061445052072713884
2807,965.3285101456869,3.573039647199406E-5,0.061480782469185875
2808,964.3021375380613,3.5618765176392513E-5,0.06151640123436227
2809,963.2632114224612,3.564132704873018E-5,0.061552042561411
2810,962.2121504690386,3.568279122950181E-5,0.0615877253526405
2811,961.151524063688,3.5757902732418314E-5,0.061623483255372924
2812,960.0806079484215,3.59480361156353E-5,0.061659431291488556
2813,958.9976236655942,3.575958756275466E-5,0.06169519087905131
2814,957.904327335435,3.569551511504981E-5,0.06173088639416636
2815,956.7982842430436,3.572783022117821E-5,0.061766614224387534
2816,955.6797849549081,3.574446054063315E-5,0.061802358684928164
2817,954.549632194693,3.5817973351258323E-5,0.061838176658279426
2818,953.4056035798192,3.588541437079142E-5,0.06187406207265022
2819,952.2496813514089,3.590222858563576E-5,0.061909964301235854
2820,951.0828368825819,3.5839535076116865E-5,0.06194580383631197
2821,949.9041273661963,3.568378364656001E-5,0.06198148761995853
2822,948.7121584813314,3.5767958538551705E-5,0.062017255578497084
2823,947.5094779306696,3.578687736148109E-5,0.06205304245585856
2824,946.2972433397782,3.5804576208079295E-5,0.062088847032066644
2825,945.0738836017937,3.5909013006332175E-5,0.062124756045072976
2826,943.8374167355771,3.608983097273593E-5,0.062160845876045714
2827,942.591706985856,3.609614025143464E-5,0.06219694201629715
2828,941.3362300390365,3.622865220944032E-5,0.06223317066850659
2829,940.0718044296915,3.62836273557742E-5,0.062269454295862364
2830,938.7975730986965,3.619655177734842E-5,0.06230565084763971
2831,937.5128562474529,3.632191402766844E-5,0.062341972761667384
2832,936.2142216462938,3.6237475234557516E-5,0.06237821023690194
2833,934.9053324034873,3.6312542474708926E-5,0.06241452277937665
2834,933.5844185320526,3.640002000979296E-5,0.06245092279938644
2835,932.2561899429996,3.646362999946668E-5,0.06248738642938591
2836,930.9177969611203,3.647823875370138E-5,0.06252386466813961
2837,929.5681504230836,3.653638362571828E-5,0.06256040105176533
2838,928.2102044655204,3.658872132556003E-5,0.06259698977309089
2839,926.8412734159093,3.6696502084655775E-5,0.06263368627517554
2840,925.4652818901457,3.6913875674053536E-5,0.06267060015084959
2841,924.080045760056,3.686529200338717E-5,0.06270746544285298
2842,922.6880293374722,3.694118999431073E-5,0.06274440663284729
2843,921.2847485498995,3.6928855594312375E-5,0.0627813354884416
2844,919.8735084762112,3.697533772389809E-5,0.0628183108261655
2845,918.4559692702709,3.6767432974983377E-5,0.06285507825914048
2846,917.0327537151911,3.6902493689342296E-5,0.06289198075282983
