#t,ESS,tempDiff,temp
1425,107.9005927315074,5.271300968115955E-6,0.007221340224312928
1426,107.82932524963107,5.3713346299242365E-6,0.007226711558942852
1427,107.7573586051869,5.289352319120715E-6,0.007232000911261973
1428,107.68973680723923,5.237500576322901E-6,0.007237238411838295
1429,107.62558856694602,5.121727514043375E-6,0.0072423601393523385
1430,107.5620434314101,5.076400241542222E-6,0.00724743653959388
1431,107.50004061440714,5.0908189637376E-6,0.0072525273585576176
1432,107.43824342199767,5.037067135770725E-6,0.007257564425693388
1433,107.37579594951481,5.033846657662115E-6,0.00726259827235105
1434,107.31213516766292,4.9917255415024305E-6,0.007267589997892552
1435,107.25027400875007,4.957275652825126E-6,0.007272547273545377
1436,107.1878605117684,4.981545745375007E-6,0.0072775288192907526
1437,107.12402531536158,5.04283019550756E-6,0.00728257164948626
1438,107.05889336227645,4.974587203048094E-6,0.007287546236689308
1439,106.99324772499607,4.973220211265996E-6,0.007292519456900574
1440,106.92463903731785,4.949404415836566E-6,0.00729746886131641
1441,106.85333548387831,4.939708085709059E-6,0.007302408569402119
1442,106.78348231729765,4.916463532179121E-6,0.0073073250329342984
1443,106.71527870478727,4.887399180458777E-6,0.007312212432114757
1444,106.64519626933088,4.872519753292799E-6,0.00731708495186805
1445,106.57141353534738,4.882392418171449E-6,0.0073219673442862215
1446,106.49918266337791,4.910339794761458E-6,0.007326877684080983
1447,106.42349742414893,4.8759118779266515E-6,0.00733175359595891
1448,106.34633062899027,4.880997800968322E-6,0.007336634593759878
1449,106.26973640295073,4.9184148902528595E-6,0.007341553008650131
1450,106.19613192728556,4.9619581411562985E-6,0.007346514966791287
1451,106.12443334221142,4.966530726352287E-6,0.007351481497517639
1452,106.05241261221025,4.9342685463182146E-6,0.007356415766063957
1453,105.98771762155594,5.069402353852944E-6,0.00736148516841781
1454,105.92213461523244,5.126803024789367E-6,0.0073666119714425994
1455,105.85605920042157,5.122715354922432E-6,0.007371734686797522
1456,105.78933549948496,5.114968110024692E-6,0.007376849654907547
1457,105.72332805259653,5.147071296978123E-6,0.007381996726204525
1458,105.65341698881775,5.1434995881295475E-6,0.007387140225792655
1459,105.5816618379407,5.124278553400873E-6,0.007392264504346056
1460,105.5099321208564,5.176614401856862E-6,0.007397441118747913
1461,105.43713912415086,5.179792387041203E-6,0.007402620911134954
1462,105.36480454999597,5.190525018268696E-6,0.007407811436153223
1463,105.292759121783,5.193123396985101E-6,0.007413004559550208
1464,105.2201740896013,5.2168367504842575E-6,0.007418221396300693
1465,105.147581418817,5.14140576914019E-6,0.007423362802069833
1466,105.07621210362343,5.122723826249092E-6,0.007428485525896081
1467,104.99745064050201,5.049280427985016E-6,0.007433534806324066
1468,104.91559564798763,5.017927482716015E-6,0.007438552733806782
1469,104.8328834604419,5.029034062200341E-6,0.007443581767868982
1470,104.75256427552878,5.044649804288982E-6,0.007448626417673271
1471,104.67393852047447,4.983996792139787E-6,0.007453610414465411
1472,104.60552460804142,5.132950645662098E-6,0.007458743365111073
1473,104.53883302018285,5.070286468407915E-6,0.007463813651579481
1474,104.47036728127061,5.127067040670136E-6,0.0074689407186201515
1475,104.4005685781073,5.075551867569476E-6,0.007474016270487721
1476,104.32973534857226,5.07472408076243E-6,0.007479090994568483
1477,104.25888734689333,5.060968748757609E-6,0.007484151963317241
1478,104.19026418266945,5.074656881086666E-6,0.0074892266201983275
1479,104.12269624111357,5.078008739814868E-6,0.007494304628938142
1480,104.05575382172844,5.127511976212391E-6,0.007499432140914354
1481,103.98916463169697,5.12364532021965E-6,0.0075045557862345735
1482,103.92371213514274,5.1798606509906105E-6,0.007509735646885564
1483,103.85532151823573,5.086303466563767E-6,0.007514821950352128
1484,103.7879734822896,5.049701534835577E-6,0.007519871651886964
1485,103.72141331470877,5.049632732144221E-6,0.007524921284619108
1486,103.66162549794248,5.030438536717884E-6,0.007529951723155826
1487,103.60188604611245,5.00143383344634E-6,0.007534953156989273
1488,103.54264350362449,4.991811254188688E-6,0.007539944968243462
1489,103.48257934586829,4.9848433975407084E-6,0.007544929811641002
1490,103.42000295432022,5.055465308726997E-6,0.007549985276949729
1491,103.3582686259699,5.037965795569975E-6,0.007555023242745299
1492,103.29547440877224,5.019062290095197E-6,0.007560042305035394
1493,103.23267339301047,5.0522276563221834E-6,0.007565094532691716
1494,103.17177779515673,5.067609037301917E-6,0.0075701621417290175
1495,103.1101537380152,5.0866959181077576E-6,0.007575248837647125
1496,103.053256467066,5.116570005422536E-6,0.0075803654076525475
1497,102.99875342595274,5.144170517906807E-6,0.007585509578170454
1498,102.9453787553785,5.17774658307764E-6,0.007590687324753532
1499,102.89052203954147,5.148873763098949E-6,0.007595836198516631
1500,102.83624092929992,5.151923346766917E-6,0.007600988121863398
1501,102.78205493534674,5.15881830122137E-6,0.007606146940164619
1502,102.72806734095155,5.124910202834856E-6,0.007611271850367454
1503,102.67477882045897,5.180528960034615E-6,0.007616452379327488
1504,102.62198692049023,5.1969414047864625E-6,0.007621649320732274
1505,102.56936057776093,5.180578609841692E-6,0.007626829899342116
1506,102.51763530290617,5.231823614362163E-6,0.007632061722956478
1507,102.47278247821129,5.203652045416256E-6,0.007637265375001895
1508,102.42861541308461,5.1773290972184764E-6,0.007642442704099113
1509,102.3894769138072,5.185048793513633E-6,0.007647627752892627
1510,102.35066370930758,5.111050504765895E-6,0.007652738803397393
1511,102.31056949142734,5.103657566686867E-6,0.00765784246096408
1512,102.27030712437933,5.07941053149786E-6,0.007662921871495578
1513,102.22907552846401,5.059531167153033E-6,0.00766798140266273
1514,102.18812445108827,5.0693086099292495E-6,0.0076730507112726595
1515,102.14866644748953,5.10822332484447E-6,0.007678158934597504
1516,102.10866332705727,5.075540036862104E-6,0.007683234474634365
1517,102.0689226317734,5.0300572271090405E-6,0.007688264531861474
1518,102.02717624666845,5.0280792905091365E-6,0.007693292611151983
1519,101.98781027104012,5.09321139264047E-6,0.007698385822544624
1520,101.9505229351937,5.077099292364125E-6,0.007703462921836988
1521,101.9162449011003,5.057139472899558E-6,0.007708520061309888
1522,101.89011030884511,4.9995906147780815E-6,0.007713519651924666
1523,101.86084746614772,4.974005068783658E-6,0.007718493656993449
1524,101.83250509300885,5.052774404188694E-6,0.007723546431397638
1525,101.8042506916218,5.067403328469772E-6,0.007728613834726107
1526,101.77261303521458,5.118757448199683E-6,0.007733732592174307
1527,101.74051103053439,5.122290036501398E-6,0.007738854882210809
1528,101.71003073643874,5.117341821964924E-6,0.007743972224032773
1529,101.68088908228863,5.168750924228196E-6,0.007749140974957001
1530,101.6547830952544,5.2311416020317406E-6,0.007754372116559033
1531,101.62763128092965,5.2029647494930764E-6,0.007759575081308526
1532,101.59854658864764,5.115047200420319E-6,0.007764690128508947
1533,101.56985489327313,5.0408952994840136E-6,0.007769731023808431
1534,101.54007499762083,5.057013271045458E-6,0.007774788037079477
1535,101.50971540420483,5.056847090952129E-6,0.007779844884170429
1536,101.47629361398783,5.100449101589556E-6,0.007784945333272018
1537,101.43891969155285,5.001330411856266E-6,0.007789946663683874
1538,101.39996703303214,5.04609694249339E-6,0.007794992760626367
1539,101.35894503000796,5.205212995228701E-6,0.007800197973621596
1540,101.31747893598279,5.173470499542349E-6,0.0078053714441211385
1541,101.27257635934848,5.056890924028552E-6,0.007810428335045167
1542,101.21491000429018,5.021142685342588E-6,0.00781544947773051
1543,101.15823258780041,4.987557808665241E-6,0.007820437035539175
1544,101.10089550302057,4.780593101715574E-6,0.007825217628640892
1545,101.04235487529648,4.802670818931091E-6,0.007830020299459823
1546,100.98414100091705,4.788598567199252E-6,0.007834808898027023
1547,100.93863664383511,4.940956444338618E-6,0.007839749854471362
1548,100.89368403821689,4.927016987824148E-6,0.007844676871459186
1549,100.84999756727196,4.909632303073386E-6,0.00784958650376226
1550,100.80472888698435,4.938804503355702E-6,0.007854525308265616
1551,100.759323758465,4.976537574400837E-6,0.007859501845840016
1552,100.71364061651991,4.9725895241285645E-6,0.007864474435364144
1553,100.67910460597581,5.006150116797195E-6,0.007869480585480941
1554,100.6452326875646,5.043495027411412E-6,0.007874524080508353
1555,100.6127125320158,5.161020267290665E-6,0.007879685100775644
1556,100.57932723113073,5.1640498027704206E-6,0.007884849150578414
1557,100.54546805415409,5.095714474189741E-6,0.007889944865052604
1558,100.5129574433223,5.108687111121133E-6,0.007895053552163725
1559,100.4887564003061,5.058283510981429E-6,0.007900111835674706
1560,100.46323374631879,5.028577791922394E-6,0.007905140413466629
1561,100.43679763530591,4.968219631551982E-6,0.00791010863309818
1562,100.40863666241006,4.982065345342575E-6,0.007915090698443523
1563,100.37981950800801,4.988408526010216E-6,0.007920079106969534
1564,100.35237327346248,5.033185348572068E-6,0.007925112292318105
1565,100.32066446500133,4.999279889409595E-6,0.007930111572207514
1566,100.28689928603718,5.029114883505119E-6,0.00793514068709102
1567,100.25317761894918,4.979390292796217E-6,0.007940120077383817
1568,100.21996102597397,5.007185533978314E-6,0.007945127262917795
1569,100.18129219502163,5.05136827673236E-6,0.007950178631194528
1570,100.14499712687245,5.037632933527701E-6,0.007955216264128056
1571,100.11211210998464,5.003552515965511E-6,0.00796021981664402
1572,100.06922580015113,4.983067850259825E-6,0.007965202884494281
1573,100.02635477369927,4.998404428176866E-6,0.007970201288922459
1574,99.97124955731174,4.917704030488354E-6,0.007975118992952947
1575,199.9997999999999,4.721962814299886E-6,0.007979840955767247
1576,199.99920181753436,4.660996007583788E-6,0.00798450195177483
1577,199.99820936407187,4.6186041501144445E-6,0.007989120555924946
1578,199.99682326679948,4.6249414892422044E-6,0.007993745497414188
1579,199.99504585713396,4.645169391149522E-6,0.007998390666805338
1580,199.99287699373255,4.645350139018513E-6,0.008003036016944355
1581,199.99032127606537,4.670303404557755E-6,0.008007706320348914
1582,199.98737351572183,4.680792074137943E-6,0.008012387112423051
1583,199.98403548052707,4.726795758773591E-6,0.008017113908181824
1584,199.9803173573273,4.728447385160691E-6,0.008021842355566985
1585,199.97622432264373,4.748169822558751E-6,0.008026590525389544
1586,199.9717596057082,4.77006327904507E-6,0.008031360588668589
1587,199.9669253572965,4.816685338621742E-6,0.008036177274007211
1588,199.96171959293162,4.859252212900925E-6,0.008041036526220112
1589,199.95614203591762,4.837858386427096E-6,0.008045874384606539
1590,199.95019505668316,4.832987027627887E-6,0.008050707371634167
1591,199.94388036859579,4.830420960085791E-6,0.008055537792594252
1592,199.93721559891165,4.82443590107345E-6,0.008060362228495325
1593,199.93020213146852,4.85879075901323E-6,0.008065221019254339
1594,199.9228341183896,4.8757230677863215E-6,0.008070096742322124
1595,199.91510873439861,4.8854120554072594E-6,0.008074982154377531
1596,199.90705153223422,4.884195655985044E-6,0.008079866350033516
1597,199.8986300196194,4.885183628454261E-6,0.00808475153366197
1598,199.88985000365807,4.8663166117776335E-6,0.008089617850273748
1599,199.88071100767024,4.814511310316922E-6,0.008094432361584065
1600,199.8712410837691,4.813608448098818E-6,0.008099245970032164
1601,199.86141940667966,4.772131723327345E-6,0.00810401810175549
1602,199.85125309748807,4.849050558582721E-6,0.008108867152314073
1603,199.84073680525776,4.866043868261863E-6,0.008113733196182336
1604,199.8298760383867,4.8939196984028115E-6,0.008118627115880739
1605,199.8186632469409,4.896873709981603E-6,0.00812352398959072
1606,199.80706080821759,4.978187483729539E-6,0.00812850217707445
1607,199.7951240718711,4.950246185330769E-6,0.00813345242325978
1608,199.7828696842761,4.969710166212018E-6,0.008138422133425994
1609,199.770344389444,4.98991434572734E-6,0.008143412047771722
1610,199.75750116475686,4.968537290554023E-6,0.008148380585062275
1611,199.7442678377604,4.926470397532733E-6,0.008153307055459807
1612,199.73068932400233,4.898461602677784E-6,0.008158205517062485
1613,199.71679608756898,4.848551563430786E-6,0.008163054068625915
1614,199.70256980153505,4.8591830922562055E-6,0.008167913251718171
1615,199.68798781341656,4.858026426701765E-6,0.008172771278144872
1616,199.67308629579912,4.8186852298319784E-6,0.008177589963374704
1617,199.65782410985696,4.811779647384297E-6,0.008182401743022087
1618,199.64223185034064,4.846363913761885E-6,0.008187248106935848
1619,199.62633224855335,4.875310107714076E-6,0.008192123417043562
1620,199.61013867875053,4.912856139418362E-6,0.008197036273182981
1621,199.59361619893573,4.925462089846819E-6,0.008201961735272828
1622,199.57676858657712,4.935323267670911E-6,0.008206897058540498
1623,199.5597189107175,4.962514855840482E-6,0.00821185957339634
1624,199.54238595742444,4.961587695747416E-6,0.008216821161092087
1625,199.52472232299428,4.986895515620499E-6,0.008221808056607707
1626,199.5068336464378,4.975510715280386E-6,0.008226783567322987
1627,199.48863788308236,4.9918110114579E-6,0.008231775378334446
1628,199.470152678816,5.0250516122134275E-6,0.008236800429946659
1629,199.4514052196296,5.070255641053131E-6,0.008241870685587712
1630,199.4324504153758,5.065421571661979E-6,0.008246936107159373
1631,199.41301706995117,5.1078647468250495E-6,0.008252043971906198
1632,199.39327761885235,5.1117682769011715E-6,0.0082571557401831
1633,199.37329779554997,5.070504540940494E-6,0.008262226244724039
1634,199.3530904540878,5.1519167643728436E-6,0.008267378161488412
1635,199.33250498083524,5.148244450507255E-6,0.008272526405938918
1636,199.31147295736278,5.1534673541190545E-6,0.008277679873293038
1637,199.29014760682372,5.133506842242546E-6,0.008282813380135281
1638,199.26848357392785,5.167730402699434E-6,0.00828798111053798
1639,199.24647827527897,5.17154769051568E-6,0.008293152658228496
1640,199.22412942101386,5.259137713154878E-6,0.008298411795941651
1641,199.20146869834892,5.291908002670602E-6,0.008303703703944322
1642,199.17857363878338,5.2942644287928554E-6,0.008308997968373115
1643,199.1553572485338,5.253808603659676E-6,0.008314251776976775
1644,199.13188977168943,5.257544382124866E-6,0.008319509321358899
1645,199.10824541580303,5.237774795748878E-6,0.008324747096154647
1646,199.08432151311894,5.157345457823679E-6,0.008329904441612471
1647,199.06004054691974,5.180964312600658E-6,0.008335085405925072
1648,199.0355677215018,5.128794631604913E-6,0.008340214200556677
1649,199.0108375908693,5.135678537445366E-6,0.008345349879094122
1650,198.98589136675793,5.098868332509098E-6,0.008350448747426631
1651,198.96064297638787,5.080027766788838E-6,0.008355528775193419
1652,198.93518140041724,5.118538710084557E-6,0.008360647313903504
1653,198.90944818524238,5.077288659201565E-6,0.008365724602562706
1654,198.88332675664404,5.093510158067379E-6,0.008370818112720774
1655,198.8568778004181,5.112305988323782E-6,0.008375930418709097
1656,198.83021666691292,5.200865189517474E-6,0.008381131283898615
1657,198.8032267314519,5.137946452894675E-6,0.008386269230351509
1658,198.77597905099952,5.189329864410413E-6,0.00839145856021592
1659,198.7484093944814,5.143972142625284E-6,0.008396602532358546
1660,198.7205614781157,5.139656904482555E-6,0.008401742189263027
