#t,ESS,tempDiff,temp
7354,129.15677203701964,2.9763369390035547E-5,0.11282942043457667
7355,129.12519126943624,3.0571814471850074E-5,0.11285999224904851
7356,129.09412391067832,3.0360052293718042E-5,0.11289035230134223
7357,129.06102242102835,3.0430168598073438E-5,0.1129207824699403
7358,129.03118124298177,3.0459123777764162E-5,0.11295124159371807
7359,129.0030139159378,3.0373054402419248E-5,0.11298161464812048
7360,128.97473423689337,3.0585042420913536E-5,0.1130121996905414
7361,128.94506686539293,3.1272908729832826E-5,0.11304347259927122
7362,128.91616034725658,3.137661691310338E-5,0.11307484921618433
7363,128.88852709268144,3.12631869779586E-5,0.11310611240316229
7364,128.86234430940274,3.123920017527884E-5,0.11313735160333757
7365,128.8344128163873,3.069871255793003E-5,0.1131680503158955
7366,128.80568067886355,3.091852809447469E-5,0.11319896884398997
7367,128.7775365952847,3.095501971292958E-5,0.1132299238637029
7368,128.74984354684787,3.036785584858445E-5,0.11326029171955149
7369,128.7240929028376,3.0494247411668433E-5,0.11329078596696315
7370,128.69749735636225,3.0476252367865864E-5,0.11332126221933102
7371,128.67063541735806,3.09237745505412E-5,0.11335218599388155
7372,128.64469858878218,3.1111572979375705E-5,0.11338329756686093
7373,128.61872314571087,3.0283986798789117E-5,0.11341358155365971
7374,128.59262559967877,3.0371789767182883E-5,0.1134439533434269
7375,128.56726322736512,3.0507227099239443E-5,0.11347446057052614
7376,128.54068078607656,3.0424760281044862E-5,0.11350488533080719
7377,128.51160550586803,3.059130580825747E-5,0.11353547663661545
7378,128.48288749859006,3.033752885212946E-5,0.11356581416546759
7379,128.45379576438913,3.0302833141050363E-5,0.11359611699860864
7380,128.42447984993845,3.007189392682553E-5,0.11362618889253547
7381,128.39253226643376,3.0221953174484008E-5,0.11365641084570995
7382,128.36093098147424,3.038347971986618E-5,0.11368679432542982
7383,128.3287566331359,2.984973903773343E-5,0.11371664406446755
7384,128.29728557160863,2.978375662884303E-5,0.1137464278210964
7385,128.26606504131135,2.9868745942104973E-5,0.1137762965670385
7386,128.23668424806374,3.015542474647414E-5,0.11380645199178498
7387,128.20576872897593,2.9598244351139668E-5,0.11383605023613612
7388,128.17318347192418,2.9563086845076765E-5,0.1138656133229812
7389,128.1421929334124,2.9637086237908617E-5,0.1138952504092191
7390,128.11062346645696,2.9858389975749363E-5,0.11392510879919486
7391,128.0777859373236,2.984012105135334E-5,0.11395494892024621
7392,128.0433726084587,2.9783407060969244E-5,0.11398473232730719
7393,128.00756481304774,2.9929580784806713E-5,0.114014661908092
7394,127.97296863589119,2.9903071525290588E-5,0.11404456497961729
7395,127.9415471308743,2.9430163569110108E-5,0.1140739951431864
7396,127.91112493407978,2.9798813713524775E-5,0.11410379395689993
7397,127.88104489034568,2.9652573172844433E-5,0.11413344653007278
7398,127.84825112404583,3.0218531360158074E-5,0.11416366506143294
7399,127.81697815854646,3.078703725466208E-5,0.1141944520986876
7400,127.78319870662752,3.090226136149048E-5,0.11422535436004909
7401,127.7501419255841,3.134698246705932E-5,0.11425670134251614
7402,127.71807911151626,3.135919923970515E-5,0.11428806054175585
7403,127.68756115816417,3.161680500771367E-5,0.11431967734676356
7404,127.6569924158752,3.113251888700297E-5,0.11435080986565056
7405,127.63352940677059,3.05757242197052E-5,0.11438138558987027
7406,127.60836176910674,3.0420536223967268E-5,0.11441180612609424
7407,127.58233470938383,3.091202337836424E-5,0.1144427181494726
7408,127.55627200157518,3.0445570430675372E-5,0.11447316371990328
7409,127.5318746898387,3.0326441581991463E-5,0.11450349016148527
7410,127.50881237035642,3.0317645941550558E-5,0.11453380780742682
7411,127.48644889834674,3.0166206881872563E-5,0.11456397401430869
7412,127.46477777346222,2.9896032271183914E-5,0.11459387004657988
7413,127.44223306992,3.0042840564517355E-5,0.1146239128871444
7414,127.41566298666909,2.9846553372916245E-5,0.11465375944051731
7415,127.38891648475119,2.9610347540491184E-5,0.1146833697880578
7416,127.36066074706665,2.9225554028164223E-5,0.11471259534208597
7417,127.33398681185102,2.9189732744811592E-5,0.11474178507483078
7418,127.30888994332999,2.9508261708169478E-5,0.11477129333653895
7419,127.28653818631594,3.0213990443725906E-5,0.11480150732698267
7420,127.26451151499256,3.0764759448442026E-5,0.11483227208643111
7421,127.24485806899459,3.0778042397450164E-5,0.11486305012882857
7422,127.22498298380755,3.074364487082496E-5,0.11489379377369939
7423,127.2057123619704,3.125509523334017E-5,0.11492504886893273
7424,127.18621574827138,3.141332022626475E-5,0.114956462189159
7425,127.16641878179828,3.1883498488886236E-5,0.11498834568764789
7426,127.14986472143208,3.194178847658064E-5,0.11502028747612447
7427,127.12938679768251,3.1655372795074054E-5,0.11505194284891955
7428,127.10873163816692,3.1766257434840284E-5,0.11508370910635439
7429,127.08472032020096,3.236371437744145E-5,0.11511607282073183
7430,127.06159571528775,3.2443370589310474E-5,0.11514851619132115
7431,127.0364883993417,3.2986380537310503E-5,0.11518150257185845
7432,127.01487251673099,3.2745491785178396E-5,0.11521424806364364
7433,126.99435923317193,3.251673028788644E-5,0.11524676479393152
7434,126.97667865051778,3.259254134174042E-5,0.11527935733527327
7435,126.95733406948432,3.2459152440850215E-5,0.11531181648771412
7436,126.93839986899921,3.2060475735692046E-5,0.1153438769634498
7437,126.91647919379417,3.229631910738981E-5,0.1153761732825572
7438,126.89150770762477,3.2445472942857374E-5,0.11540861875550006
7439,126.86931418627407,3.197339546564959E-5,0.1154405921509657
7440,126.84368093152843,3.1600709066005925E-5,0.11547219286003171
7441,126.81816386949843,3.129482257019872E-5,0.11550348768260191
7442,126.79150684884476,3.138299963324546E-5,0.11553487068223516
7443,126.76049157919266,3.150122622862808E-5,0.11556637190846378
7444,126.72937990968157,3.159801667318392E-5,0.11559796992513696
7445,126.6993002067392,3.1644673399354796E-5,0.11562961459853632
7446,126.6682022285551,3.1219043029108E-5,0.11566083364156543
7447,126.63090499129119,3.166741303358798E-5,0.11569250105459902
7448,126.59414815070586,3.199037488239384E-5,0.11572449142948142
7449,126.55383571681548,3.173492934529233E-5,0.11575622635882671
7450,126.51462632170485,3.082264544535145E-5,0.11578704900427206
7451,126.47997297032855,2.9758553828792423E-5,0.11581680755810085
7452,126.44595326910294,2.8959672491968923E-5,0.11584576723059282
7453,126.40943725393458,2.9069300499287216E-5,0.11587483653109211
7454,126.37583416239235,2.9032573982033594E-5,0.11590386910507414
7455,126.34361344808788,2.8374758770500688E-5,0.11593224386384464
7456,126.30972192831418,2.846296039775895E-5,0.1159607068242424
7457,126.27395842277873,2.8654589412522523E-5,0.11598936141365492
7458,126.23795838496004,2.8369113556651735E-5,0.11601773052721157
7459,126.19531459002356,2.902024881675719E-5,0.11604675077602833
7460,126.15274153267633,2.9015305077324466E-5,0.11607576608110565
7461,126.10749097637397,2.914946669109737E-5,0.11610491554779674
7462,126.06222767077367,2.962696724094176E-5,0.11613454251503769
7463,126.01659864360359,2.953382835172992E-5,0.11616407634338942
7464,125.96926657711344,3.064328676024183E-5,0.11619471963014966
7465,125.92121726958354,3.110773723374191E-5,0.1162258273673834
7466,125.87528943443007,3.0405822645589566E-5,0.11625623319002899
7467,125.8267809230235,3.058431848189558E-5,0.11628681750851089
7468,125.77667496869222,3.0606648116450615E-5,0.11631742415662734
7469,125.72925186535262,3.0434168102289996E-5,0.11634785832472963
7470,125.68177462038469,3.069076691502299E-5,0.11637854909164465
7471,125.63224320686976,3.086060941959264E-5,0.11640940970106424
7472,125.58200415244467,3.12345395010204E-5,0.11644064424056526
7473,125.53100337193601,3.170464615889318E-5,0.11647234888672416
7474,125.48004278886191,3.163621919144285E-5,0.1165039851059156
7475,125.43185734110223,3.1641585657764714E-5,0.11653562669157337
7476,125.38233297863262,3.174007036030941E-5,0.11656736676193367
7477,125.33322324482835,3.169363183618398E-5,0.11659906039376985
7478,125.28447909487134,3.201062688561548E-5,0.11663107102065547
7479,125.2357729144413,3.185031187620945E-5,0.11666292133253167
7480,125.18907640596063,3.2126939010657984E-5,0.11669504827154233
7481,125.1423362576485,3.20336693197945E-5,0.11672708194086212
7482,125.09763483916164,3.185243879549632E-5,0.11675893437965762
7483,125.05654596342066,3.131686576109693E-5,0.11679025124541871
7484,125.01720521074432,3.067949518338939E-5,0.1168209307406021
7485,124.98087460607447,2.972057319393428E-5,0.11685065131379603
7486,124.94001186642652,2.937670750394712E-5,0.11688002802129997
7487,124.89761012736926,2.9558081449163156E-5,0.11690958610274914
7488,124.85492247458245,2.96157365469836E-5,0.11693920183929613
7489,124.81654059940455,2.935479014017499E-5,0.1169685566294363
7490,124.77525549194387,2.9997335475994377E-5,0.1169985539649123
7491,124.73377753844277,3.031943377712042E-5,0.11702887339868942
7492,124.69308092536237,3.0560139965909446E-5,0.11705943353865533
7493,124.65926125072609,3.0738019283904825E-5,0.11709017155793924
7494,124.62671259548588,3.063398077028688E-5,0.11712080553870953
7495,124.59418459873177,3.081772394939306E-5,0.11715162326265892
7496,124.5595941966149,3.073305505056112E-5,0.11718235631770949
7497,124.52444746408764,3.060165505421251E-5,0.1172129579727637
7498,124.4899434043182,3.0062313816918945E-5,0.11724302028658061
7499,124.45680620529302,2.993248944835017E-5,0.11727295277602896
7500,124.42643124794633,3.011513898712474E-5,0.11730306791501609
7501,124.39809166666818,2.9998858875828446E-5,0.11733306677389192
7502,124.3708835343395,3.001741373038653E-5,0.11736308418762231
7503,124.3446148116157,2.972525678591382E-5,0.11739280944440823
7504,124.31750173318224,3.008015484432563E-5,0.11742288959925255
7505,124.29195335014474,2.9917843105094228E-5,0.11745280744235764
7506,124.26708943114016,2.9913278617727254E-5,0.11748272072097538
7507,124.24143434711758,2.9640126598225617E-5,0.1175123608475736
7508,124.21616779191199,2.9639035792745143E-5,0.11754199988336635
7509,124.1934443233469,2.9435448995740363E-5,0.11757143533236208
7510,124.17042453019776,2.975786391739814E-5,0.11760119319627949
7511,124.14618046002607,3.0099430046400564E-5,0.11763129262632589
7512,124.12404292363478,3.0441766273821165E-5,0.1176617343925997
7513,124.10227073416564,3.0394220174314E-5,0.11769212861277402
7514,124.08033131748412,3.0295374062395415E-5,0.11772242398683641
7515,124.05907660584687,3.0157613397566365E-5,0.11775258160023398
7516,124.03629487762919,3.076427421416581E-5,0.11778334587444815
7517,124.01396192833025,3.0393109645952083E-5,0.1178137389840941
7518,123.99142279677741,3.0212886010549492E-5,0.11784395187010464
7519,123.96860842809764,2.9405544269155485E-5,0.1178733574143738
7520,123.94488141696758,2.9426022578574978E-5,0.11790278343695237
7521,123.92137199470714,2.9414823443202906E-5,0.11793219826039558
7522,123.89855074118293,2.9088827726097953E-5,0.11796128708812167
7523,123.87911792724194,2.907567568085005E-5,0.11799036276380252
7524,123.85997706651496,2.9395438280530038E-5,0.11801975820208305
7525,123.83989771956692,3.005836046040434E-5,0.11804981656254346
7526,123.81848329723732,3.073395657901133E-5,0.11808055051912247
7527,123.79661659956004,3.0416542034815803E-5,0.11811096706115728
7528,123.77476715116205,3.069340771745038E-5,0.11814166046887474
7529,123.75371503133832,3.074900488325503E-5,0.118172409473758
7530,123.73329177641696,3.1282823584285354E-5,0.11820369229734229
7531,123.71265414968978,3.1287322018439455E-5,0.11823497961936073
7532,123.69141555252503,3.188363318058547E-5,0.11826686325254132
7533,123.67020373290369,3.216471516269005E-5,0.11829902796770402
7534,123.6462739702825,3.225745514954373E-5,0.11833128542285355
7535,123.62170132980378,3.222098810181422E-5,0.11836350641095536
7536,123.59632728074682,3.27525562338681E-5,0.11839625896718922
7537,123.5722690493347,3.274545921717235E-5,0.1184290044264064
7538,123.54597061182419,3.278007320904187E-5,0.11846178449961545
7539,123.51941650746319,3.3234809943108886E-5,0.11849501930955855
7540,123.49275445500247,3.322943445642033E-5,0.11852824874401498
7541,123.46618573559766,3.277037159163351E-5,0.11856101911560661
7542,123.43782976504745,3.28286951917591E-5,0.11859384781079838
7543,123.4100128037102,3.246592282584683E-5,0.11862631373362423
7544,123.38179133060838,3.2521574355164295E-5,0.1186588353079794
7545,123.35395037381751,3.265187438014231E-5,0.11869148718235954
7546,123.32668704258431,3.277142728769449E-5,0.11872425860964723
7547,123.29594851749347,3.2698232614974155E-5,0.11875695684226222
7548,123.26348897952715,3.301892227453594E-5,0.11878997576453675
7549,123.23275686060511,3.301301716382618E-5,0.11882298878170057
7550,123.19989300118594,3.3197767904164146E-5,0.11885618654960474
7551,123.16659050612428,3.3180229985351006E-5,0.1188893667795901
7552,123.1386377370038,3.268374938170958E-5,0.11892205052897181
7553,123.11157450582957,3.234142024071981E-5,0.11895439194921253
7554,123.08116463835036,3.186805789219397E-5,0.11898626000710473
7555,123.05593396294934,3.2021741539162394E-5,0.11901828174864389
7556,123.03596863130268,3.1777739785112134E-5,0.119050059488429
7557,123.01683465054695,3.19794286696308E-5,0.11908203891709863
7558,122.99602689439735,3.19682744986818E-5,0.11911400719159732
7559,122.97435497998511,3.2336711797272575E-5,0.11914634390339458
7560,122.95272232957117,3.1744494462231156E-5,0.11917808839785682
7561,122.93122626822822,3.178984546152951E-5,0.11920987824331834
7562,122.90964882661092,3.1881054730615895E-5,0.11924175929804896
7563,122.8929324248027,3.268395421327658E-5,0.11927444325226225
7564,122.87889977432965,3.30117657903249E-5,0.11930745501805257
7565,122.86290610045586,3.3039514037674934E-5,0.11934049453209024
7566,122.84818539487749,3.2879779131242143E-5,0.11937337431122148
7567,122.83551378785201,3.223147088044274E-5,0.11940560578210192
7568,122.82354835953772,3.2318480861894185E-5,0.11943792426296382
7569,122.81138317578599,3.276327186943446E-5,0.11947068753483325
7570,122.79962332840233,3.261301234967327E-5,0.11950330054718293
7571,122.78798325593344,3.2607748342363833E-5,0.1195359082955253
7572,122.77530107485335,3.262865799088969E-5,0.11956853695351619
7573,122.76519713166053,3.218036653357923E-5,0.11960071732004976
7574,122.75279063725979,3.228662845829838E-5,0.11963300394850805
7575,122.74057025517132,3.255503904275121E-5,0.1196655589875508
7576,122.72527156354398,3.293661986673024E-5,0.11969849560741752
7577,122.71017808154367,3.255329742524637E-5,0.11973104890484276
7578,122.69655902181626,3.2627659245535655E-5,0.1197636765640883
7579,122.6814940612768,3.252031163770485E-5,0.11979619687572601
7580,122.66554810292615,3.217922647403455E-5,0.11982837610220005
7581,122.64990581635291,3.183092109402777E-5,0.11986020702329409
7582,122.63003932776945,3.253836130947985E-5,0.11989274538460357
7583,122.61054674434762,3.319922935245032E-5,0.11992594461395602
7584,122.5925209931669,3.412126425853419E-5,0.11996006587821455
7585,122.57340758809379,3.394347866722584E-5,0.11999400935688177
7586,122.55252216551887,3.414006007011709E-5,0.12002814941695189
7587,122.53472769452564,3.3550592492796344E-5,0.12006170000944469
7588,122.51860306000069,3.395294256313729E-5,0.12009565295200783
7589,122.50574758854464,3.3971256179735605E-5,0.12012962420818757
7590,122.4933281269084,3.426089019619692E-5,0.12016388509838377
7591,122.47868079994967,3.416678899975296E-5,0.12019805188738353
7592,122.46437493332675,3.3752790518716606E-5,0.12023180467790225
7593,122.45043109226715,3.3813859064934785E-5,0.12026561853696718
7594,122.43128795061297,3.3280911823200176E-5,0.12029889944879038
7595,122.40842307823713,3.330173617568191E-5,0.12033220118496606
7596,122.38643438117239,3.3098933577804134E-5,0.12036530011854386
7597,122.36457298262603,3.33321892771565E-5,0.12039863230782102
7598,122.34615874441093,3.3248324963686105E-5,0.1204318806327847
7599,122.32801097700653,3.302679793357751E-5,0.12046490743071828
7600,122.3104343471291,3.294471974958781E-5,0.12049785215046786
7601,122.29286166448993,3.2634256739543646E-5,0.12053048640720741
7602,122.2728990569386,3.236574767459832E-5,0.12056285215488201
