#t,ESS,tempDiff,temp
3819,130.4622619667089,2.219968594609168E-5,0.06363264639307943
3820,130.42190876012273,2.1959085068534893E-5,0.06365460547814797
3821,130.38015000251434,2.206071896943448E-5,0.0636766661971174
3822,130.3370795687983,2.228534967756259E-5,0.06369895154679496
3823,130.29645088742186,2.2195979066269423E-5,0.06372114752586124
3824,130.25548619377,2.2016463779545255E-5,0.06374316398964078
3825,130.216102083498,2.2936870917110628E-5,0.0637661008605579
3826,130.1717857771357,2.3224058287862502E-5,0.06378932491884576
3827,130.12819033534473,2.3164429480520457E-5,0.06381248934832628
3828,130.08752154686962,2.2745553760096507E-5,0.06383523490208638
3829,130.04629232962523,2.3004870851839214E-5,0.06385823977293822
3830,130.00267509933232,2.2890266292373853E-5,0.0638811300392306
3831,129.95726126260877,2.30934416982758E-5,0.06390422348092888
3832,129.91283080509214,2.3076222825235094E-5,0.06392729970375412
3833,129.8688977592982,2.2866008978708247E-5,0.06395016571273282
3834,129.82427533734568,2.2898572919396064E-5,0.06397306428565222
3835,129.78044431416976,2.3357464368430214E-5,0.06399642175002065
3836,129.73598037275474,2.3366744242051155E-5,0.06401978849426271
3837,129.69823813310893,2.381748869673379E-5,0.06404360598295944
3838,129.66072509537392,2.4071742706720347E-5,0.06406767772566616
3839,129.6263876354125,2.4258850546961885E-5,0.06409193657621312
3840,129.5890086801865,2.4056074408486654E-5,0.06411599265062161
3841,129.5624236283825,2.463396906211554E-5,0.06414062661968373
3842,129.53494247448265,2.4268090662934827E-5,0.06416489471034666
3843,129.50309737531086,2.4279618758600474E-5,0.06418917432910526
3844,129.47118863912468,2.4377223202186772E-5,0.06421355155230744
3845,129.43720328067823,2.4623475250388744E-5,0.06423817502755783
3846,129.4024603928509,2.464743552786038E-5,0.06426282246308569
3847,129.3669659336015,2.4147719129732706E-5,0.06428697018221542
3848,129.3292407714769,2.3915753819372765E-5,0.06431088593603479
3849,129.2964965746089,2.405589840717484E-5,0.06433494183444197
3850,129.2649710059949,2.401429757835731E-5,0.06435895613202032
3851,129.2322162631805,2.3453133460812694E-5,0.06438240926548114
3852,129.19795424052094,2.3386511020236397E-5,0.06440579577650138
3853,129.1573126721484,2.2997445090732114E-5,0.06442879322159212
3854,129.1178034314468,2.30169366282762E-5,0.0644518101582204
3855,129.07727188734418,2.3238792752046483E-5,0.06447504895097245
3856,129.03681094488192,2.3497089113628073E-5,0.06449854604008608
3857,128.99711851362434,2.374878883568932E-5,0.06452229482892177
3858,128.95536264819793,2.3324460487073808E-5,0.06454561928940884
3859,128.91544375330542,2.3525201675891894E-5,0.06456914449108474
3860,128.88309805854234,2.371778525546692E-5,0.0645928622763402
3861,128.84986987399935,2.335091043837507E-5,0.06461621318677857
3862,128.8127768692658,2.3084643621955084E-5,0.06463929783040052
3863,128.77662686145814,2.3900088857369252E-5,0.0646631979192579
3864,128.74418435121197,2.36568750165971E-5,0.0646868547942745
3865,128.7101311481633,2.4072191363415866E-5,0.0647109269856379
3866,128.67529629775956,2.4109142017147434E-5,0.06473503612765505
3867,128.6399407189549,2.437817027702881E-5,0.06475941429793208
3868,128.59595489463632,2.452419067404915E-5,0.06478393848860613
3869,128.55054384736755,2.4096046279894628E-5,0.06480803453488602
3870,128.50597523642705,2.395869453154432E-5,0.06483199322941757
3871,128.46645332964866,2.354317336445721E-5,0.06485553640278204
3872,128.42733591967556,2.371119247359059E-5,0.06487924759525562
3873,128.3924792953709,2.3875486989039515E-5,0.06490312308224466
3874,128.36504368739725,2.4174268428066937E-5,0.06492729735067274
3875,128.3437735464959,2.4129251690096704E-5,0.06495142660236283
3876,128.32457027711592,2.4443157037970382E-5,0.0649758697594008
3877,128.3039788245854,2.4618429227418613E-5,0.06500048818862822
3878,128.28183866100585,2.467987428556715E-5,0.06502516806291378
3879,128.25922185405864,2.4311714749049942E-5,0.06504947977766283
3880,128.2340102313325,2.4537312514690557E-5,0.06507401709017752
3881,128.21437674116945,2.3793038183247272E-5,0.06509781012836076
3882,128.1931633487991,2.405798066915587E-5,0.06512186810902991
3883,128.1633729057552,2.442943836106763E-5,0.06514629754739097
3884,128.13600631795302,2.4956523303135084E-5,0.0651712540706941
3885,128.11001290431906,2.50363755171836E-5,0.06519629044621128
3886,128.08465808646656,2.5048068066753566E-5,0.06522133851427804
3887,128.05733537242347,2.5125784752277776E-5,0.06524646429903032
3888,128.03014069421326,2.5092633680616785E-5,0.06527155693271093
3889,128.0106076905575,2.4886034908540294E-5,0.06529644296761947
3890,127.99327400364335,2.4208174249548675E-5,0.06532065114186901
3891,127.97472708522638,2.3554588951339583E-5,0.06534420573082035
3892,127.9558400956249,2.3323300897316493E-5,0.06536752903171766
3893,127.93754742552314,2.3465054415459917E-5,0.06539099408613312
3894,127.929553620753,2.4013555159231915E-5,0.06541500764129235
3895,127.91956022269288,2.3786777420259088E-5,0.06543879441871261
3896,127.9081638167357,2.3721345313744672E-5,0.06546251576402635
3897,127.89369457446628,2.327352745677462E-5,0.06548578929148313
3898,127.86942964942985,2.410078930511085E-5,0.06550989008078824
3899,127.8459675509532,2.3686577726701944E-5,0.06553357665851495
3900,127.82276129652446,2.3876066253095895E-5,0.06555745272476804
3901,127.7993554735882,2.3851781327577892E-5,0.06558130450609562
3902,127.7758585212981,2.372277247219607E-5,0.06560502727856782
3903,127.75845259287901,2.3621017051429543E-5,0.06562864829561925
3904,127.75030108202478,2.3539941532023576E-5,0.06565218823715127
3905,127.74707788961095,2.303680441122842E-5,0.0656752250415625
3906,127.74036981216989,2.3215192851590814E-5,0.06569844023441408
3907,127.73206865158518,2.3375940126502047E-5,0.06572181617454058
3908,127.72331044942698,2.3216424237124274E-5,0.0657450325987777
3909,127.7132421409947,2.350142763333829E-5,0.06576853402641104
3910,127.70051845787285,2.3381619521225693E-5,0.06579191564593227
3911,127.69029895292421,2.3353029592290734E-5,0.06581526867552456
3912,127.68068008782456,2.3234329712989697E-5,0.06583850300523755
3913,127.68010590882906,2.2867247366909836E-5,0.06586137025260447
3914,127.6792654762429,2.376069742875595E-5,0.06588513095003322
3915,127.67892205054841,2.3698787442061994E-5,0.06590882973747528
3916,127.67553379408572,2.324409512791371E-5,0.06593207383260319
3917,127.67517929412853,2.287975353858759E-5,0.06595495358614177
3918,127.6788647764382,2.2974959655400695E-5,0.06597792854579718
3919,127.68133674305543,2.3317754103403813E-5,0.06600124629990058
3920,127.68192004434559,2.3948891976480496E-5,0.06602519519187705
3921,127.68201815675066,2.4284871690753118E-5,0.0660494800635678
3922,127.6824787037776,2.4244574348959597E-5,0.06607372463791676
3923,127.68616205673571,2.471154977775063E-5,0.06609843618769451
3924,127.68159129876054,2.4676418532525605E-5,0.06612311260622704
3925,127.67701836697779,2.447298297309038E-5,0.06614758558920013
3926,127.66741364807008,2.4172213727720497E-5,0.06617175780292785
3927,127.65864816118818,2.3818191741955034E-5,0.0661955759946698
3928,127.6524591058989,2.35923991250396E-5,0.06621916839379484
3929,127.64707654604393,2.384605107173999E-5,0.06624301444486658
3930,127.63652396336127,2.4039612369296525E-5,0.06626705405723587
3931,127.63082707734387,2.4382788687446912E-5,0.06629143684592333
3932,127.62234123876928,2.341675945263579E-5,0.06631485360537596
3933,127.6107121211584,2.313514924464285E-5,0.0663379887546206
3934,127.5992082345976,2.3762915895278528E-5,0.06636175167051588
3935,127.58948649218395,2.4013138420311778E-5,0.06638576480893618
3936,127.57898732352692,2.3568192019412803E-5,0.0664093330009556
3937,127.5677315314998,2.3418117501829818E-5,0.06643275111845742
3938,127.54823708583537,2.3796827915764937E-5,0.06645654794637319
3939,127.52823613747609,2.431507100744142E-5,0.06648086301738064
3940,127.50657148824641,2.4108799266622156E-5,0.06650497181664726
3941,127.48378916674699,2.4318706286863714E-5,0.06652929052293412
3942,127.46609513513114,2.474080195912219E-5,0.06655403132489324
3943,127.45009117364133,2.4245240880262957E-5,0.0665782765657735
3944,127.43270607742609,2.4091694691806132E-5,0.06660236826046531
3945,127.4157161200991,2.4340298318837976E-5,0.06662670855878415
3946,127.4076201645286,2.5456690155159305E-5,0.06665216524893931
3947,127.4010749619437,2.5350443608898604E-5,0.0666775156925482
3948,127.39307717367787,2.491901395274024E-5,0.06670243470650095
3949,127.38551196562928,2.4709067707614933E-5,0.06672714377420856
3950,127.37995552148087,2.4934978095937578E-5,0.0667520787523045
3951,127.37728976756924,2.5157371156851133E-5,0.06677723612346136
3952,127.36963294947753,2.5110812297943432E-5,0.0668023469357593
3953,127.36062104409837,2.5009471129025685E-5,0.06682735640688833
3954,127.34821958919932,2.512807732932814E-5,0.06685248448421766
3955,127.32958486303455,2.505756501074289E-5,0.0668775420492284
3956,127.3096389983716,2.4691991033993132E-5,0.0669022340402624
3957,127.28686927641104,2.4531392594791067E-5,0.06692676543285718
3958,127.26466298324382,2.489899442283911E-5,0.06695166442728002
3959,127.23833598710826,2.409812315366884E-5,0.06697576255043369
3960,127.2159976908635,2.473554804618379E-5,0.06700049809847988
3961,127.1956542015654,2.4909496081463243E-5,0.06702540759456134
3962,127.17395785703481,2.4975678182951505E-5,0.06705038327274429
3963,127.14981391497355,2.552245057452157E-5,0.06707590572331881
3964,127.12183661114341,2.510165706144145E-5,0.06710100738038026
3965,127.09991214660602,2.5208053255843552E-5,0.0671262154336361
3966,127.07905368464638,2.566404909125869E-5,0.06715187948272736
3967,127.06437820218483,2.5142699319450442E-5,0.06717702218204681
3968,127.05022141858814,2.574985890428633E-5,0.0672027720409511
3969,127.0388163500341,2.578481874984923E-5,0.06722855685970094
3970,127.03573951026522,2.442651672900233E-5,0.06725298337642995
3971,127.0304516571549,2.413503180751967E-5,0.06727711840823747
3972,127.02657793392643,2.3708560189408665E-5,0.06730082696842687
3973,127.02379163324888,2.3188221689814217E-5,0.06732401519011669
3974,127.02427876017238,2.3342102900581618E-5,0.06734735729301727
3975,127.02286284990817,2.297226586406646E-5,0.06737032955888134
3976,127.01845516134226,2.3380731362812403E-5,0.06739371029024414
3977,127.0159039933358,2.2688393834866995E-5,0.067416398684079
3978,127.02111692877182,2.3401285865513615E-5,0.06743979996994452
3979,127.02470254656252,2.330638361470836E-5,0.06746310635355923
3980,127.02825843765412,2.333853909973474E-5,0.06748644489265897
3981,127.03246210848651,2.33268377034187E-5,0.06750977173036239
3982,127.03354614489855,2.3603928383959103E-5,0.06753337565874636
3983,127.0370798353996,2.369611213270631E-5,0.06755707177087907
3984,127.0383041343825,2.4423569921612975E-5,0.06758149534080068
3985,127.03869144118084,2.3928227996300173E-5,0.06760542356879698
3986,127.03862340111385,2.4026262108093246E-5,0.06762944983090508
3987,127.04283825113652,2.500612849926884E-5,0.06765445595940435
3988,127.0461300189297,2.4576965779506308E-5,0.06767903292518386
3989,127.04823369686562,2.4665275057128046E-5,0.06770369820024098
3990,127.05254263352208,2.498682610703108E-5,0.06772868502634802
3991,127.05299717451805,2.49910021024169E-5,0.06775367602845044
3992,127.0438607537087,2.5480587691819136E-5,0.06777915661614226
3993,127.03463187577971,2.535519039711606E-5,0.06780451180653937
3994,127.02244209357917,2.5423147533184312E-5,0.06782993495407257
3995,127.01063649738904,2.486731664593129E-5,0.0678548022707185
3996,126.99681152054795,2.4776539473441326E-5,0.06787957881019194
3997,126.98144130955558,2.5324976188577784E-5,0.06790490378638052
3998,126.96234565893137,2.497713418163933E-5,0.06792988092056215
3999,126.94775910329938,2.548177332741648E-5,0.06795536269388956
4000,126.93663552617467,2.5087001816647194E-5,0.06798044969570621
4001,126.92487197365993,2.5174478255495814E-5,0.0680056241739617
4002,126.9123596884724,2.5309946460577505E-5,0.06803093412042228
4003,126.89901595884045,2.6002346948126535E-5,0.0680569364673704
4004,126.88403824357975,2.5300545986786305E-5,0.0680822370133572
4005,126.87684542348828,2.5207159929690108E-5,0.06810744417328689
4006,126.86995854878862,2.474709734264638E-5,0.06813219127062953
4007,126.86166097768117,2.5105744976467018E-5,0.068157297015606
4008,126.85668007981775,2.4770212845133596E-5,0.06818206722845113
4009,126.85323823942944,2.462503545855844E-5,0.06820669226390969
4010,126.84747195083351,2.390754090794331E-5,0.06823059980481763
4011,126.83964440863473,2.411511368844859E-5,0.06825471491850608
4012,126.82659222042781,2.4297732440106807E-5,0.06827901265094619
4013,126.81514180487615,2.4531203533199866E-5,0.06830354385447938
4014,126.79964908082358,2.4838855006958552E-5,0.06832838270948634
4015,126.78980518325453,2.4572961813482772E-5,0.06835295567129981
4016,126.77840561949954,2.467062072851034E-5,0.06837762629202833
4017,126.76745688491884,2.496997813564537E-5,0.06840259627016397
4018,126.75613026531619,2.459290990101691E-5,0.06842718918006499
4019,126.74802124173905,2.462074897197757E-5,0.06845180992903696
4020,126.73698782866293,2.493198370796165E-5,0.06847674191274493
4021,126.72505754613769,2.5279926264303254E-5,0.06850202183900923
4022,126.71505662444791,2.5848649558867347E-5,0.06852787048856811
4023,126.70739202457403,2.622407178282932E-5,0.06855409456035094
4024,126.69772583869484,2.6008380432284415E-5,0.06858010294078323
4025,126.68674758270686,2.6221046045525813E-5,0.06860632398682875
4026,126.67579560738815,2.6146738174609586E-5,0.06863247072500336
4027,126.66368144768258,2.7318413614511783E-5,0.06865978913861788
4028,126.65572199334572,2.7320957697969084E-5,0.06868711009631585
4029,126.63827592633363,2.752680410952467E-5,0.06871463690042538
4030,126.61947295893462,2.7213106759963346E-5,0.06874185000718534
4031,126.60347507203065,2.7461265567116095E-5,0.06876931127275246
4032,126.58547635547576,2.6884429315618478E-5,0.06879619570206807
4033,126.56919468124818,2.679744700542925E-5,0.0688229931490735
4034,126.55849568306145,2.6744353223174648E-5,0.06884973750229667
4035,126.55017287667263,2.664063106030006E-5,0.06887637813335697
4036,126.54622648567722,2.6384732853672404E-5,0.06890276286621064
4037,126.53861157548737,2.586083377028674E-5,0.06892862369998093
4038,126.53234553695356,2.5572237052956923E-5,0.06895419593703389
4039,126.52792522525839,2.52935245424588E-5,0.06897948946157635
4040,126.52255401856657,2.510820166626771E-5,0.06900459766324261
4041,126.51548957528318,2.5493673517312568E-5,0.06903009133675993
4042,126.50899465016896,2.571440274585603E-5,0.06905580573950579
4043,126.5057467595729,2.5357022469719317E-5,0.06908116276197551
4044,126.50652439224805,2.525201891669987E-5,0.06910641478089222
4045,126.50984456522491,2.537963383102843E-5,0.06913179441472325
4046,126.51264968271104,2.5273355439420115E-5,0.06915706777016267
4047,126.51287852340204,2.508254455555259E-5,0.06918215031471822
4048,126.51529246935497,2.4547482727063967E-5,0.06920669779744529
4049,126.51826711174188,2.4567335049747204E-5,0.06923126513249503
4050,126.52481064246543,2.3620521345581276E-5,0.06925488565384061
4051,126.53246827876829,2.345884479514011E-5,0.06927834449863575
4052,126.5413475107008,2.3473641708078196E-5,0.06930181814034382
4053,126.5486586708548,2.405471188027932E-5,0.0693258728522241
4054,126.5557665462496,2.3861366588087185E-5,0.06934973421881219
4055,126.56592394088943,2.400398368664545E-5,0.06937373820249883
4056,126.57318155545393,2.3704991307978536E-5,0.06939744319380681
4057,126.58517118206187,2.3949718757364882E-5,0.06942139291256418
4058,126.5944338635353,2.441368886425532E-5,0.06944580660142843
4059,126.60450931115491,2.4424117080787694E-5,0.06947023071850922
4060,126.61578968494076,2.449918796355244E-5,0.06949472990647278
4061,126.62525508648527,2.459229123283366E-5,0.06951932219770561
4062,126.63336037633562,2.4530395676846042E-5,0.06954385259338246
4063,126.64077614988287,2.4311144999930267E-5,0.06956816373838239
4064,126.64895977987945,2.494319523379396E-5,0.06959310693361619
4065,126.65723222414626,2.5142860647708717E-5,0.0696182497942639
