#t,ESS,tempDiff,temp
4225,121.05858123160273,2.94844067344896E-5,0.04153370250428451
4226,120.91372887373194,2.9498367154059957E-5,0.04156320087143857
4227,120.76812231211228,2.9512330877917714E-5,0.041592713202316486
4228,120.62764975410165,2.952629790600042E-5,0.04162223950022249
4229,120.48399173850918,2.9540268238315015E-5,0.0416517797684608
4230,120.34922333608844,2.9554241874868437E-5,0.04168133401033567
4231,120.21590763551136,2.9568218815660685E-5,0.04171090222915133
4232,120.07897209509377,2.9582199060712577E-5,0.041740484428212044
4233,119.93849653547927,2.9596182610003297E-5,0.04177008061082205
4234,119.80217457529467,2.9610169463525904E-5,0.04179969078028557
4235,119.66512805253208,2.9624159621294277E-5,0.04182931493990687
4236,119.52473408187947,2.9638153083301477E-5,0.04185895309299017
4237,119.3814469249434,2.9652149849533627E-5,0.0418886052428397
4238,119.23959749298426,2.9666149920039298E-5,0.04191827139275974
4239,119.09617308977148,2.9680153294776856E-5,0.04194795154605452
4240,118.94761730977646,2.9694159973739365E-5,0.04197764570602826
4241,118.80038387970771,2.9708169956961517E-5,0.04200735387598522
4242,118.65598335492622,2.972218324440168E-5,0.04203707605922962
4243,118.50675421035241,2.9736199836108423E-5,0.04206681225906573
4244,118.33715198787101,2.9750219732053995E-5,0.04209656247879778
4245,118.15849896845451,2.9764242932231455E-5,0.042126326721730015
4246,117.97783296912435,2.977826943665468E-5,0.04215610499116667
4247,117.81051573719284,2.9792299245309795E-5,0.04218589729041198
4248,117.64551417254941,2.9806332358203735E-5,0.04221570362277018
4249,117.48035607853988,2.982036877535732E-5,0.04224552399154554
4250,117.31592093391524,2.983440849675667E-5,0.0422753584000423
4251,117.15237653923968,2.984845152237403E-5,0.04230520685156467
4252,116.98587264365649,2.9862497852244096E-5,0.042335069349416915
4253,116.81983050708868,2.987654748633911E-5,0.042364945896903254
4254,116.65616466885793,2.9890600424707647E-5,0.04239483649732796
4255,116.50123769204123,2.9904656667301133E-5,0.04242474115399526
4256,116.34415860822811,2.9918716214140384E-5,0.0424546598702094
4257,116.18253411914422,2.9932779065211523E-5,0.042484592649274615
4258,116.0181797722597,2.994684522052843E-5,0.04251453949449514
4259,115.84938533980505,2.9960914680063344E-5,0.04254450040917521
4260,115.67702518918463,2.9974987443892598E-5,0.0425744753966191
4261,115.50559890233028,2.9989063511925984E-5,0.042604464460131025
4262,115.34029862107138,3.0003142884205136E-5,0.04263446760301523
4263,115.17341290077482,3.0017225560736993E-5,0.04266448482857597
4264,115.0091343701465,3.003131154147992E-5,0.04269451614011745
4265,114.85249776238871,3.004540082650331E-5,0.04272456154094395
4266,114.694959403778,3.0059493415751648E-5,0.0427546210343597
4267,114.5348335924545,3.0073589309238813E-5,0.04278469462366894
4268,114.36845884179654,3.0087688506971744E-5,0.04281478231217591
4269,114.20229799721811,3.01017910089435E-5,0.042844884103184856
4270,114.03060028812864,3.011589681513327E-5,0.04287499999999999
4271,113.85828378275387,3.0130005925610437E-5,0.0429051300059256
4272,113.68570364858293,3.0144118340305615E-5,0.042935274124265906
4273,113.51406863047123,3.0158234059246558E-5,0.04296543235832515
4274,113.33736466393627,3.017235308241939E-5,0.04299560471140757
4275,113.15638966572051,3.018647540981717E-5,0.04302579118681739
4276,112.97756544272033,3.020060104150235E-5,0.04305599178785889
4277,112.79003142222463,3.0214729977398602E-5,0.04308620651783629
4278,112.60400602528117,3.022886221754756E-5,0.04311643538005384
4279,112.41828187015153,3.0242997761935342E-5,0.04314667837781577
4280,112.23303115093185,3.0257136610555013E-5,0.04317693551442633
4281,112.04746160200189,3.0271278763399634E-5,0.04320720679318973
4282,111.87974952713327,3.0285424220538593E-5,0.043237492217410266
4283,111.70945562102881,3.0299572981881684E-5,0.04326779179039215
4284,111.53640671179872,3.031372504747054E-5,0.04329810551543962
4285,111.37076374897424,3.0327880417312103E-5,0.04332843339585693
4286,111.2084789478506,3.0342039091357798E-5,0.04335877543494829
4287,111.04488462884996,3.035620106969783E-5,0.043389131636017986
4288,110.88138534424789,3.0370366352255873E-5,0.04341950200237024
4289,110.71838769381188,3.0384534939052743E-5,0.043449886537309294
4290,110.55574970721281,3.039870683008844E-5,0.04348028524413938
4291,110.40341101480954,3.0412882025369903E-5,0.04351069812616475
4292,110.24400571916883,3.0427060524876315E-5,0.04354112518668963
4293,110.08317821730581,3.044124232865625E-5,0.043571566429018285
4294,109.9159759083177,3.045542743666113E-5,0.043602021856454946
4295,109.73009638616038,3.046961584890484E-5,0.04363249147230385
4296,109.54485650696586,3.0483807565394316E-5,0.043662975279869246
4297,109.36236693386613,3.0498002586101802E-5,0.04369347328245535
4298,109.17892336475944,3.0512200911096687E-5,0.043723985483366444
4299,108.99115499950334,3.0526402540302644E-5,0.04375451188590675
4300,108.80123218976873,3.0540607473754366E-5,0.0437850524933805
4301,108.61374114888753,3.0554815711451855E-5,0.04381560730909195
4302,108.42364260123183,3.056902725338817E-5,0.04384617633634534
4303,108.2313447796963,3.0583242099542496E-5,0.043876759578444884
4304,108.04265637472115,3.059746024997728E-5,0.04390735703869486
4305,107.85852769100134,3.0611681704643956E-5,0.043937968720399505
4306,107.67253211107935,3.062590646354252E-5,0.04396859462686305
4307,107.49443391945346,3.064013452667991E-5,0.04399923476138973
4308,107.32634313471551,3.0654365894042246E-5,0.04402988912728377
4309,107.15763147752011,3.0668600565691984E-5,0.04406055772784946
4310,106.99533079354065,3.068283854155279E-5,0.044091240566391014
4311,106.8366858214701,3.0697079821666307E-5,0.04412193764621268
4312,106.68295934870311,3.071132440601171E-5,0.04415264897061869
4313,106.51542451751531,3.0725572294602876E-5,0.044183374542913295
4314,106.34111710387793,3.0739823487405116E-5,0.0442141143664007
4315,106.17159144408969,3.075407798450863E-5,0.04424486844438521
4316,106.00051766387475,3.076833578581628E-5,0.044275636780171025
4317,105.84410979145804,3.0782596891376635E-5,0.0443064193770624
4318,105.68574781339127,3.0796861301168876E-5,0.04433721623836357
4319,105.52560006485223,3.081112901518607E-5,0.04436802736737876
4320,105.36589194174236,3.082540003348372E-5,0.04439885276741224
4321,105.21116067882703,3.083967435601326E-5,0.044429692441768254
4322,105.05589766657998,3.085395198276775E-5,0.04446054639375102
4323,104.90260080689684,3.0868232913768E-5,0.04449141462666479
4324,104.73388419405833,3.088251714902096E-5,0.04452229714381381
4325,104.56829355799537,3.089680468847805E-5,0.04455319394850229
4326,104.40166305521672,3.091109553222948E-5,0.04458410504403452
4327,104.23374114151261,3.092538968019892E-5,0.04461503043371472
4328,104.0676036742238,3.093968713240719E-5,0.044645970120847124
4329,103.90189363403633,3.0953987888854284E-5,0.04467692410873598
4330,103.73451210391048,3.096829194955408E-5,0.04470789240068553
4331,103.56802758820449,3.0982599314458015E-5,0.04473887499999999
4332,103.40054102434705,3.099690998366322E-5,0.044769871909983654
4333,103.22973722990844,3.1011223957072565E-5,0.044800883133940726
4334,103.0540354186251,3.102554123473461E-5,0.04483190867517546
4335,102.87653887304317,3.1039861816628544E-5,0.04486294853699209
4336,102.6860323209803,3.105418570275437E-5,0.044894002722694844
4337,102.49984410509191,3.106851289315371E-5,0.044925071235588
4338,102.31204916384407,3.1082843387778E-5,0.044956154078975775
4339,102.11996312477176,3.1097177186634184E-5,0.04498725125616241
4340,101.9273410419722,3.111151428975001E-5,0.04501836277045216
4341,101.74164581505808,3.112585469709078E-5,0.04504948862514925
4342,101.55532553997081,3.1140198408663444E-5,0.045080628823557914
4343,101.37259196985231,3.115454542450963E-5,0.045111783368982424
4344,101.19301656923932,3.116889574458076E-5,0.045142952264727004
4345,101.01146538305501,3.118324936889072E-5,0.045174135514095895
4346,100.83280605248375,3.1197606297453384E-5,0.04520533312039335
4347,100.66985634476718,3.121196653022018E-5,0.04523654508692357
4348,100.50590300533592,3.122633006727438E-5,0.04526777141699084
4349,100.36124791759153,3.124069690856046E-5,0.0452990121138994
4350,100.21626637928956,3.1255067054071495E-5,0.045330267180953475
4351,100.0677256572046,3.126944050383523E-5,0.04536153662145731
4352,99.9094361341953,3.12838172578378E-5,0.04539282043871515
4353,199.9988568460006,3.1298197316051435E-5,0.0454241186360312
4354,199.99548695279495,3.131258067856635E-5,0.045455431216709766
4355,199.9899118423061,3.1326967345285395E-5,0.04548675818405505
4356,199.9821796457473,3.1341357316257146E-5,0.04551809954137131
4357,199.97234914723845,3.1355750591460785E-5,0.04554945529196277
4358,199.96014847108404,3.137014717089631E-5,0.045580825439133665
4359,199.94586737448256,3.138454705459842E-5,0.045612209986188264
4360,199.92945676409352,3.139895024253936E-5,0.0456436089364308
4361,199.91119986145617,3.1413356734705244E-5,0.04567502229316551
4362,199.891094225779,3.1427766531123835E-5,0.04570645005969663
4363,199.8688840944881,3.144217963178125E-5,0.04573789223932841
4364,199.84487366981224,3.145659603665668E-5,0.04576934883536507
4365,199.81855079940235,3.147101574581257E-5,0.04580081985111088
4366,199.78981950442207,3.148543875919341E-5,0.045832305289870076
4367,199.75892610697073,3.149986507682001E-5,0.045863805154946896
4368,199.7257453603761,3.15142946986785E-5,0.045895319449645575
4369,199.690465313479,3.152872762476194E-5,0.04592684817727034
4370,199.65256753711037,3.1543163855125844E-5,0.04595839134112546
4371,199.6125421113032,3.1557603389714695E-5,0.04598994894451518
4372,199.5712191860253,3.157204622854237E-5,0.04602152099074372
4373,199.52831899492546,3.1586492371615815E-5,0.046053107483115335
4374,199.48388179205614,3.160094181892115E-5,0.046084708424934256
4375,199.43731933087042,3.161539457045143E-5,0.04611632381950471
4376,199.3886985326635,3.162985062626911E-5,0.04614795367013098
4377,199.33804149149898,3.16443099863048E-5,0.04617959798011728
4378,199.2855400197849,3.1658772650572375E-5,0.046211256752767854
4379,199.23110895410434,3.16732386190996E-5,0.046242929991386954
4380,199.17518829475028,3.168770789183095E-5,0.046274617699278785
4381,199.116665833384,3.1702180468856644E-5,0.04630631987974764
4382,199.05743638643403,3.171665635009341E-5,0.046338036536097735
4383,198.9962715399143,3.173113553557594E-5,0.04636976767163331
4384,198.93411607217675,3.1745618025304234E-5,0.046401513289658615
4385,198.86922291891284,3.176010381926442E-5,0.04643327339347788
4386,198.80354181575103,3.177459291744955E-5,0.04646504798639533
4387,198.738136429783,3.1789085319922084E-5,0.04649683707171525
4388,198.6717250944558,3.1803581026612626E-5,0.046528640652741864
4389,198.60456716912213,3.181808003753506E-5,0.0465604587327794
4390,198.5363520041425,3.183258235271019E-5,0.04659229131513211
4391,198.46653949347422,3.184708797210334E-5,0.04662413840310421
4392,198.39615028435315,3.1861596895783884E-5,0.046655999999999996
4393,198.3240737637785,3.18761091236755E-5,0.04668787610912367
4394,198.2519766746508,3.189062465581288E-5,0.046719766733779484
4395,198.17819618224843,3.190514349218909E-5,0.046751671877271674
4396,198.1029823932508,3.191966563281107E-5,0.046783591542904485
4397,198.02559247588903,3.193419107765105E-5,0.046815525733982136
4398,197.9464075715495,3.19487198267715E-5,0.04684747445380891
4399,197.86671058590392,3.1963251880116894E-5,0.046879437705689024
4400,197.78645640609847,3.1977787237701116E-5,0.046911415492926725
4401,197.70471352869959,3.1992325899531104E-5,0.046943407818826256
4402,197.62202264625031,3.2006867865572164E-5,0.04697541468669183
4403,197.53880942075017,3.202141313590756E-5,0.047007436099827736
4404,197.45388183167373,3.203596171045403E-5,0.04703947206153819
4405,197.36729611199442,3.2050513589246266E-5,0.047071522575127436
4406,197.2796869449126,3.206506877227733E-5,0.047103587643899714
4407,197.19097315381987,3.2079627259554155E-5,0.04713566727115927
4408,197.10163233651411,3.2094189051048994E-5,0.04716776146021032
4409,197.01063575643042,3.210875414683123E-5,0.04719987021435715
4410,196.9187306103919,3.212332254682454E-5,0.04723199353690397
4411,196.82640822463233,3.2137894251063615E-5,0.047264131431155036
4412,196.73259249943033,3.2152469259541516E-5,0.04729628390041458
4413,196.63806051551902,3.2167047572251306E-5,0.04732845094798683
4414,196.54354144568987,3.218162918922768E-5,0.04736063257717606
4415,196.4480059196281,3.219621411043594E-5,0.04739282879128649
4416,196.35193315607796,3.2210802335883026E-5,0.047425039593622376
4417,196.25760544815708,3.222539386556894E-5,0.047457264987487945
4418,196.16088243354568,3.223998869950062E-5,0.047489504976187445
4419,196.06459035806546,3.225458683764337E-5,0.04752175956302509
4420,195.96810423733513,3.226918828008046E-5,0.04755402875130517
4421,195.8710173498673,3.228379302673556E-5,0.047586312544331905
4422,195.7743305077329,3.229840107762949E-5,0.047618610945409534
4423,195.67734277745222,3.2313012432762245E-5,0.047650923957842296
4424,195.5794429452825,3.232762709211301E-5,0.04768325158493441
4425,195.48253529224377,3.234224505575811E-5,0.04771559382999017
4426,195.38295308791206,3.2356866323621225E-5,0.04774795069631379
4427,195.2827837083576,3.2371490895716226E-5,0.047780322187209505
4428,195.1802899867666,3.238611877205699E-5,0.04781270830598156
4429,195.0770301162825,3.2400749952643526E-5,0.047845109055934205
4430,194.97263746537493,3.241538443744807E-5,0.047877524440371654
4431,194.86782744433177,3.243002222653307E-5,0.04790995446259819
4432,194.76238743762835,3.2444663319843026E-5,0.04794239912591803
4433,194.65633354938453,3.2459307717391805E-5,0.04797485843363542
4434,194.5505002241701,3.247395541917941E-5,0.0480073323890546
4435,194.44312559436398,3.248860642518503E-5,0.048039820995479786
4436,194.33424609731534,3.2503260735484985E-5,0.04807232425621527
4437,194.22330757124976,3.251791835000295E-5,0.048104842174565274
4438,194.111168323065,3.2532579268752804E-5,0.04813737475383403
4439,193.99880887108077,3.254724349174842E-5,0.048169921997325775
4440,193.88577367406913,3.256191101898981E-5,0.048202483908344765
4441,193.7708779344701,3.2576581850442266E-5,0.04823506049019521
4442,193.65233428042478,3.259125598618906E-5,0.048267651746181396
4443,193.53040714880183,3.260593342614693E-5,0.04830025767960754
4444,193.40836774667846,3.26206141703575E-5,0.0483328782937779
4445,193.28514974096325,3.263529821879302E-5,0.048365513591996694
4446,193.1592471323301,3.264998557146043E-5,0.048398163577568154
4447,193.03376962130267,3.2664676228415235E-5,0.04843082825379657
4448,192.90535578507536,3.2679370189581114E-5,0.04846350762398615
4449,192.77703984544019,3.269406745498582E-5,0.048496201691441136
4450,192.64961468973542,3.270876802464323E-5,0.04852891045946578
4451,192.5204785330793,3.272347189853253E-5,0.04856163393136431
4452,192.39109638787525,3.273817907663984E-5,0.04859437211044095
4453,192.26152199654166,3.275288955904149E-5,0.04862712499999999
4454,192.12830450608809,3.2767603345661145E-5,0.048659892603345654
4455,191.99334955814282,3.278232043651963E-5,0.048692674923782174
4456,191.85885698267256,3.279704083161E-5,0.048725471964613784
4457,191.72357216622643,3.28117645309392E-5,0.04875828372914472
4458,191.58960019549795,3.2826491534534985E-5,0.04879111022067926
4459,191.4578554120792,3.2841221842362656E-5,0.04882395144252162
4460,191.32441096994395,3.2855955454422214E-5,0.04885680739797604
4461,191.19195333540932,3.287069237073448E-5,0.04888967809034678
4462,191.05780900841478,3.288543259127863E-5,0.048922563522938056
4463,190.92297930628672,3.290017611604079E-5,0.0489554636990541
4464,190.78747884288387,3.291492294509729E-5,0.048988378621999194
4465,190.65016875809502,3.292967307836486E-5,0.04902130829507756
4466,190.51135185234293,3.294442651588514E-5,0.049054252721593444
4467,190.36844695114152,3.2959183257630364E-5,0.049087211904851075
4468,190.22609451536965,3.297394330360748E-5,0.04912018584815468
4469,190.0824169592778,3.298870665386505E-5,0.04915317455480855
4470,189.93839444236957,3.3003473308340636E-5,0.04918617802811689
