#t,ESS,tempDiff,temp
1356,572.7306376116162,1.8352938603050988E-5,0.0251758403208208
1357,570.785904336445,1.8459340214298442E-5,0.025194299661035098
1358,568.858713760125,1.8238152047624854E-5,0.025212537813082723
1359,566.9353160064925,1.8214278640713684E-5,0.025230752091723437
1360,565.012911459107,1.812461705840878E-5,0.025248876708781846
1361,563.0978502337077,1.827322482935371E-5,0.025267149933611198
1362,561.1789012982339,1.824916178159256E-5,0.02528539909539279
1363,559.2482074938715,1.8301341946847072E-5,0.02530370043733964
1364,557.3226431099932,1.8342118963533853E-5,0.025322042556303173
1365,555.39956841438,1.8299308847423133E-5,0.025340341865150596
1366,553.4778662953062,1.837116897183639E-5,0.025358713034122432
1367,551.5588112921193,1.8315217412182475E-5,0.025377028251534615
1368,549.6433777350088,1.831090954014617E-5,0.02539533916107476
1369,547.744470380083,1.8389252162313883E-5,0.025413728413237073
1370,545.8414313543323,1.830827954000557E-5,0.025432036692777077
1371,543.9397345487613,1.824060834472392E-5,0.0254502773011218
1372,542.050022969928,1.819698077180826E-5,0.02546847428189361
1373,540.1694800732787,1.816462720849769E-5,0.02548663890910211
1374,538.3011948880509,1.8200319977102037E-5,0.025504839229079212
1375,536.4392021477687,1.822746411052571E-5,0.02552306669318974
1376,534.5889295234941,1.8252247658324777E-5,0.025541318940848063
1377,532.7204478901232,1.8346749476729058E-5,0.025559665690324793
1378,530.871109207182,1.8265600692935916E-5,0.02557793129101773
1379,529.0241033482371,1.8300982784471477E-5,0.0255962322738022
1380,527.2094371093347,1.8416358636769118E-5,0.02561464863243897
1381,525.4021271035838,1.841721641811612E-5,0.025633065848857085
1382,523.5995714881535,1.842040693350189E-5,0.025651486255790588
1383,521.805309712931,1.8334949499067645E-5,0.025669821205289656
1384,520.0145427278864,1.837186598049215E-5,0.025688193071270148
1385,518.2118481280311,1.8379828019152783E-5,0.0257065728992893
1386,516.4101128782496,1.83390878561026E-5,0.025724911987145403
1387,514.6132785268231,1.8242844332904495E-5,0.025743154831478307
1388,512.8023552489362,1.8246474438876428E-5,0.025761401305917184
1389,510.9874298558926,1.8150369461609643E-5,0.025779551675378792
1390,509.1665435667347,1.8162794188379492E-5,0.025797714469567173
1391,507.3701958414741,1.8239032316098744E-5,0.02581595350188327
1392,505.5721682710879,1.8312976401159852E-5,0.02583426647828443
1393,503.7836193845232,1.8369038031650894E-5,0.025852635516316082
1394,501.9814389532851,1.8400418440154762E-5,0.025871035934756238
1395,500.1817447970814,1.842384954302549E-5,0.025889459784299265
1396,498.38046932046444,1.8424908574883862E-5,0.02590788469287415
1397,999.9899999999949,1.881340320025104E-5,0.0259266980960744
1398,999.9601001715462,1.8956593501819714E-5,0.02594565468957622
1399,999.9103799328096,1.9034463786106065E-5,0.025964689153362325
1400,999.8409457148117,1.8985499549434708E-5,0.02598367465291176
1401,999.751924389728,1.9002110386462102E-5,0.026002676763298222
1402,999.6434798263972,1.8980148897198893E-5,0.02602165691219542
1403,999.5157643266642,1.898637968602982E-5,0.026040643291881452
1404,999.368672298262,1.8971729062675857E-5,0.026059615020944126
1405,999.2023852062173,1.8838544632495175E-5,0.02607845356557662
1406,999.0169164154661,1.8949375945090824E-5,0.026097402941521713
1407,998.8125429027162,1.8997799586838517E-5,0.02611640074110855
1408,998.5891594753485,1.895106776785572E-5,0.026135351808876408
1409,998.3466749822808,1.896133265940289E-5,0.02615431314153581
1410,998.0852139909153,1.901891058498929E-5,0.026173332052120798
1411,997.8048431880023,1.9001616646329837E-5,0.026192333668767127
1412,997.5055203516393,1.8978270788037427E-5,0.026211311939555164
1413,997.1876639924332,1.9035508588202595E-5,0.026230347448143367
1414,996.8512347842137,1.9041690175127386E-5,0.026249389138318494
1415,996.4967159478798,1.897040182477244E-5,0.026268359540143265
1416,996.1239473064886,1.9022667298222435E-5,0.02628738220744149
1417,995.7335260935494,1.8920966543968483E-5,0.026306303173985458
1418,995.325068257714,1.8924051635303333E-5,0.02632522722562076
1419,994.8987248291023,1.8921602072057192E-5,0.02634414882769282
1420,994.4549587093005,1.898809277937439E-5,0.026363136920472194
1421,993.9936088302695,1.901647690812202E-5,0.026382153397380315
1422,993.5146928616358,1.9068766644106614E-5,0.02640122216402442
1423,993.0182501946846,1.91213204842351E-5,0.026420343484508658
1424,992.50481752696,1.921208358766565E-5,0.026439555568096323
1425,991.9738616978543,1.9158132899298085E-5,0.02645871370099562
1426,991.4259950604609,1.904942283580473E-5,0.026477763123831426
1427,990.8610111608332,1.909709784971433E-5,0.02649686022168114
1428,990.2784460581516,1.9089442591005877E-5,0.026515949664272145
1429,989.6791444522785,1.9061562919440153E-5,0.026535011227191586
1430,989.0630908093935,1.9025019119956633E-5,0.026554036246311544
1431,988.4288318799539,1.9028371165057688E-5,0.0265730646174766
1432,987.7776203211962,1.8990139870520012E-5,0.026592054757347123
1433,987.1096133276138,1.894627291209655E-5,0.02661100103025922
1434,986.4245480289682,1.895903671348562E-5,0.026629960066972706
1435,985.7226753486617,1.891505658557733E-5,0.026648875123558284
1436,985.0062957439714,1.8744794043811242E-5,0.026667619917602095
1437,984.275815311767,1.8693880724282694E-5,0.026686313798326377
1438,983.5309358955483,1.8683161375065167E-5,0.02670499695970144
1439,982.7687102915007,1.8630698692256513E-5,0.026723627658393697
1440,981.9897902630523,1.8621702800377827E-5,0.026742249361194074
1441,981.1950292489582,1.856849118089607E-5,0.02676081785237497
1442,980.3851864570188,1.857380872927126E-5,0.02677939166110424
1443,979.5589094307295,1.855126728882931E-5,0.02679794292839307
1444,978.7156259865727,1.8484025548188573E-5,0.026816426953941257
1445,977.8555528524045,1.8434955566468522E-5,0.026834861909507724
1446,976.9804624206328,1.8397122193945416E-5,0.02685325903170167
1447,976.0894380746365,1.839413173026652E-5,0.026871653163431937
1448,975.1833311542302,1.8387718123239187E-5,0.026890040881555177
1449,974.2604627420858,1.835539283130238E-5,0.02690839627438648
1450,973.3224411124128,1.8334119296557002E-5,0.026926730393683037
1451,972.3693054960881,1.837032079744289E-5,0.02694510071448048
1452,971.3999169716719,1.8308605384785892E-5,0.026963409319865267
1453,970.4143846852668,1.8316512782965827E-5,0.026981725832648233
1454,969.4130862692699,1.8379671316644365E-5,0.027000105503964877
1455,968.398875166022,1.8478473667605547E-5,0.02701858397763248
1456,967.3701732284793,1.8439809633373976E-5,0.027037023787265854
1457,966.3260231542351,1.8409679847934956E-5,0.02705543346711379
1458,965.2661023036762,1.8475798330902926E-5,0.02707390926544469
1459,964.1918783496982,1.843912110473969E-5,0.02709234838654943
1460,963.1026423288474,1.8463958009157283E-5,0.027110812344558588
1461,961.9994002066137,1.8500795628003807E-5,0.02712931314018659
1462,960.8814053031964,1.8526525365257166E-5,0.027147839665551846
1463,959.750773402863,1.8553372462886766E-5,0.027166393038014734
1464,958.6054212594975,1.8474199958066895E-5,0.027184867237972803
1465,957.4441344931759,1.8463927766197708E-5,0.027203331165739
1466,956.2684420858983,1.8467406556924226E-5,0.027221798572295924
1467,955.0800170567237,1.8469894191290815E-5,0.027240268466487215
1468,953.8783033583908,1.8524411638449537E-5,0.027258792878125663
1469,952.6629505905319,1.8541713887599372E-5,0.02727733459201326
1470,951.4332992100237,1.8576788662100314E-5,0.027295911380675362
1471,950.1924612813565,1.8601885240796784E-5,0.02731451326591616
1472,948.9383777632894,1.8605922904532936E-5,0.02733311918882069
1473,947.6709585641624,1.8561512417202813E-5,0.027351680701237894
1474,946.3884024883779,1.8552806320383798E-5,0.027370233507558277
1475,945.0919393551108,1.8482461048566655E-5,0.027388715968606845
1476,943.7860291278728,1.855086708551478E-5,0.02740726683569236
1477,942.4660549506633,1.8497588841188936E-5,0.02742576442453355
1478,941.1355701121538,1.8481077373201977E-5,0.02744424550190675
1479,939.7933828395626,1.857791478961356E-5,0.027462823416696366
1480,938.4394909307779,1.8557936696798656E-5,0.027481381353393165
1481,937.0744980373825,1.854570828621752E-5,0.02749992706167938
1482,935.696997589149,1.8529061120958553E-5,0.02751845612280034
1483,934.3102197597036,1.8534643453099426E-5,0.02753699076625344
1484,932.9126059328338,1.8526550329433644E-5,0.027555517316582873
1485,931.5020571096758,1.8629089936463388E-5,0.027574146406519336
1486,930.0821690192602,1.8668627928668783E-5,0.027592815034448007
1487,928.6546893452596,1.8694120274107613E-5,0.027611509154722113
1488,927.2143910967832,1.8673666707731244E-5,0.027630182821429844
1489,925.7642871848609,1.860911302498118E-5,0.027648791934454825
1490,924.3014966810757,1.8699174112676237E-5,0.0276674911085675
1491,922.8250571681766,1.866466163843177E-5,0.027686155770205934
1492,921.3418325664696,1.868183554506619E-5,0.027704837605751
1493,919.8535334772099,1.8732896810950367E-5,0.02772357050256195
1494,918.3521195989962,1.878400545153807E-5,0.02774235450801349
1495,916.8410917984673,1.8792223546299922E-5,0.02776114673155979
1496,915.3159042938837,1.883468740615867E-5,0.027779981418965947
1497,913.785521375653,1.8905873036586166E-5,0.027798887292002535
1498,912.2425913591148,1.8884404051893087E-5,0.027817771696054427
1499,910.6889864902428,1.890385848320314E-5,0.02783667555453763
1500,909.127367452893,1.8936472491163148E-5,0.02785561202702879
1501,907.5539706503354,1.8962322731926916E-5,0.027874574349760716
1502,905.9699033593089,1.8912508578035677E-5,0.027893486858338753
1503,904.3744378706945,1.8827937112993844E-5,0.027912314795451747
1504,902.7724180247034,1.8896405575169745E-5,0.027931211201026915
1505,901.1630419841756,1.8871925381062416E-5,0.02795008312640798
1506,899.542975974618,1.882580515254195E-5,0.02796890893156052
1507,897.9124841851519,1.8788878537253553E-5,0.027987697810097772
1508,896.271704785215,1.875095596993204E-5,0.028006448766067706
1509,894.6199935124234,1.8745806734109234E-5,0.028025194572801816
1510,892.9640759816999,1.880760846788881E-5,0.028044002181269706
1511,891.2960579156166,1.8732349164922615E-5,0.02806273453043463
1512,889.6192895459272,1.8683650341917414E-5,0.028081418180776547
1513,887.937293478782,1.8719096170898615E-5,0.028100137276947445
1514,886.2433047701916,1.8715167783841274E-5,0.028118852444731286
1515,884.5393273855223,1.8727077389710334E-5,0.028137579522120995
1516,882.8271229162253,1.8710592653656194E-5,0.028156290114774652
1517,881.1077427884006,1.8747323713544843E-5,0.028175037438488197
1518,879.3800737649713,1.86596671506095E-5,0.028193697105638807
1519,877.6431564754266,1.87102174059543E-5,0.028212407323044763
1520,875.9056226274621,1.8803963753400076E-5,0.028231211286798164
1521,874.1572155768215,1.8787455202911912E-5,0.028249998742001077
1522,872.4039792978147,1.8831597886366053E-5,0.028268830339887443
1523,870.6444994756663,1.8855948530382045E-5,0.028287686288417824
1524,868.8757949948408,1.8786980214409514E-5,0.028306473268632233
1525,867.1022559183206,1.879022919460398E-5,0.02832526349782684
1526,865.3194931439239,1.885492545823651E-5,0.028344118423285075
1527,863.5132880943855,1.8829565477221023E-5,0.028362947988762297
1528,861.6956669349206,1.896979776739325E-5,0.02838191778652969
1529,859.8735859688728,1.9019099733161446E-5,0.028400936886262853
1530,858.0485190973931,1.9094631465806714E-5,0.02842003151772866
1531,856.2159183828536,1.9062241199285623E-5,0.028439093758927947
1532,854.377543653806,1.9093903335644698E-5,0.02845818766226359
1533,852.5286998613267,1.9158842028372173E-5,0.028477346504291963
1534,850.6698868230586,1.919091222365307E-5,0.028496537416515616
1535,848.8074635970709,1.923428884220129E-5,0.028515771705357816
1536,846.9407965172894,1.9280963070215036E-5,0.02853505266842803
1537,845.0708934482917,1.9260826289957685E-5,0.028554313494717987
1538,843.1992220153578,1.9333762088428265E-5,0.028573647256806414
1539,841.3196398454445,1.939115359399801E-5,0.028593038410400413
1540,839.4317086429404,1.9462420292672204E-5,0.028612500830693086
1541,837.5382785373284,1.946120159741619E-5,0.028631962032290504
1542,835.6491571892226,1.94589149128906E-5,0.028651420947203396
1543,833.7555196602325,1.946391792020711E-5,0.028670884865123602
1544,831.8555773127903,1.9427997884714827E-5,0.028690312863008317
1545,829.9553014017001,1.9333799631441356E-5,0.028709646662639757
1546,828.0421582050176,1.935810533180243E-5,0.02872900476797156
1547,826.1312238692249,1.94255592347484E-5,0.02874843032720631
1548,824.2141299531519,1.949284610314196E-5,0.02876792317330945
1549,822.2904722942999,1.9541078160468726E-5,0.02878746425146992
1550,820.3579464466404,1.948272006863857E-5,0.028806946971538558
1551,818.428717640088,1.9499817451000608E-5,0.02882644678898956
1552,816.5030823511843,1.9605054246126433E-5,0.028846051843235687
1553,814.5827367158994,1.9744486766258644E-5,0.028865796330001945
1554,812.6581509925469,1.9732755868029643E-5,0.028885529085869974
1555,810.7286271305886,1.9753260156162335E-5,0.028905282346026136
1556,808.799033828645,1.9629376411229674E-5,0.028924911722437364
1557,806.8581373347948,1.9630428165057764E-5,0.028944542150602423
1558,804.9098650986872,1.964389333037745E-5,0.0289641860439328
1559,802.9598452380817,1.9626712523612606E-5,0.028983812756456413
1560,801.00782178983,1.9644653582582204E-5,0.029003457410038996
1561,799.0546779174474,1.975957346387934E-5,0.029023216983502874
1562,797.0885491038448,1.9708936590224445E-5,0.0290429259200931
1563,795.1235302863493,1.971284465010352E-5,0.029062638764743205
1564,793.1527885766424,1.971596314085282E-5,0.029082354727884056
1565,791.1802990135183,1.964566325413983E-5,0.029102000391138198
1566,789.2063138261072,1.9648693994314533E-5,0.02912164908513251
1567,787.2286990714813,1.9527989905886656E-5,0.0291411770750384
1568,785.2592188623338,1.97159069728335E-5,0.029160892982011234
1569,783.2928005560649,1.9867523140591595E-5,0.029180760505151827
1570,781.3269491459706,1.992753849683281E-5,0.02920068804364866
1571,779.3713493139597,1.9894302850453557E-5,0.029220582346499113
1572,777.3985846681212,1.9843566421998128E-5,0.02924042591292111
1573,775.4212608183913,1.982820118549691E-5,0.02926025411410661
1574,773.4389537122403,1.9755373184198116E-5,0.029280009487290808
1575,771.4529795198882,1.9725172139762712E-5,0.02929973465943057
1576,769.4843232135573,1.992381684827035E-5,0.02931965847627884
1577,767.5067829076273,1.9840021453251945E-5,0.029339498497732094
1578,765.5188371489753,1.986127790195593E-5,0.029359359775634048
1579,763.5257956592422,1.9774143628103992E-5,0.02937913391926215
1580,761.5217968582652,1.9794740860284142E-5,0.029398928660122434
1581,759.5207720688954,1.9888955948865267E-5,0.029418817616071298
1582,757.5241193061078,1.9934730375443186E-5,0.02943875234644674
1583,755.5204318594086,1.9864172685721928E-5,0.029458616519132463
1584,753.5139525258027,1.9818202759656455E-5,0.02947843472189212
1585,751.5017900366122,1.9749682445992106E-5,0.029498184404338112
1586,749.4916595688281,1.976375020868818E-5,0.0295179481545468
1587,747.4720018573099,1.978867629352197E-5,0.029537736830840322
1588,745.4431563020021,1.988214798557335E-5,0.029557618978825896
1589,743.4203560253223,1.9850155004892095E-5,0.02957746913383079
1590,741.39033667708,1.9863106785582685E-5,0.02959733224061637
1591,739.3621293640019,1.986867870151713E-5,0.02961720091931789
1592,737.3370148859444,1.9909984262778965E-5,0.029637110903580666
1593,735.3038119258708,1.9905666688594166E-5,0.02965701657026926
1594,733.2837526284685,1.9928933240848552E-5,0.02967694550351011
1595,731.2550591445171,1.9955067578813708E-5,0.02969690057108892
1596,729.2214941104137,1.9977293451325636E-5,0.029716877864540248
1597,727.1821905893414,1.9964585783982174E-5,0.02973684245032423
1598,725.147441180625,1.9980369972595862E-5,0.029756822820296826
1599,723.1156083044583,2.0064109263143268E-5,0.02977688692955997
1600,721.0827410695814,1.9979869818720756E-5,0.02979686679937869
1601,719.0475814608742,1.9955598549497673E-5,0.029816822397928187
1602,717.0096009115668,1.9848370795227107E-5,0.029836670768723414
