#t,ESS,tempDiff,temp
2139,197.12205420922618,4.672070237373658E-6,0.01002648568950983
2140,197.08503374485295,4.648759317037288E-6,0.010031134448826867
2141,197.04782310315647,4.663775253403971E-6,0.01003579822408027
2142,197.0105502630439,4.655957628905883E-6,0.010040454181709176
2143,196.9730311391671,4.570664831154399E-6,0.01004502484654033
2144,196.9353038023651,4.600845018039824E-6,0.01004962569155837
2145,196.89762155441147,4.599895002871696E-6,0.010054225586561242
2146,196.8597566846132,4.63889792079362E-6,0.010058864484482035
2147,196.8216556599394,4.639874921934502E-6,0.01006350435940397
2148,196.78333387412457,4.736153846853836E-6,0.010068240513250823
2149,196.74466160166114,4.730824073064857E-6,0.010072971337323888
2150,196.70609105160835,4.76432233179323E-6,0.010077735659655682
2151,196.66698696950797,4.802261723162506E-6,0.010082537921378844
2152,196.62766698791123,4.768394363927822E-6,0.010087306315742771
2153,196.58792692051114,4.730468928454389E-6,0.010092036784671226
2154,196.54782301218964,4.7290649355381706E-6,0.010096765849606764
2155,196.50779391969846,4.755104168810902E-6,0.010101520953775575
2156,196.4674263533616,4.726212004034739E-6,0.01010624716577961
2157,196.42705454310925,4.728390924629186E-6,0.010110975556704238
2158,196.38614013990323,4.7271437420126755E-6,0.01011570270044625
2159,196.34491365112237,4.725306672834799E-6,0.010120428007119086
2160,196.30334132110443,4.718187334528931E-6,0.010125146194453614
2161,196.26126905304568,4.737843145842694E-6,0.010129884037599457
2162,196.2189910791055,4.722601810965083E-6,0.010134606639410421
2163,196.17683202104666,4.702955328396228E-6,0.010139309594738818
2164,196.13455776033257,4.674501857933262E-6,0.010143984096596751
2165,196.09150614025162,4.724734914971299E-6,0.010148708831511723
2166,196.04863901261427,4.719507966748512E-6,0.010153428339478472
2167,196.00562653241124,4.719042990118699E-6,0.01015814738246859
2168,195.96223886264883,4.732544180434338E-6,0.010162879926649025
2169,195.91876344074876,4.691489346191768E-6,0.010167571415995216
2170,195.87499214428925,4.729523935638261E-6,0.010172300939930854
2171,195.83169368198602,4.699626990854878E-6,0.01017700056692171
2172,195.78870664804768,4.668197082080138E-6,0.01018166876400379
2173,195.7453695934397,4.606942330893444E-6,0.010186275706334683
2174,195.70216523093782,4.667755206498734E-6,0.010190943461541181
2175,195.6589265522608,4.755620138685365E-6,0.010195699081679867
2176,195.61590201619268,4.776972768944408E-6,0.010200476054448812
2177,195.57252138346354,4.804213002013562E-6,0.010205280267450826
2178,195.5292032965388,4.8276146481877406E-6,0.010210107882099013
2179,195.48591375601,4.842145821116535E-6,0.01021495002792013
2180,195.44238059945667,4.836450124410498E-6,0.010219786478044541
2181,195.39892675289317,4.82432840695789E-6,0.0102246108064515
2182,195.35509597870447,4.7896117102435535E-6,0.010229400418161743
2183,195.31140634095274,4.846964191915585E-6,0.010234247382353658
2184,195.26777673571513,4.809361379897655E-6,0.010239056743733555
2185,195.22386119426037,4.8137273273345855E-6,0.01024387047106089
2186,195.17931647567227,4.8590107365491945E-6,0.01024872948179744
2187,195.13389351527235,4.821153285217125E-6,0.010253550635082657
2188,195.08808811702406,4.762099760415511E-6,0.010258312734843072
2189,195.04223873410865,4.755364623921452E-6,0.010263068099466994
2190,194.99664042627637,4.7439092083857566E-6,0.01026781200867538
2191,194.95039606879322,4.755482546876923E-6,0.010272567491222255
2192,194.90416113398385,4.849893901492756E-6,0.010277417385123748
2193,194.85741776081235,4.8572727508459205E-6,0.010282274657874594
2194,194.81013039422558,4.936265614061568E-6,0.010287210923488655
2195,194.76226851647658,4.909563701404697E-6,0.01029212048719006
2196,194.71415623349878,4.880097578228148E-6,0.010297000584768288
2197,194.66586058910906,4.823738072006184E-6,0.010301824322840294
2198,194.6171606078281,4.810714078123778E-6,0.010306635036918418
2199,194.5679656402365,4.804996336960531E-6,0.010311440033255377
2200,194.51849578801864,4.816990868333555E-6,0.01031625702412371
2201,194.46857431917275,4.8681155466181616E-6,0.010321125139670328
2202,194.41833100774082,4.8917988835133034E-6,0.010326016938553841
2203,194.36801495515022,4.848944785155532E-6,0.010330865883338997
2204,194.3171911921962,4.86386914886672E-6,0.010335729752487864
2205,194.26578756976588,4.914258877013535E-6,0.010340644011364877
2206,194.214098228755,4.960763000644417E-6,0.010345604774365521
2207,194.16199040304855,4.961085242958373E-6,0.010350565859608479
2208,194.1100593061097,4.959613727933222E-6,0.010355525473336413
2209,194.05838601492047,4.935851913122379E-6,0.010360461325249535
2210,194.00681874210187,4.994718456113772E-6,0.010365456043705649
2211,193.95552969982134,5.0015226855878946E-6,0.010370457566391237
2212,193.90378699688605,5.022268007517066E-6,0.010375479834398755
2213,193.8519573592681,4.960677976658266E-6,0.010380440512375412
2214,193.79964401405516,4.9418804427289016E-6,0.010385382392818141
2215,193.7473747325951,4.940779094973697E-6,0.010390323171913116
2216,193.69473639037085,4.931321425263002E-6,0.010395254493338378
2217,193.64186260043707,4.913616640430633E-6,0.010400168109978809
2218,193.5883419269853,4.9365514165140925E-6,0.010405104661395322
2219,193.5351069522198,4.909140707401525E-6,0.010410013802102724
2220,193.48165060167636,4.934919794211986E-6,0.010414948721896935
2221,193.42778976167435,4.947872180816809E-6,0.010419896594077752
2222,193.37388688301064,4.935473073309699E-6,0.010424832067151061
2223,193.32001648852886,4.872592222855788E-6,0.010429704659373916
2224,193.26560795586073,4.840027980331694E-6,0.010434544687354249
2225,193.2106397631131,4.7993967271585136E-6,0.010439344084081406
2226,193.15622347130602,4.7919411484286745E-6,0.010444136025229835
2227,193.10150265801036,4.7821284172823E-6,0.010448918153647117
2228,193.04622982692032,4.857925581865561E-6,0.010453776079228982
2229,192.99042585484997,4.855179163672015E-6,0.010458631258392654
2230,192.93426424198452,4.8699156341999425E-6,0.010463501174026854
2231,192.87832424156943,4.864296216255793E-6,0.01046836547024311
2232,192.82208564536185,4.902584076776396E-6,0.010473268054319886
2233,192.76540083106363,4.9120665001845236E-6,0.010478180120820071
2234,192.7088538997713,4.946796660494432E-6,0.010483126917480566
2235,192.65237702006735,4.989979496748621E-6,0.010488116896977314
2236,192.59568310311812,4.995481238869036E-6,0.010493112378216183
2237,192.53881004487533,5.024783254588055E-6,0.01049813716147077
2238,192.48191899547234,5.031252762099973E-6,0.01050316841423287
2239,192.4249702978169,5.065332526035808E-6,0.010508233746758907
2240,192.36830681830367,5.048196998156926E-6,0.010513281943757063
2241,192.31139081559542,5.059119459340739E-6,0.010518341063216403
2242,192.254864295456,5.035444250921025E-6,0.010523376507467324
2243,192.19788632079832,5.017735415034956E-6,0.01052839424288236
2244,192.14053272505328,5.001561763727671E-6,0.010533395804646087
2245,192.08287523174698,4.989592405173875E-6,0.01053838539705126
2246,192.02468277955774,5.0055710844809145E-6,0.010543390968135741
2247,191.96706045337962,5.02233174897109E-6,0.010548413299884712
2248,191.909059919707,5.043390343219315E-6,0.010553456690227931
2249,191.85095327748726,5.001496423196254E-6,0.010558458186651128
2250,191.7928112111919,5.039152839788565E-6,0.010563497339490916
2251,191.73494171716825,5.040578183756404E-6,0.010568537917674672
2252,191.67679086745653,5.062714941185788E-6,0.010573600632615858
2253,191.61858471089042,5.044978035260204E-6,0.010578645610651118
2254,191.56101653967977,5.026303483869086E-6,0.010583671914134986
2255,191.50283610780522,5.0065556300762396E-6,0.010588678469765063
2256,191.44464484547268,5.019401959661733E-6,0.010593697871724725
2257,191.38593837564594,4.973205268740244E-6,0.010598671076993464
2258,191.32703812743975,4.951698793280118E-6,0.010603622775786744
2259,191.26782176745516,4.93603844330509E-6,0.010608558814230049
2260,191.20791477345057,4.9079271697041375E-6,0.010613466741399753
2261,191.1476288786824,4.849954076929136E-6,0.010618316695476682
2262,191.08783616661336,4.84577725485461E-6,0.010623162472731536
2263,191.02816507208868,4.7891495349374596E-6,0.010627951622266475
2264,190.96889252908016,4.721612686478758E-6,0.010632673234952953
2265,190.90961370657732,4.728808758107031E-6,0.01063740204371106
2266,190.85012874311633,4.8263524123970414E-6,0.010642228396123457
2267,190.7902868614065,4.815939929907708E-6,0.010647044336053365
2268,190.72986415885188,4.823582419908295E-6,0.010651867918473274
2269,190.6694426760658,4.859386096432073E-6,0.010656727304569706
2270,190.60907165070364,4.882601747338122E-6,0.010661609906317045
2271,190.54927402464784,4.988616253785231E-6,0.01066659852257083
2272,190.48952562971004,4.922180237302958E-6,0.010671520702808133
2273,190.42948462489724,4.953965577498871E-6,0.010676474668385632
2274,190.36923317546555,4.9761524425650065E-6,0.010681450820828197
2275,190.309290404395,4.935901411427859E-6,0.010686386722239625
2276,190.24890084040902,4.927003204448257E-6,0.010691313725444074
2277,190.18936513505602,4.983332038155292E-6,0.01069629705748223
2278,190.1302196558093,5.0707144240529855E-6,0.010701367771906282
2279,190.07026637656898,5.079263474766987E-6,0.010706447035381048
2280,190.01005143227766,5.101603071694454E-6,0.010711548638452742
2281,189.94986584470126,5.083344880777205E-6,0.01071663198333352
2282,189.88984381309967,5.095022409717867E-6,0.010721727005743238
2283,189.8298431297864,5.161369158745288E-6,0.010726888374901983
2284,189.77077172546902,5.1776397606292485E-6,0.010732066014662612
2285,189.71229741395706,5.198120604485418E-6,0.010737264135267098
2286,189.65358174624157,5.1951481666227505E-6,0.01074245928343372
2287,189.5947704019932,5.196078023078111E-6,0.010747655361456799
2288,189.53655282187427,5.16650110293015E-6,0.01075282186255973
2289,189.47805656362527,5.151609119245285E-6,0.010757973471678974
2290,189.41946382708005,5.151498509895056E-6,0.010763124970188869
2291,189.36140301715125,5.131569347517548E-6,0.010768256539536386
2292,189.3032024610677,5.180823349322225E-6,0.010773437362885708
2293,189.24424183693873,5.18440380643261E-6,0.01077862176669214
2294,189.18491862496995,5.172497766114865E-6,0.010783794264458255
2295,189.1250608728628,5.152256477458346E-6,0.010788946520935714
2296,189.06547154713937,5.0945124313939855E-6,0.010794041033367108
2297,189.00569134954046,5.051942169399278E-6,0.010799092975536507
2298,188.94569903023333,5.083122909942764E-6,0.01080417609844645
2299,188.8852970732207,5.044918705031546E-6,0.01080922101715148
2300,188.82500269141957,5.092788328772782E-6,0.010814313805480253
2301,188.7645370625271,5.1226079050101865E-6,0.010819436413385264
2302,188.7044444829885,5.11178259542993E-6,0.010824548195980693
2303,188.64424398895613,5.05574594998163E-6,0.010829603941930674
2304,188.58331941041303,5.044328904676995E-6,0.010834648270835351
2305,188.5231548352769,5.022304132307342E-6,0.010839670574967658
2306,188.4643859034084,5.059262914283284E-6,0.010844729837881942
2307,188.40576896113114,5.075441958722093E-6,0.010849805279840663
2308,188.34692547197318,5.098770088373181E-6,0.010854904049929037
2309,188.28795915721628,5.087453768587319E-6,0.010859991503697625
2310,188.22856881350762,5.145541594891379E-6,0.010865137045292517
2311,188.16895527536659,5.088821739627183E-6,0.010870225867032145
2312,188.1102624614367,5.157765926724753E-6,0.01087538363295887
2313,188.05119418179936,5.1384987602433405E-6,0.010880522131719113
2314,187.99253833409972,5.199597753184141E-6,0.010885721729472298
2315,187.93309739490957,5.236081271745597E-6,0.010890957810744043
2316,187.87348622759308,5.2203129031914884E-6,0.010896178123647234
2317,187.81349250845435,5.265109737794292E-6,0.010901443233385029
2318,187.75382836728113,5.221234445454337E-6,0.010906664467830483
2319,187.69426534801917,5.2749212727902396E-6,0.010911939389103273
2320,187.63436769968234,5.306491865860839E-6,0.010917245880969133
2321,187.5740638820829,5.189726853860777E-6,0.010922435607822994
2322,187.51383641030785,5.1819696392757255E-6,0.01092761757746227
2323,187.45370288443763,5.173034404531218E-6,0.010932790611866802
2324,187.39380621950986,5.2386693579675615E-6,0.01093802928122477
2325,187.3341247131089,5.245812343251582E-6,0.01094327509356802
2326,187.27331732779805,5.249839542397348E-6,0.010948524933110418
2327,187.2115800456781,5.218688636349306E-6,0.010953743621746767
2328,187.14984030560723,5.182864859770372E-6,0.010958926486606537
2329,187.08800814567684,5.173354445293573E-6,0.01096409984105183
2330,187.02700116741053,5.124483371395018E-6,0.010969224324423226
2331,186.9667940119109,5.1522807531921974E-6,0.010974376605176419
2332,186.90622392116614,5.060111868398373E-6,0.010979436717044816
2333,186.8466599996738,5.021833946241079E-6,0.010984458550991057
2334,186.78664509524472,5.04956704967128E-6,0.010989508118040728
2335,186.7270286048557,5.035740038926414E-6,0.010994543858079655
2336,186.66743773251207,4.953637945462258E-6,0.010999497496025117
2337,186.6077889058091,4.9844755524569376E-6,0.011004481971577574
2338,186.54810736924506,5.015908904322009E-6,0.011009497880481896
2339,186.48770750227098,4.9918173263534674E-6,0.01101448969780825
2340,186.42725601393053,4.959868532749862E-6,0.011019449566340999
2341,186.36736086087058,5.0226554729350495E-6,0.011024472221813934
2342,186.30800784314684,5.041184810365864E-6,0.0110295134066243
2343,186.24973540396007,5.087742179303693E-6,0.011034601148803603
2344,186.19163127924222,5.160664973897829E-6,0.0110397618137775
2345,186.1336134733323,5.146073865133081E-6,0.011044907887642634
2346,186.07497805608932,5.130600750534313E-6,0.01105003848839317
2347,186.01688982325518,5.115958462468706E-6,0.011055154446855639
2348,185.95877987750376,5.03590540759772E-6,0.011060190352263237
2349,185.90115912765907,5.05048472152448E-6,0.011065240836984762
2350,185.8432700918188,5.008762992767023E-6,0.011070249599977528
2351,185.78518881085117,4.996005521342802E-6,0.01107524560549887
2352,185.72712249040208,5.024403933474357E-6,0.011080270009432345
2353,185.66839925902573,5.016305343286049E-6,0.01108528631477563
2354,185.60986197782088,4.985328487043151E-6,0.011090271643262675
2355,185.55151206914968,4.949087819311487E-6,0.011095220731081986
2356,185.49395612583172,4.979130380665658E-6,0.011100199861462651
2357,185.4360129382523,5.022879391464945E-6,0.011105222740854116
2358,185.377660311053,5.036397961873853E-6,0.011110259138815989
2359,185.31877600786578,5.019494779058142E-6,0.011115278633595047
2360,185.26102598863798,5.085630748090262E-6,0.011120364264343138
2361,185.20326998293308,5.1036903181731875E-6,0.011125467954661312
2362,185.14546212473476,5.068351853603471E-6,0.011130536306514916
2363,185.08661386414914,5.07699421207606E-6,0.011135613300726991
2364,185.0284843123791,5.0761948040096485E-6,0.011140689495531
2365,184.9702533081469,4.984949663096888E-6,0.011145674445194098
2366,184.91248586636644,4.966023867559062E-6,0.011150640469061657
2367,184.8554491518134,4.945832831547639E-6,0.011155586301893205
2368,184.7983133369111,4.936612251235503E-6,0.011160522914144442
2369,184.74145192378927,4.93496774688142E-6,0.011165457881891322
2370,184.6837796287302,4.957687330039505E-6,0.011170415569221362
2371,184.6253785687086,4.9002678205794265E-6,0.011175315837041941
2372,184.56588223751945,4.915288109914799E-6,0.011180231125151856
2373,184.5059930109462,4.847815412783932E-6,0.011185078940564641
2374,184.44632432396858,4.907614597555764E-6,0.011189986555162196
2375,184.38637931356027,4.924100599414685E-6,0.01119491065576161
2376,184.32621617564,4.899206335232108E-6,0.011199809862096843
