#t,ESS,tempDiff,temp
1756,678.5870365556733,3.53224663679041E-5,0.052012712332108565
1757,676.7663424610631,3.5297172960553836E-5,0.05204800950506912
1758,674.9268972196558,3.547156044963481E-5,0.05208348106551875
1759,673.097112664747,3.5430492926674E-5,0.052118911558445426
1760,671.2765776015789,3.536576354682406E-5,0.05215427732199225
1761,669.4536068127916,3.5358379282175006E-5,0.052189635701274426
1762,667.6350672255123,3.5553733879766944E-5,0.052225189435154196
1763,665.8230398355969,3.5698755362847225E-5,0.052260888190517045
1764,664.0285001473095,3.541179615263704E-5,0.05229629998666968
1765,662.2374619183117,3.542918610006092E-5,0.05233172917276974
1766,660.433650180117,3.548865112418305E-5,0.052367217823893926
1767,658.6375428126834,3.5656507662869186E-5,0.0524028743315568
1768,656.8447650777787,3.552102362529852E-5,0.0524383953551821
1769,655.0753385586872,3.529761837060409E-5,0.0524736929735527
1770,653.321172057937,3.5407170099162554E-5,0.052509100143651864
1771,651.5601855160062,3.543810715103445E-5,0.0525445382508029
1772,649.7970976388234,3.5546036060687566E-5,0.05258008428686359
1773,648.0307622296572,3.554212473428537E-5,0.05261562641159787
1774,646.2708268908286,3.542662250096758E-5,0.05265105303409884
1775,644.4933040865578,3.532301318553213E-5,0.05268637604728437
1776,642.7296475721006,3.536154984015155E-5,0.05272173759712452
1777,640.945781805933,3.545864143513786E-5,0.05275719623855966
1778,639.1573109684916,3.54938970171377E-5,0.052792690135576796
1779,637.369216405994,3.525962129846343E-5,0.05282794975687526
1780,635.585179833486,3.5256772868635467E-5,0.0528632065297439
1781,633.8071937999512,3.520514373646296E-5,0.05289841167348036
1782,632.0254343120313,3.534542373699416E-5,0.05293375709721736
1783,630.2487133063349,3.5310747937687295E-5,0.052969067845155045
1784,628.4799072604781,3.5393293590046E-5,0.05300446113874509
1785,626.7085437318285,3.533472365364965E-5,0.053039795862398736
1786,624.9624375813813,3.535908202006901E-5,0.053075154944418806
1787,623.2006812976789,3.561798018012529E-5,0.05311077292459893
1788,621.4695003257274,3.5441476435995035E-5,0.053146214401034925
1789,619.7664591116758,3.520281077409319E-5,0.053181417211809016
1790,618.0991189885257,3.541595585964721E-5,0.05321683316766866
1791,616.4296054032174,3.55552053947491E-5,0.05325238837306341
1792,614.7369688169456,3.551229589424883E-5,0.05328790066895766
1793,613.0371041528314,3.568726098079255E-5,0.05332358792993845
1794,611.3393436232051,3.567915046951199E-5,0.05335926708040796
1795,609.6360326002326,3.582598052270745E-5,0.05339509306093067
1796,607.9171000168893,3.5873194795968195E-5,0.05343096625572664
1797,606.2006152022393,3.6150737570572276E-5,0.05346711699329721
1798,604.5139516962826,3.6214531847141E-5,0.05350333152514435
1799,602.8306809710665,3.6222404658126296E-5,0.05353955392980248
1800,601.1651346509597,3.608539063836131E-5,0.05357563932044084
1801,599.5225808223066,3.606572260440096E-5,0.053611705043045244
1802,597.8888260627267,3.599707520233592E-5,0.05364770211824758
1803,596.2431885589277,3.601455697484552E-5,0.05368371667522242
1804,594.6016524931713,3.610998385539781E-5,0.05371982665907782
1805,593.0133664102094,3.616020411842329E-5,0.05375598686319624
1806,591.4370764285359,3.602079034133727E-5,0.05379200765353758
1807,589.8696782875039,3.595332696388114E-5,0.05382796098050146
1808,588.3255922723448,3.602119954140183E-5,0.05386398218004286
1809,586.7823202637275,3.595874718728541E-5,0.05389994092723015
1810,585.2211315130185,3.623345484784161E-5,0.05393617438207799
1811,583.6622145220853,3.637827872629907E-5,0.053972552660804286
1812,582.1001110489453,3.6503462063233066E-5,0.05400905612286752
1813,580.5406254909536,3.63925270974314E-5,0.05404544864996495
1814,578.9790321872074,3.645651700374909E-5,0.0540819051669687
1815,577.435554666356,3.637007704818382E-5,0.054118275244016883
1816,575.9113286908621,3.64891560351637E-5,0.05415476440005205
1817,574.3894228371067,3.659909258153443E-5,0.05419136349263358
1818,572.8575099730174,3.65272991096237E-5,0.0542278907917432
1819,571.3274187905508,3.663513593012927E-5,0.05426452592767333
1820,569.7785266064695,3.672887237250613E-5,0.054301254800045835
1821,568.2416475994581,3.6911848106338176E-5,0.05433816664815217
1822,566.7303852847779,3.684066184847528E-5,0.054375007310000646
1823,565.2323209488933,3.6994229936702645E-5,0.054412001539937346
1824,563.7285516003232,3.709088528606141E-5,0.05444909242522341
1825,562.2526380730592,3.716398203509446E-5,0.0544862564072585
1826,560.7707930360905,3.741237332717188E-5,0.05452366878058568
1827,559.3134710153164,3.744892881562079E-5,0.0545611177094013
1828,557.8693339778705,3.7525444491122766E-5,0.05459864315389242
1829,556.4479589414481,3.761046739985774E-5,0.05463625362129228
1830,555.0289255979703,3.756248963757575E-5,0.054673816110929856
1831,553.6051825682615,3.7276446491527785E-5,0.05471109255742138
1832,552.181143098919,3.722569475356042E-5,0.054748318252174945
1833,550.7528042812559,3.751774402612908E-5,0.05478583599620107
1834,549.3377958868926,3.720950718815878E-5,0.05482304550338923
1835,547.9418225522829,3.708775148621594E-5,0.054860133254875446
1836,546.5520778979318,3.722473487639298E-5,0.05489735798975184
1837,545.1712256319713,3.7171360988408945E-5,0.054934529350740245
1838,543.779614558234,3.7360577651530235E-5,0.054971889928391776
1839,542.3799981234076,3.7334766030691216E-5,0.055009224694422466
1840,540.9778025498456,3.726927090357724E-5,0.05504649396532604
1841,539.544983981181,3.765460251615915E-5,0.0550841485678422
1842,538.0676022460515,3.7744238582303764E-5,0.05512189280642451
1843,536.5897701074358,3.789299694064098E-5,0.05515978580336515
1844,535.1240856093203,3.79320963140121E-5,0.05519771789967916
1845,533.6711168865214,3.790295979976386E-5,0.055235620859478925
1846,532.2402348648804,3.7879002992622664E-5,0.05527349986247155
1847,530.7960108089399,3.8033269133021357E-5,0.05531153313160457
1848,529.3327940676483,3.821567844040884E-5,0.05534974881004498
1849,527.8978936846192,3.8189146466473054E-5,0.05538793795651145
1850,526.4600842665508,3.814663712833226E-5,0.055426084593639784
1851,525.0349255934993,3.823192471941988E-5,0.0554643165183592
1852,523.6178557202398,3.843204364251361E-5,0.055502748562001714
1853,522.1953680795827,3.854192127538889E-5,0.055541290483277106
1854,520.7652693695442,3.8476721557858414E-5,0.055579767204834964
1855,519.3326843429749,3.849233379852332E-5,0.05561825953863349
1856,517.8869551411534,3.854152532830713E-5,0.05565680106396179
1857,516.4413230165086,3.8532651229407046E-5,0.0556953337151912
1858,514.9781699548478,3.873031662784764E-5,0.05573406403181905
1859,513.4986303438484,3.87779664891724E-5,0.05577284199830822
1860,512.0286929041416,3.900904030382798E-5,0.05581185103861205
1861,510.5858806657677,3.910573720718029E-5,0.05585095677581923
1862,509.14723133787135,3.903666827883127E-5,0.05588999344409806
1863,507.7247203991833,3.884639276268104E-5,0.05592883983686074
1864,506.3043349727336,3.8840871499506696E-5,0.05596768070836025
1865,504.9112545622151,3.853530719074314E-5,0.056006216015550996
1866,503.4914506266903,3.8451296630381995E-5,0.05604466731218138
1867,502.05767321405546,3.852787759560851E-5,0.05608319518977699
1868,500.62498099876206,3.867040737087378E-5,0.05612186559714786
1869,499.178132180027,3.884871584957545E-5,0.056160714312997434
1870,999.9908038634301,3.874375594765079E-5,0.056199458068945086
1871,999.963073765523,3.88368535148809E-5,0.05623829492245997
1872,999.917164271459,3.8711884808151154E-5,0.056277006807268125
1873,999.8531838585625,3.879952064909145E-5,0.05631580632791722
1874,999.77127231262,3.884478429036448E-5,0.05635465111220758
1875,999.671778178596,3.885245033931124E-5,0.056393503562546896
1876,999.5546922491388,3.875728030143388E-5,0.05643226084284833
1877,999.4208076478781,3.862396048559861E-5,0.056470884803333926
1878,999.2691018742754,3.8858888702993655E-5,0.05650974369203692
1879,999.0995620573711,3.8887729930618134E-5,0.05654863142196754
1880,998.9120646551494,3.890991046002532E-5,0.05658754133242756
1881,998.7075141621127,3.886072219522505E-5,0.056626402054622785
1882,998.4882571528316,3.863737759910371E-5,0.05666503943222189
1883,998.250902885137,3.885475553591558E-5,0.05670389418775781
1884,997.9944740824785,3.900703876256004E-5,0.05674290122652037
1885,997.7252514972643,3.879468384598016E-5,0.05678169591036635
1886,997.4397977431381,3.879678515718582E-5,0.056820492695523535
1887,997.1370681002986,3.893411644078573E-5,0.05685942681196432
1888,996.8178622453438,3.9010159941310834E-5,0.05689843697190563
1889,996.4822345359698,3.8917138163681397E-5,0.05693735411006931
1890,996.1310649791835,3.902203685778483E-5,0.0569763761469271
1891,995.7636685790711,3.9163417508330084E-5,0.057015539564435426
1892,995.3795165825342,3.920798676182767E-5,0.05705474755119725
1893,994.9796159343176,3.906146836334135E-5,0.05709380901956059
1894,994.5587174940853,3.915136140088681E-5,0.05713296038096148
1895,994.1229147134615,3.916231119515971E-5,0.05717212269215664
1896,993.6731014030042,3.892947799283139E-5,0.057211052170149476
1897,993.2072759340441,3.904076247410394E-5,0.05725009293262358
1898,992.726224015682,3.894161772983941E-5,0.05728903455035342
1899,992.2303054563675,3.872194057779085E-5,0.057327756490931206
1900,991.7184499552433,3.8802333297189366E-5,0.05736655882422839
1901,991.1962689162501,3.8698770486086785E-5,0.05740525759471448
1902,990.65659985421,3.874068576380001E-5,0.05744399828047828
1903,990.1038569501021,3.8541053425746184E-5,0.05748253933390403
1904,989.5358428052535,3.846416902281638E-5,0.05752100350292685
1905,988.9544551486814,3.843289198458276E-5,0.05755943639491143
1906,988.3602929100406,3.845783112420536E-5,0.05759789422603563
1907,987.7543818144874,3.838375273230081E-5,0.057636277978767934
1908,987.127559547205,3.865757968821995E-5,0.05767493555845615
1909,986.4865565618665,3.8694528857885245E-5,0.05771363008731404
1910,985.8299027574342,3.884023142381744E-5,0.057752470318737856
1911,985.1545174134461,3.904720857127233E-5,0.05779151752730913
1912,984.467671936827,3.915323866789493E-5,0.057830670765977026
1913,983.7674289062198,3.907646694734883E-5,0.05786974723292437
1914,983.0522196893414,3.902572985721196E-5,0.05790877296278159
1915,982.3235707099853,3.8947307185294276E-5,0.05794772026996688
1916,981.5809571626826,3.898056070195038E-5,0.057986700830668834
1917,980.8205940333031,3.90691101352272E-5,0.058025769940804064
1918,980.0455367834957,3.911320018464024E-5,0.058064883140988705
1919,979.258333969912,3.9086649548419485E-5,0.05810396979053713
1920,978.4585510948733,3.909335035235705E-5,0.05814306314088948
1921,977.6453361905463,3.906320141338198E-5,0.05818212634230287
1922,976.8242009707392,3.8962816567774997E-5,0.05822108915887064
1923,975.9872379260374,3.91973366255031E-5,0.058260286495496146
1924,975.1388810770551,3.903765434892615E-5,0.05829932414984507
1925,974.27741512662,3.9017607492406195E-5,0.05833834175733748
1926,973.3982847668095,3.923594425129915E-5,0.05837757770158878
1927,972.5039164037142,3.905873951127916E-5,0.05841663644110006
1928,971.5970380024327,3.893351231253736E-5,0.0584555699534126
1929,970.6777778829595,3.902841023106653E-5,0.058494598363643666
1930,969.7418135010585,3.9165700480709104E-5,0.058533764064124374
1931,968.7907829976184,3.930837039650991E-5,0.05857307243452088
1932,967.8341217119286,3.9227746948924976E-5,0.058612300181469804
1933,966.8590008189351,3.946564702284012E-5,0.058651765828492644
1934,965.8672411424341,3.9453032236466944E-5,0.05869121886072911
1935,964.8670459369052,3.945090401452772E-5,0.058730669764743636
1936,963.8562418135338,3.9460220612909354E-5,0.058770129985356544
1937,962.8303791055108,3.955968463136434E-5,0.05880968966998791
1938,961.7934018531324,3.9637097095276176E-5,0.05884932676708319
1939,960.7441881828831,3.954345379488086E-5,0.05888887022087807
1940,959.6803756195609,3.957542596128912E-5,0.058928445646839356
1941,958.6069948996264,3.948032238929527E-5,0.05896792596922865
1942,957.5153626649536,3.95989828934825E-5,0.05900752495212214
1943,956.4125331581567,3.964758943778656E-5,0.059047172541559924
1944,955.3054995719567,3.9523092021977475E-5,0.059086695633581904
1945,954.1884818128599,3.971921175057585E-5,0.05912641484533248
1946,953.0634572140458,3.969572693988919E-5,0.05916611057227237
1947,951.9306003003594,3.974987877672983E-5,0.0592058604510491
1948,950.7887651188515,3.989122855302471E-5,0.059245751679602124
1949,949.6312600151625,4.003681428861415E-5,0.05928578849389074
1950,948.4689531070932,3.988281061233347E-5,0.05932567130450307
1951,947.2865119669494,4.015386299243302E-5,0.05936582516749551
1952,946.1026312457996,4.005476188914649E-5,0.059405879929384654
1953,944.9184749355051,4.00093667886364E-5,0.05944588929617329
1954,943.7229551444102,3.984038215211298E-5,0.059485729678325404
1955,942.5262122431553,3.9731329944692176E-5,0.059525461008270095
1956,941.3221828445281,3.986423176578158E-5,0.059565325240035875
1957,940.1167766988232,3.973400804301807E-5,0.05960505924807889
1958,938.8873324479624,3.994208866150803E-5,0.0596450013367404
1959,937.6402196479572,4.00012991800741E-5,0.05968500263592048
1960,936.3903653973595,3.982856025990507E-5,0.059724831196180383
1961,935.136702011323,3.9674750422268027E-5,0.05976450594660265
1962,933.8689501437922,3.977078469881586E-5,0.05980427673130147
1963,932.5856605725147,3.9774440476041454E-5,0.05984405117177751
1964,931.2966508441363,3.9782804040788044E-5,0.0598838339758183
1965,929.990485536811,3.984800403555416E-5,0.05992368197985385
1966,928.6696130776651,3.9832099906965765E-5,0.05996351407976082
1967,927.3335137851096,3.9956399220496296E-5,0.060003470478981316
1968,925.9895798207134,3.998533026916526E-5,0.06004345580925048
1969,924.6394285680274,3.985071780520454E-5,0.06008330652705569
1970,923.2834535871852,3.9939621534187376E-5,0.060123246148589875
1971,921.9123324729401,3.998161789430639E-5,0.06016322776648418
1972,920.5391920761568,4.023187262182751E-5,0.06020345963910601
1973,919.1508997760832,4.033920238109717E-5,0.06024379884148711
1974,917.7566737027298,4.01943260969023E-5,0.06028399316758401
1975,916.357014496156,4.025415394587981E-5,0.06032424732152989
1976,914.9546795251489,4.022065637259389E-5,0.060364467977902486
1977,913.5453265227981,4.033277526055611E-5,0.06040480075316304
1978,912.1299457670522,4.0379269202081336E-5,0.060445180022365125
1979,910.7031448700826,4.045825098595682E-5,0.06048563827335108
1980,909.2699398682222,4.041869960249286E-5,0.060526056972953574
1981,907.8056629387545,4.060294932884333E-5,0.06056665992228242
1982,906.3325204215577,4.069405249020549E-5,0.060607353974772626
1983,904.8589784927749,4.085314901682176E-5,0.06064820712378945
1984,903.365272421856,4.096259758503776E-5,0.06068916972137448
1985,901.8592117997943,4.1073494770467216E-5,0.06073024321614495
1986,900.3493557898486,4.100406952524906E-5,0.0607712472856702
1987,898.8415517806592,4.103177358197734E-5,0.06081227905925218
1988,897.330601471928,4.115904901436521E-5,0.06085343810826655
1989,895.8092366220535,4.1152017785439335E-5,0.060894590126051994
1990,894.2796523472408,4.1102105839840703E-5,0.06093569223189183
1991,892.7368353065314,4.110811925136733E-5,0.0609768003511432
1992,891.1886278886382,4.101283285366049E-5,0.061017813183996863
1993,889.6284474975366,4.0927694937579754E-5,0.061058740878934446
1994,888.0633838397699,4.090283500301437E-5,0.06109964371393746
1995,886.496286729599,4.0985277541648E-5,0.06114062899147911
1996,884.9379080595404,4.0846836222383244E-5,0.06118147582770149
1997,883.3803817140437,4.079972740421028E-5,0.0612222755551057
1998,881.8126860087889,4.096025517630987E-5,0.06126323581028201
1999,880.2326341257315,4.108549791340752E-5,0.061304321308195416
2000,878.6387048189674,4.105023348472449E-5,0.06134537154168014
2001,877.0482955830616,4.105960419029624E-5,0.06138643114587044
2002,875.4367290656437,4.1264897578515626E-5,0.06142769604344896
2003,873.8283108379952,4.116675241182741E-5,0.061468862795860786
2004,872.2177796912555,4.1229964165524595E-5,0.06151009276002631
2005,870.6005484844927,4.142047825441305E-5,0.061551513238280724
2006,868.9785025815221,4.1467031352760524E-5,0.06159298026963348
2007,867.3474505898731,4.131139045692721E-5,0.06163429166009041
2008,865.7140996497805,4.1110540614676714E-5,0.06167540220070508
