#t,ESS,tempDiff,temp
3224,138.49084339633364,1.6952247032122795E-5,0.03801432740869178
3225,138.45753045123774,1.6872342816561224E-5,0.03803119975150834
3226,138.42454128117174,1.7107053036988806E-5,0.03804830680454533
3227,138.39193044576047,1.7264773330418402E-5,0.03806557157787575
3228,138.35907099947153,1.73341093141701E-5,0.038082905687189916
3229,138.33027097816122,1.7235577066662877E-5,0.03810014126425658
3230,138.30438442180125,1.7559611551776995E-5,0.038117700875808354
3231,138.281452540088,1.711825645510424E-5,0.03813481913226346
3232,138.2585809471381,1.697412939977654E-5,0.038151793261663236
3233,138.24209097184527,1.7321371465019483E-5,0.038169114633128255
3234,138.22540682002386,1.772485746861584E-5,0.03818683949059687
3235,138.2109581102118,1.7698952790711555E-5,0.03820453844338758
3236,138.19933432743267,1.7426882095491166E-5,0.03822196532548307
3237,138.1882512018865,1.7401031041201996E-5,0.03823936635652427
3238,138.17669687425794,1.7524896847509374E-5,0.03825689125337178
3239,138.16797155326714,1.7979490889654614E-5,0.03827487074426144
3240,138.15415614310788,1.7882896540390575E-5,0.03829275364080183
3241,138.1416079839121,1.801636866910702E-5,0.03831077000947093
3242,138.12984826408194,1.7367779506789837E-5,0.03832813778897772
3243,138.11827483299533,1.7629321972303718E-5,0.03834576711095002
3244,138.1073400650437,1.7529758702019207E-5,0.03836329686965204
3245,138.09495224070034,1.7699442831351156E-5,0.038380996312483394
3246,138.07344057984366,1.7872003270384913E-5,0.03839886831575378
3247,138.05023828955967,1.795618250204061E-5,0.03841682449825582
3248,138.02382545971614,1.8638380648888247E-5,0.03843546287890471
3249,137.99832301784883,1.8830102936095416E-5,0.038454292981840804
3250,137.97494840875765,1.867377514549515E-5,0.0384729667569863
3251,137.94968451786798,1.847247515761422E-5,0.03849143923214391
3252,137.92513504306203,1.860130635285855E-5,0.03851004053849677
3253,137.90755542216138,1.872939478329659E-5,0.03852876993328007
3254,137.89480574231584,1.896450440485271E-5,0.03854773443768492
3255,137.88197485160615,1.826885020348383E-5,0.03856600328788841
3256,137.8673802419391,1.8474915387296043E-5,0.03858447820327571
3257,137.84675216729647,1.8789617136007498E-5,0.038603267820411714
3258,137.82625490509432,1.8523758511810252E-5,0.03862179157892352
3259,137.8034881510974,1.867603469657291E-5,0.0386404676136201
3260,137.78069265950845,1.884379632215605E-5,0.038659311409942256
3261,137.76141508887645,1.8954469732772294E-5,0.03867826587967503
3262,137.73303907254456,1.905685103760826E-5,0.038697322730712636
3263,137.70264567763712,1.939835025652148E-5,0.03871672108096916
3264,137.67031541480276,1.90455027563578E-5,0.03873576658372552
3265,137.64120382900333,1.8472156944840972E-5,0.038754238740670355
3266,137.61217969260608,1.8847857812251774E-5,0.03877308659848261
3267,137.57994438967484,1.940953366831218E-5,0.03879249613215092
3268,137.55110350352376,1.9566784128486492E-5,0.03881206291627941
3269,137.5237206598579,1.9760420822697338E-5,0.038831823337102105
3270,137.49432427774954,1.9035528020816252E-5,0.03885085886512292
3271,137.466368774289,1.893115668337578E-5,0.038869790021806294
3272,137.44039246412873,1.862117444242156E-5,0.038888411196248716
3273,137.41471575635606,1.854727009764333E-5,0.03890695846634636
3274,137.38166156637493,1.888909869145316E-5,0.038925847565037815
3275,137.35302757004152,1.8356643270838213E-5,0.03894420420830865
3276,137.32283617156898,1.821200390106021E-5,0.038962416212209715
3277,137.29243125802165,1.8033168117999605E-5,0.038980449380327714
3278,137.25685882796657,1.7767475090592044E-5,0.03899821685541831
3279,137.22019274201185,1.7721096385340246E-5,0.03901593795180365
3280,137.18252918179851,1.7682191661385176E-5,0.039033620143465037
3281,137.1436664405065,1.7288539881104762E-5,0.03905090868334614
3282,137.10723893075138,1.7389127598165617E-5,0.03906829781094431
3283,137.07351710275654,1.73575670849945E-5,0.0390856553780293
3284,137.03941437293648,1.714933038972077E-5,0.03910280470841902
3285,137.00702501308967,1.7102336282529628E-5,0.03911990704470155
3286,136.97298094321008,1.7132512445947643E-5,0.0391370395571475
3287,136.9386673914595,1.7258950766323442E-5,0.039154298507913826
3288,136.90539465330693,1.7316253825495346E-5,0.039171614761739325
3289,136.872942661845,1.7361657643774472E-5,0.0391889764193831
3290,136.84637693614172,1.6637687969173817E-5,0.03920561410735227
3291,136.8208940674688,1.6323761346456002E-5,0.03922193786869873
3292,136.79312347070442,1.633484680161561E-5,0.039238272715500344
3293,136.76654829729057,1.6554300958507306E-5,0.039254827016458854
3294,136.7410552793555,1.677789655511057E-5,0.039271604913013965
3295,136.71518239922074,1.6916795457638982E-5,0.0392885217084716
3296,136.68830369824178,1.6915750533944045E-5,0.03930543745900555
3297,136.66226398773793,1.7136497864122233E-5,0.039322573956869666
3298,136.63786489397177,1.712079818524427E-5,0.03933969475505491
3299,136.61626159487835,1.6729890422931282E-5,0.03935642464547784
3300,136.59412900428237,1.6568347991996436E-5,0.03937299299346984
3301,136.57090412117893,1.6769203885613004E-5,0.039389762197355446
3302,136.5484933624666,1.665959578706306E-5,0.03940642179314251
3303,136.52439091209416,1.6499253596337884E-5,0.03942292104673884
3304,136.50127063767246,1.67420530243177E-5,0.039439663099763156
3305,136.47848440044902,1.7007554859238306E-5,0.0394566706546224
3306,136.4563977331408,1.7165383454753724E-5,0.03947383603807715
3307,136.43218824407117,1.7449720580960852E-5,0.03949128575865811
3308,136.41167166406075,1.7359445046338677E-5,0.03950864520370445
3309,136.39237091530566,1.7205519548752296E-5,0.0395258507232532
3310,136.37593529963587,1.6735506967751543E-5,0.03954258623022095
3311,136.35747079904647,1.678225220759491E-5,0.039559368482428546
3312,136.33967329750033,1.6796544357785844E-5,0.039576165026786334
3313,136.32355895999535,1.7076533097276664E-5,0.03959324155988361
3314,136.3120034544835,1.6886576930773226E-5,0.03961012813681439
3315,136.30182829628083,1.697546517846134E-5,0.03962710360199285
3316,136.29307973494076,1.6965237582958296E-5,0.03964406883957581
3317,136.2864007892545,1.6985836375775936E-5,0.03966105467595159
3318,136.27623156462258,1.6801421820509502E-5,0.0396778560977721
3319,136.2666153240744,1.683973890825066E-5,0.03969469583668035
3320,136.25855860298213,1.6870317606665678E-5,0.03971156615428702
3321,136.2480138452731,1.7116705297258646E-5,0.03972868285958427
3322,136.23588586389712,1.7185711699509465E-5,0.03974586857128378
3323,136.22243112709117,1.7713057158201144E-5,0.039763581628441985
3324,136.21077277447242,1.730943861595771E-5,0.03978089106705794
3325,136.19911134081602,1.743509067318739E-5,0.03979832615773113
3326,136.18521948495936,1.7503776830229607E-5,0.039815829934561356
3327,136.17315989070042,1.7145939395302007E-5,0.03983297587395666
3328,136.1580721768111,1.7294341387066756E-5,0.03985027021534372
3329,136.14327558824937,1.7534252668120234E-5,0.039867804468011844
3330,136.12650732830326,1.7653081169082982E-5,0.03988545754918093
3331,136.09880205073227,1.8048573191324453E-5,0.039903506122372256
3332,136.07106548215228,1.774737513729886E-5,0.03992125349750956
3333,136.04220805951252,1.7568909054753726E-5,0.03993882240656431
3334,136.01962930817098,1.7731094099125054E-5,0.03995655350066343
3335,136.00151280268065,1.799454927855154E-5,0.03997454804994199
3336,135.9828563087241,1.8304666262708876E-5,0.039992852716204695
3337,135.96285852966457,1.8507563528878598E-5,0.04001136027973357
3338,135.94147343255852,1.8822621216052974E-5,0.040030182900949625
3339,135.91936127987483,1.8921886279697033E-5,0.04004910478722932
3340,135.89379974550778,1.9345948742651897E-5,0.04006845073597197
3341,135.8672094855327,1.936617914713671E-5,0.040087816915119104
3342,135.83812194023815,1.9048943310419226E-5,0.04010686585842952
3343,135.81422618851326,1.884315015297199E-5,0.04012570900858249
3344,135.78886386825852,1.910570226566723E-5,0.04014481471084816
3345,135.7632878348571,1.906341400674505E-5,0.040163878124854904
3346,135.73851015689127,1.912865088641389E-5,0.04018300677574132
3347,135.7139822940896,1.902815365900759E-5,0.040202034929400325
3348,135.68941642329136,1.9256783369122937E-5,0.04022129171276945
3349,135.66593675607467,1.9430044392046654E-5,0.04024072175716149
3350,135.64081105972713,1.9309729517634802E-5,0.04026003148667913
3351,135.60976637674813,1.9331524795147184E-5,0.04027936301147428
3352,135.58294963679387,1.886551428875802E-5,0.040298228525763036
3353,135.55632069853039,1.8765509382474224E-5,0.04031699403514551
3354,135.52830820868897,1.881955089823495E-5,0.040335813586043746
3355,135.50238268717757,1.8694107924400022E-5,0.040354507693968145
3356,135.47850663592453,1.872789826494345E-5,0.04037323559223309
3357,135.46135786921715,1.8556397272816613E-5,0.040391791989505904
3358,135.4403924087859,1.8628677688598054E-5,0.040410420667194503
3359,135.42082430566228,1.8424496456606234E-5,0.04042884516365111
3360,135.40215122913168,1.8399739240524844E-5,0.04044724490289164
3361,135.38486635626583,1.809091682447519E-5,0.04046533581971611
3362,135.36589615401286,1.835032214949094E-5,0.0404836861418656
3363,135.34795731583165,1.819704054864236E-5,0.040501883182414246
3364,135.32938599443477,1.7728716858170552E-5,0.04051961189927242
3365,135.304858849231,1.7962604781691827E-5,0.04053757450405411
3366,135.28044603954783,1.7830492878714334E-5,0.040555404996932824
3367,135.2559559880081,1.8137418901819194E-5,0.04057354241583464
3368,135.23330747637775,1.8424627957244118E-5,0.040591967043791886
3369,135.20979487197076,1.8510998824366184E-5,0.04061047804261625
3370,135.18790444130647,1.8670560019975484E-5,0.04062914860263622
3371,135.16826485200062,1.891287367408777E-5,0.04064806147631031
3372,135.14797409302776,1.8737732362445807E-5,0.040666799208672756
3373,135.1316994947586,1.8383221027181455E-5,0.040685182429699936
3374,135.11839977716076,1.819821135842604E-5,0.04070338064105836
3375,135.1059488156823,1.8254061890031127E-5,0.040721634702948394
3376,135.09032602945956,1.8115762810769335E-5,0.040739750465759166
3377,135.07367759760584,1.7897269544469472E-5,0.04075764773530364
3378,135.0564279852783,1.7856538540800926E-5,0.04077550427384444
3379,135.04020241595077,1.7576176156517717E-5,0.040793080450000956
3380,135.0261782303049,1.7763398005044496E-5,0.040810843848006
3381,135.0128011487441,1.797972719706092E-5,0.04082882357520306
3382,134.9983314634148,1.8127704381217078E-5,0.04084695127958428
3383,134.98950489232917,1.8204359753978967E-5,0.040865155639338256
3384,134.98338546440624,1.7980517842301684E-5,0.04088313615718056
3385,134.97173677780702,1.8145121775480077E-5,0.04090128127895604
3386,134.9579534396291,1.8276448223935577E-5,0.04091955772717998
3387,134.94154938381195,1.8491466296950538E-5,0.040938049193476926
3388,134.9243707042744,1.8188068640206233E-5,0.04095623726211713
3389,134.90857896878694,1.8187303477470964E-5,0.0409744245655946
3390,134.89209884442437,1.8479028217299886E-5,0.0409929035938119
3391,134.87574356221896,1.9064117046591267E-5,0.04101196771085849
3392,134.8624421661038,1.9047904158437915E-5,0.04103101561501693
3393,134.84325487214036,1.9034181717388283E-5,0.041050049796734316
3394,134.8261935485042,1.967880676078949E-5,0.04106972860349511
3395,134.8101285408459,1.92258182815575E-5,0.041088954421776666
3396,134.79445933232685,1.868785998377477E-5,0.04110764228176044
3397,134.78093937747414,1.8613787858473858E-5,0.041126256069618915
3398,134.7647175288432,1.862645514661049E-5,0.04114488252476552
3399,134.74881821996854,1.7702382535198404E-5,0.04116258490730072
3400,134.73100077192262,1.7918639585182783E-5,0.041180503546885905
3401,134.7121572923421,1.7685811342176685E-5,0.04119818935822808
3402,134.69817930657814,1.783471942788325E-5,0.04121602407765597
3403,134.68403118419388,1.783377026051127E-5,0.04123385784791648
3404,134.67169749484785,1.7825766540932487E-5,0.04125168361445741
3405,134.65739043596602,1.8029043405076208E-5,0.04126971265786249
3406,134.63919545415615,1.774690582896673E-5,0.04128745956369145
3407,134.62169346469983,1.778531213888237E-5,0.04130524487583034
3408,134.59972550807032,1.7747265069548343E-5,0.041322992140899885
3409,134.57585489598333,1.7732415518902E-5,0.04134072455641879
3410,134.55055368943565,1.7972217429852995E-5,0.04135869677384864
3411,134.52631883184736,1.7643905552635482E-5,0.041376340679401276
3412,134.4999899624005,1.739309228524883E-5,0.04139373377168652
3413,134.47388395206536,1.7633164229339518E-5,0.041411366935915864
3414,134.44649194572222,1.7820701289223008E-5,0.04142918763720509
3415,134.41989623608424,1.778837575077904E-5,0.04144697601295587
3416,134.39553389571947,1.8065296924796603E-5,0.041465041309880664
3417,134.371921430716,1.8124521613314243E-5,0.04148316583149398
3418,134.34743485336517,1.8190771297783245E-5,0.041501356602791764
3419,134.32171068356178,1.8099406563757003E-5,0.04151945600935552
3420,134.29155349194536,1.7786586580767122E-5,0.04153724259593629
3421,134.2621085994096,1.8141710371481885E-5,0.04155538430630777
3422,134.22934575035052,1.7999347946908433E-5,0.04157338365425468
3423,134.1947265249831,1.8011695808168828E-5,0.04159139535006284
3424,134.15905983242638,1.7929275854366758E-5,0.04160932462591721
3425,134.12400479202228,1.8091220887953968E-5,0.04162741584680516
3426,134.08888763414538,1.805267827103306E-5,0.041645468525076196
3427,134.05653525709084,1.7581735652076456E-5,0.04166305026072827
3428,134.02500300424467,1.789869944667632E-5,0.04168094896017495
3429,133.99078114427945,1.8203135561425605E-5,0.04169915209573637
3430,133.9567748573912,1.8132862717739832E-5,0.041717284958454115
3431,133.92740506726918,1.8281581553016105E-5,0.04173556654000713
3432,133.89559496979408,1.868759712783467E-5,0.04175425413713497
3433,133.86350198606428,1.876307946904739E-5,0.041773017216604015
3434,133.83136456221098,1.8623163760114028E-5,0.04179164038036413
3435,133.80140206202145,1.904731745730556E-5,0.04181068769782143
3436,133.77508394933332,1.8837971067391404E-5,0.041829525668888826
3437,133.75533920782178,1.8942762651455375E-5,0.04184846843154028
3438,133.73689904952727,1.8758381699207698E-5,0.04186722681323949
3439,133.7189261676258,1.8432670528180735E-5,0.04188565948376767
3440,133.70376821155477,1.8312011596286296E-5,0.041903971495363956
3441,133.69186161794,1.849537685290413E-5,0.04192246687221686
3442,133.6800216356482,1.8823521149681853E-5,0.04194129039336654
3443,133.66640528446854,1.8403353323727023E-5,0.041959693746690264
3444,133.6516233193908,1.8085770922855163E-5,0.04197777951761312
3445,133.63826658985053,1.7527471444116974E-5,0.041995306989057235
3446,133.62798610567313,1.70623995740504E-5,0.04201236938863129
3447,133.61306352228434,1.7145607984977816E-5,0.042029514996616266
3448,133.59409032558523,1.7738628434281046E-5,0.042047253625050546
3449,133.5716304939707,1.8132625724326586E-5,0.04206538625077487
3450,133.54654463693464,1.8089807963459394E-5,0.04208347605873833
3451,133.52213106207708,1.82526275716082E-5,0.04210172868630994
3452,133.4998850643582,1.8318540904114464E-5,0.042120047227214054
3453,133.4777398204617,1.810107525941254E-5,0.04213814830247346
3454,133.4534053906897,1.8074189671816742E-5,0.04215622249214528
3455,133.42743679541314,1.772745922574888E-5,0.04217394995137103
3456,133.40120286659237,1.7586224710039297E-5,0.042191536176081075
3457,133.3678321851182,1.7678239481145996E-5,0.04220921441556222
3458,133.3359069365635,1.7593446401563605E-5,0.04222680786196378
3459,133.30324127566308,1.7564967232353984E-5,0.04224437282919614
3460,133.27379491878764,1.756656705607012E-5,0.04226193939625221
3461,133.24524549484173,1.7670916773908506E-5,0.04227961031302612
3462,133.21678283190354,1.7870240418437925E-5,0.04229748055344456
3463,133.19264846027446,1.7818622605258915E-5,0.04231529917604982
3464,133.17225766495577,1.7734954627726857E-5,0.04233303413067755
3465,133.15314483376937,1.7753097976203327E-5,0.042350787228653756
3466,133.13811711375237,1.752672311219759E-5,0.042368313951765955
3467,133.12201996010975,1.7806437510592756E-5,0.04238612038927655
3468,133.11182306166793,1.7400790275376575E-5,0.04240352117955192
