#t,ESS,tempDiff,temp
5386,111.73084379883413,4.791746390668539E-5,0.08604379466563282
5387,111.69071372940456,4.793526055044128E-5,0.08609172992618326
5388,111.6455743950766,4.795306049842907E-5,0.08613968298668169
5389,111.60576603201572,4.797086375071813E-5,0.08618765385043241
5390,111.56431114766123,4.798867030721132E-5,0.08623564252073962
5391,111.52282597102486,4.800648016795028E-5,0.08628364900090757
5392,111.48617633229436,4.802429333293501E-5,0.0863316732942405
5393,111.45027801668034,4.804210980210999E-5,0.08637971540404261
5394,111.4267468011843,4.8059929575614E-5,0.08642777533361823
5395,111.40315011853326,4.807775265330827E-5,0.08647585308627154
5396,111.37863308928668,4.8095579035248304E-5,0.08652394866530679
5397,111.3507842976668,4.811340872144798E-5,0.08657206207402823
5398,111.32650476314383,4.813124171186567E-5,0.0866201933157401
5399,111.30545678284966,4.814907800650137E-5,0.0866683423937466
5400,111.28196644761503,4.816691760545222E-5,0.08671650931135205
5401,111.27325373276571,4.818476050859333E-5,0.08676469407186065
5402,111.26488682731916,4.82026067159802E-5,0.08681289667857663
5403,111.26024822758058,4.822045622762672E-5,0.08686111713480425
5404,111.25822869314311,4.823830904344961E-5,0.0869093554438477
5405,111.25640109507385,4.8256165163615417E-5,0.08695761160901132
5406,111.26327221563542,4.8274024587971476E-5,0.08700588563359929
5407,111.26956473078516,4.829188731655942E-5,0.08705417752091585
5408,111.27595664186383,4.8309753349407014E-5,0.08710248727426526
5409,111.28878624724013,4.832762268648649E-5,0.08715081489695174
5410,111.29580757657426,4.834549532778398E-5,0.08719916039227953
5411,111.29810713619281,4.836337127336887E-5,0.0872475237635529
5412,111.2930516479327,4.838125052317177E-5,0.08729590501407607
5413,111.28919106733649,4.8399133077220435E-5,0.08734430414715329
5414,111.2950014656505,4.8417018935514866E-5,0.0873927211660888
5415,111.3046662696228,4.843490809801343E-5,0.08744115607418682
5416,111.30291266013373,4.845280056481327E-5,0.08748960887475163
5417,111.30174751271947,4.847069633581724E-5,0.08753807957108745
5418,111.29473929674138,4.848859541108086E-5,0.08758656816649853
5419,111.28713418404624,4.8506497790562486E-5,0.08763507466428909
5420,111.27528708682608,4.852440347430376E-5,0.0876835990677634
5421,111.25926646000583,4.854231246224916E-5,0.08773214138022564
5422,111.24282758869668,4.856022475450972E-5,0.08778070160498015
5423,111.23574162429968,4.857814035096053E-5,0.08782927974533111
5424,111.23721256129915,4.859605925165711E-5,0.08787787580458277
5425,111.2337575209492,4.861398145659945E-5,0.08792648978603937
5426,111.23431808048606,4.863190696575981E-5,0.08797512169300513
5427,111.22842803657163,4.864983577920756E-5,0.08802377152878434
5428,111.22769182331777,4.8667767896887204E-5,0.08807243929668122
5429,111.22576888432083,4.8685703318784856E-5,0.08812112500000001
5430,111.2258251093863,4.8703642044928275E-5,0.08816982864204494
5431,111.21823980105998,4.872158407533134E-5,0.08821855022612027
5432,111.21180119175301,4.8739529409924653E-5,0.08826728975553019
5433,111.20793836152167,4.875747804881925E-5,0.08831604723357901
5434,111.20961596270287,4.877542999194573E-5,0.08836482266357096
5435,111.20784742147502,4.87933852393041E-5,0.08841361604881026
5436,111.2050331444679,4.881134379089436E-5,0.08846242739260116
5437,111.20537018763783,4.8829305646702625E-5,0.08851125669824786
5438,111.20987258371294,4.884727080681217E-5,0.08856010396905467
5439,111.21238770591692,4.8865239271139727E-5,0.08860896920832581
5440,111.21746716020287,4.888321103968529E-5,0.0886578524193655
5441,111.22565533864116,4.890118611250438E-5,0.088706753605478
5442,111.22160127060823,4.891916448954148E-5,0.08875567276996754
5443,111.2197109346135,4.8937146170796586E-5,0.08880460991613834
5444,111.20189551177602,4.895513115636685E-5,0.0888535650472947
5445,111.18027382284599,4.897311944612737E-5,0.08890253816674083
5446,111.15899684079012,4.899111104013365E-5,0.08895152927778097
5447,111.13985181616528,4.90091059383857E-5,0.08900053838371935
5448,111.1210618615023,4.902710414085576E-5,0.08904956548786021
5449,111.10467157702918,4.904510564761322E-5,0.08909861059350782
5450,111.09005918476669,4.906311045858869E-5,0.08914767370396641
5451,111.07686969600086,4.908111857380992E-5,0.08919675482254022
5452,111.06879021135042,4.9099129993263047E-5,0.08924585395253348
5453,111.04933649767857,4.9117144716961936E-5,0.08929497109725044
5454,111.02990838712425,4.9135162744878835E-5,0.08934410625999532
5455,111.00597842904665,4.9153184077083134E-5,0.0893932594440724
5456,110.98344857942534,4.917120871350544E-5,0.08944243065278591
5457,110.96784330964927,4.918923665417352E-5,0.08949161988944009
5458,110.95094450676143,4.920726789908736E-5,0.08954082715733917
5459,110.93255321764107,4.9225302448191455E-5,0.08959005245978736
5460,110.90976363312384,4.924334030162458E-5,0.08963929580008899
5461,110.8857978151366,4.9261381459247966E-5,0.08968855718154824
5462,110.86328829226298,4.9279425921117115E-5,0.08973783660746935
5463,110.84213688935003,4.929747368723203E-5,0.08978713408115659
5464,110.83224490340312,4.931552475757883E-5,0.08983644960591416
5465,110.8217489440551,4.9333579132143646E-5,0.08988578318504631
5466,110.80954773518181,4.9351636811023614E-5,0.08993513482185733
5467,110.79244900174454,4.9369697794093836E-5,0.08998450451965143
5468,110.7749581384675,4.9387762081409825E-5,0.09003389228173284
5469,110.75811057683211,4.940582967297158E-5,0.09008329811140581
5470,110.74206082522635,4.9423900568751344E-5,0.09013272201197456
5471,110.72372369370007,4.944197476881851E-5,0.09018216398674338
5472,110.70302487811351,4.946005227310368E-5,0.09023162403901648
5473,110.68218093178884,4.947813308163462E-5,0.09028110217209812
5474,110.64854303640689,4.9496217194383574E-5,0.0903305983892925
5475,110.61079219986541,4.9514304611406046E-5,0.0903801126939039
5476,110.57363284314346,4.953239533263265E-5,0.09042964508923654
5477,110.5361468299091,4.9550489358146654E-5,0.09047919557859468
5478,110.50361509504451,4.956858668787867E-5,0.09052876416528256
5479,110.47153496556027,4.958668732184257E-5,0.0905783508526044
5480,110.4409379614655,4.960479126006612E-5,0.09062795564386447
5481,110.41353487123955,4.9622898502493795E-5,0.09067757854236697
5482,110.38633660652083,4.964100904922275E-5,0.09072721955141619
5483,110.36158773982379,4.965912290015584E-5,0.09077687867431634
5484,110.32913889182684,4.967724005534857E-5,0.09082655591437169
5485,110.29339318099603,4.969536051475931E-5,0.09087625127488645
5486,110.2586203647502,4.97134842784297E-5,0.09092596475916488
5487,110.22044505975255,4.973161134629034E-5,0.09097569637051117
5488,110.1794430676023,4.974974171848001E-5,0.09102544611222965
5489,110.13619211723068,4.976787539485994E-5,0.09107521398762451
5490,110.09562572040927,4.978601237549951E-5,0.09112500000000001
5491,110.05283820545532,4.980415266035709E-5,0.09117480415266037
5492,110.00842608178064,4.9822296249432685E-5,0.0912246264489098
5493,109.96407700043638,4.984044314282343E-5,0.09127446689205262
5494,109.92771980209126,4.985859334041831E-5,0.09132432548539304
5495,109.88916443854997,4.9876746842258957E-5,0.0913742022322353
5496,109.84843331900392,4.989490364833149E-5,0.09142409713588363
5497,109.806472494576,4.991306375864979E-5,0.09147401019964228
5498,109.76741334508733,4.9931227173158343E-5,0.09152394142681544
5499,109.72971254432376,4.994939389200981E-5,0.09157389082070745
5500,109.6890862722566,4.996756391505153E-5,0.0916238583846225
5501,109.64827475613615,4.9985737242325134E-5,0.09167384412186483
5502,109.6056199583056,5.0003913873858385E-5,0.09172384803573869
5503,109.55911421222255,5.002209380958189E-5,0.09177387012954827
5504,109.51254115886702,5.004027704963443E-5,0.0918239104065979
5505,109.45830601370801,5.005846359387722E-5,0.09187396887019178
5506,109.40594843577156,5.007665344236578E-5,0.09192404552363415
5507,109.35259812899791,5.009484659508623E-5,0.09197414037022923
5508,109.30152146979307,5.011304305206632E-5,0.0920242534132813
5509,109.25948548822257,5.013124281325054E-5,0.09207438465609455
5510,109.21832103586117,5.014944587873604E-5,0.09212453410197328
5511,109.17811737412111,5.0167652248439554E-5,0.09217470175422172
5512,109.13033538895135,5.0185861922361075E-5,0.09222488761614409
5513,109.08407743800032,5.020407490055612E-5,0.09227509169104464
5514,109.03853854381981,5.0222291182927536E-5,0.09232531398222757
5515,108.99140937009007,5.024051076962799E-5,0.0923755544929972
5516,108.94134602652848,5.025873366053257E-5,0.09242581322665773
5517,108.90017725181015,5.027695985568292E-5,0.09247609018651341
5518,108.85541398790602,5.029518935506516E-5,0.09252638537586848
5519,108.81136388299637,5.031342215867929E-5,0.09257669879802716
5520,108.77225937082892,5.03316582665253E-5,0.09262703045629368
5521,108.73494509044346,5.0349897678672595E-5,0.09267738035397236
5522,108.6981988450609,5.036814039501014E-5,0.09272774849436737
5523,108.66073005184683,5.038638641562121E-5,0.09277813488078299
5524,108.62037007969175,5.040463574043641E-5,0.09282853951652342
5525,108.59204406770924,5.04228883694835E-5,0.0928789624048929
5526,108.56241435660539,5.0441144302831864E-5,0.09292940354919574
5527,108.52719389172519,5.045940354038436E-5,0.09297986295273612
5528,108.49625990336864,5.0477666082196504E-5,0.09303034061881832
5529,108.46672085192014,5.0495931928226656E-5,0.09308083655074655
5530,108.43623974991127,5.051420107851645E-5,0.09313135075182506
5531,108.40726392015536,5.05324735329965E-5,0.09318188322535806
5532,108.37477473583624,5.055074929179171E-5,0.09323243397464985
5533,108.34161124731314,5.0569028354804924E-5,0.09328300300300466
5534,108.30992828876329,5.058731072205003E-5,0.0933335903137267
5535,108.28124300477518,5.06055963935409E-5,0.09338419591012025
5536,108.25674644164289,5.062388536922202E-5,0.09343481979548947
5537,108.23352986781033,5.0642177649246056E-5,0.09348546197313871
5538,108.20732921011448,5.066047323344647E-5,0.09353612244637216
5539,108.19111129510057,5.0678772121906523E-5,0.09358680121849407
5540,108.17368651962411,5.069707431459847E-5,0.09363749829280867
5541,108.15488070368893,5.07153798115223E-5,0.09368821367262019
5542,108.14094838975106,5.073368861267802E-5,0.09373894736123287
5543,108.1274057620923,5.0752000718135015E-5,0.093789699361951
5544,108.11435188046255,5.077031612778227E-5,0.09384046967807878
5545,108.09677766752905,5.078863484168916E-5,0.09389125831292047
5546,108.08152786692511,5.0806956859827945E-5,0.0939420652697803
5547,108.06756742142751,5.082528218218474E-5,0.09399289055196249
5548,108.05143038012477,5.084361080884281E-5,0.09404373416277133
5549,108.0282021779692,5.086194273970501E-5,0.09409459610551103
5550,108.00168351466122,5.088027797481298E-5,0.09414547638348585
5551,107.97656201735866,5.089861651416672E-5,0.09419637500000001
5552,107.94725862789227,5.091695835775234E-5,0.09424729195835777
5553,107.91772876415143,5.093530350555597E-5,0.09429822726186332
5554,107.88831116319243,5.0953651957647006E-5,0.09434918091382097
5555,107.85537706465088,5.0972003713983804E-5,0.09440015291753495
5556,107.82851550860269,5.0990358774524736E-5,0.09445114327630948
5557,107.80008662169092,5.100871713932531E-5,0.0945021519934488
5558,107.77179256707612,5.102707880833002E-5,0.09455317907225713
5559,107.74172458904268,5.104544378164988E-5,0.09460422451603878
5560,107.71677704360918,5.1063812059159996E-5,0.09465528832809794
5561,107.69293308897406,5.108218364092976E-5,0.09470637051173887
5562,107.67015617206403,5.1100558526931406E-5,0.0947574710702658
5563,107.64820530444288,5.111893671717882E-5,0.09480859000698298
5564,107.62506216924606,5.113731821163037E-5,0.09485972732519461
5565,107.60105114349498,5.115570301038319E-5,0.094910883028205
5566,107.58241068168769,5.11740911133679E-5,0.09496205711931836
5567,107.56859844303793,5.119248252055675E-5,0.09501324960183892
5568,107.55262162688668,5.121087723203299E-5,0.09506446047907095
5569,107.53284893151657,5.1229275247671735E-5,0.09511568975431862
5570,107.51218429999781,5.124767656765339E-5,0.09516693743088628
5571,107.49058935033767,5.12660811918253E-5,0.0952182035120781
5572,107.4714877464029,5.128448912024297E-5,0.09526948800119835
5573,107.45561562205484,5.130290035289253E-5,0.09532079090155124
5574,107.44621034477566,5.132131488980174E-5,0.09537211221644104
5575,107.4366585458239,5.13397327309012E-5,0.09542345194917194
5576,107.43293437386991,5.135815387632969E-5,0.09547481010304827
5577,107.41853003487171,5.137657832593456E-5,0.0955261866813742
5578,107.40629867799946,5.1395006079812955E-5,0.09557758168745402
5579,107.39210739700664,5.1413437137923235E-5,0.09562899512459194
5580,107.37503139927018,5.143187150022377E-5,0.09568042699609217
5581,107.35977558504113,5.1450309166853336E-5,0.09573187730525902
5582,107.34272418346174,5.1468750137687036E-5,0.0957833460553967
5583,107.32930458173051,5.1487194412752624E-5,0.09583483324980946
5584,107.30985675864049,5.150564199206398E-5,0.09588633889180152
5585,107.28875364846242,5.15240928756211E-5,0.09593786298467714
5586,107.2693567679772,5.154254706338235E-5,0.09598940553174053
5587,107.24014709886922,5.1561004555458756E-5,0.09604096653629599
5588,107.22212371543372,5.157946535172542E-5,0.09609254600164771
5589,107.20475335485668,5.159792945225172E-5,0.09614414393109996
5590,107.19160757166982,5.1616396857009916E-5,0.09619576032795697
5591,107.17790322228178,5.163486756598612E-5,0.09624739519552296
5592,107.1620869750126,5.165334157924972E-5,0.09629904853710221
5593,107.14821774261421,5.1671818896745214E-5,0.09635072035599895
5594,107.12164665868214,5.169029951847259E-5,0.09640241065551743
5595,107.09902192694007,5.170878344443186E-5,0.09645411943896186
5596,107.07251774637199,5.172727067465077E-5,0.09650584670963651
5597,107.04259305211211,5.174576120905994E-5,0.09655759247084557
5598,107.02365037256124,5.176425504778426E-5,0.09660935672589335
5599,107.0029519565654,5.178275219071271E-5,0.09666113947808407
5600,106.98017383143858,5.180125263790081E-5,0.09671294073072197
5601,106.95673032517827,5.1819756389306915E-5,0.09676476048711127
5602,106.93209428536024,5.183826344493103E-5,0.0968165987505562
5603,106.90700852669808,5.1856773804856426E-5,0.09686845552436106
5604,106.88847163631225,5.187528746899983E-5,0.09692033081183006
5605,106.86573813644247,5.1893804437389E-5,0.09697222461626745
5606,106.83912014903129,5.191232470999618E-5,0.09702413694097745
5607,106.8109247045434,5.193084828686301E-5,0.09707606778926431
5608,106.7715791042036,5.194937516794784E-5,0.09712801716443226
5609,106.72984343015644,5.1967905353320076E-5,0.09717998506978558
5610,106.69543622721079,5.198643884289644E-5,0.09723197150862847
5611,106.6701869945606,5.200497563673245E-5,0.0972839764842652
5612,106.64413052254292,5.202351573480035E-5,0.097336
5613,106.60305023568822,5.204205913708626E-5,0.09738804205913709
5614,106.54779901288245,5.2060605843673446E-5,0.09744010266498077
5615,106.49197572270904,5.207915585445089E-5,0.09749218182083522
5616,106.42923580718374,5.209770916950185E-5,0.09754427953000472
5617,106.3653772610943,5.211626578877082E-5,0.09759639579579349
5618,106.30285532808125,5.213482571228556E-5,0.09764853062150577
5619,106.24100977580339,5.215338894001831E-5,0.09770068401044579
5620,106.17259592873334,5.2171955472052334E-5,0.09775285596591785
5621,106.10724533059403,5.219052530829049E-5,0.09780504649122614
5622,106.04113719941532,5.2209098448774416E-5,0.09785725558967491
5623,105.97693476686182,5.2227674893504106E-5,0.09790948326456841
5624,105.91366126607282,5.224625464242405E-5,0.09796172951921084
5625,105.85355893340694,5.226483769567303E-5,0.09801399435690651
5626,105.79993746964269,5.228342405312614E-5,0.09806627778095964
5627,105.74616387493518,5.2302013714811135E-5,0.09811857979467445
5628,105.69284236908315,5.23206066807419E-5,0.09817090040135519
5629,105.63925944007843,5.233920295091843E-5,0.09822323960430611
5630,105.58230548721491,5.235780252528521E-5,0.0982755974068314
5631,105.52283261327065,5.237640540398103E-5,0.09832797381223538
5632,105.46079014707465,5.239501158688098E-5,0.09838036882382226
