#t,ESS,tempDiff,temp
8710,132.05759618166667,3.930789028083432E-5,0.15229511060451642
8711,132.0256793401486,3.917029602012236E-5,0.15233428090053655
8712,131.9937781767435,3.835139926110473E-5,0.15237263229979767
8713,131.96407106375665,3.864126716971468E-5,0.15241127356696738
8714,131.93390886658725,3.894727068661673E-5,0.152450220837654
8715,131.90536335871283,3.846223248751895E-5,0.15248868307014152
8716,131.87570847649158,3.839908945737015E-5,0.1525270821595989
8717,131.84629466912867,3.8112839273784954E-5,0.1525651949988727
8718,131.8200178250313,3.8307766859775026E-5,0.15260350276573248
8719,131.78695282437604,3.8359314061771384E-5,0.15264186207979424
8720,131.7546892032292,3.831296946445104E-5,0.15268017504925868
8721,131.7214645809991,3.827372286139944E-5,0.15271844877212007
8722,131.68986520672726,3.8546397554111105E-5,0.15275699516967417
8723,131.66038391628425,3.878699448151179E-5,0.15279578216415568
8724,131.63082838685807,3.8994166233515566E-5,0.1528347763303892
8725,131.6025344276206,3.937140603045985E-5,0.15287414773641966
8726,131.57237676634074,3.964560174705597E-5,0.1529137933381667
8727,131.54193888638605,3.9725226343230755E-5,0.15295351856450995
8728,131.51209235212923,3.967262400356073E-5,0.1529931911885135
8729,131.48189891133052,3.953659803192591E-5,0.15303272778654545
8730,131.45303335289975,3.9415071828256967E-5,0.1530721428583737
8731,131.42143252688544,3.97663196251957E-5,0.15311190917799888
8732,131.38842010037663,3.9633438659857656E-5,0.15315154261665875
8733,131.34215255366007,4.0372891171947786E-5,0.1531919155078307
8734,131.29582452321884,4.010189407235501E-5,0.15323201740190306
8735,131.25060794847138,3.992124521959628E-5,0.15327193864712266
8736,131.204991349043,3.954650318116947E-5,0.15331148515030382
8737,131.1599865251956,3.9503385586632445E-5,0.15335098853589046
8738,131.11420653729556,3.958410498184155E-5,0.1533905726408723
8739,131.06866000545932,3.980167213391807E-5,0.1534303743130062
8740,131.0236140216972,4.034098228274916E-5,0.15347071529528897
8741,130.97840402203303,3.993352871269339E-5,0.15351064882400167
8742,130.93293397838707,3.9831173337092643E-5,0.15355047999733876
8743,130.89402893439262,3.997467267549845E-5,0.15359045467001425
8744,130.85511583992727,4.009297917996324E-5,0.1536305476491942
8745,130.81240190074973,4.0495921342314803E-5,0.15367104357053651
8746,130.7701732594186,4.052264311559026E-5,0.15371156621365212
8747,130.72689738589145,4.0601382705390314E-5,0.15375216759635751
8748,130.68111323720638,4.050716046022184E-5,0.15379267475681774
8749,130.6355516506246,4.0818463762410007E-5,0.15383349322058015
8750,130.58890362607409,3.9902485001228156E-5,0.1538733957055814
8751,130.54286092382605,3.9887808836526225E-5,0.1539132835144179
8752,130.49676566907573,4.012637699636857E-5,0.1539534098914143
8753,130.45170884977034,4.019526538149619E-5,0.15399360515679578
8754,130.40623601129633,4.011199523237401E-5,0.15403371715202815
8755,130.35774973081467,4.007198864599722E-5,0.15407378914067416
8756,130.30282776179328,4.052248892455741E-5,0.1541143116295987
8757,130.24853320222368,4.058369353054287E-5,0.15415489532312926
8758,130.19289490521143,4.067619672095968E-5,0.15419557151985022
8759,130.14947897531465,4.147645003011153E-5,0.15423704796988033
8760,130.10610812484492,4.2913673025592946E-5,0.15427996164290592
8761,130.06201535228,4.303120787046563E-5,0.15432299285077639
8762,130.0154952161709,4.3693764126100004E-5,0.1543666866149025
8763,129.9692819221002,4.263917576418124E-5,0.15440932579066668
8764,129.9195183525301,4.229164631664232E-5,0.15445161743698332
8765,129.87155085851376,4.237554163837797E-5,0.1544939929786217
8766,129.82407774903186,4.171442519207494E-5,0.15453570740381378
8767,129.77330018518177,4.1336620043049746E-5,0.15457704402385683
8768,129.72029356381927,4.089245100696187E-5,0.1546179364748638
8769,129.66541050932815,4.0582939002858534E-5,0.15465851941386666
8770,129.6112725113113,4.118330350217671E-5,0.15469970271736883
8771,129.5564571250964,4.112818829477484E-5,0.1547408309056636
8772,129.50536645668345,4.134329906989559E-5,0.1547821742047335
8773,129.45453833745142,4.126545135743199E-5,0.15482343965609094
8774,129.40376463606322,4.182512825300782E-5,0.15486526478434395
8775,129.34985240205174,4.147854298972258E-5,0.15490674332733367
8776,129.29399968222063,4.134109756976042E-5,0.15494808442490343
8777,129.23670142666427,4.1326665871341346E-5,0.15498941109077477
8778,129.17829395146128,4.112925845954612E-5,0.1550305403492343
8779,129.1192859406637,4.07000989805965E-5,0.1550712404482149
8780,129.05882152072573,4.118262231932003E-5,0.15511242307053422
8781,128.9970451295808,4.086513735860461E-5,0.15515328820789281
8782,128.93508806642876,4.0713050859736264E-5,0.15519400125875255
8783,128.87314449679042,4.1050444646073516E-5,0.15523505170339863
8784,128.80808220039853,4.164812465961298E-5,0.15527669982805825
8785,128.74294060603265,4.2354310117790735E-5,0.15531905413817604
8786,128.6764525851941,4.2913806711263756E-5,0.1553619679448873
8787,128.61088056420567,4.2330199157296506E-5,0.1554042981440446
8788,128.54905760588778,4.354072856073684E-5,0.15544783887260535
8789,128.48838759914577,4.328988821629751E-5,0.15549112876082166
8790,128.42283230834914,4.336160174387117E-5,0.15553449036256553
8791,128.35754391702883,4.366333536168369E-5,0.1555781536979272
8792,128.2908568164006,4.402597419868706E-5,0.1556221796721259
8793,128.22325463830916,4.45423922290574E-5,0.15566672206435497
8794,128.15543812848335,4.441241031286721E-5,0.15571113447466783
8795,128.08662275569176,4.4007836778828635E-5,0.15575514231144666
8796,128.01670513634997,4.3867493147273335E-5,0.15579900980459394
8797,127.94765596558352,4.355499486679371E-5,0.15584256479946074
8798,127.87845929931838,4.295564119886493E-5,0.1558855204406596
8799,127.81283404744049,4.301577043200625E-5,0.1559285362110916
8800,127.74583765035764,4.320377217837628E-5,0.15597173998326996
8801,127.678820632147,4.284328456456657E-5,0.15601458326783452
8802,127.61306037435382,4.280117646499796E-5,0.1560573844442995
8803,127.54874090871112,4.3213371894195365E-5,0.1561005978161937
8804,127.48444410745785,4.346140804171717E-5,0.1561440592242354
8805,127.42234150163817,4.369676413385113E-5,0.15618775598836926
8806,127.36212503670065,4.26175230168671E-5,0.15623037351138613
8807,127.30225146556481,4.2678553787424684E-5,0.15627305206517356
8808,127.2435078773925,4.3084213220194426E-5,0.15631613627839375
8809,127.18303708127007,4.302969730736874E-5,0.15635916597570113
8810,127.12238981581987,4.3660197113507156E-5,0.15640282617281465
8811,127.0632862079584,4.362467956667348E-5,0.15644645085238132
8812,127.00395199805052,4.354467080332383E-5,0.15648999552318466
8813,126.94478077093149,4.2811265977728104E-5,0.15653280678916237
8814,126.88653216840031,4.2913460956396704E-5,0.15657572025011876
8815,126.82798617247595,4.28634945078137E-5,0.15661858374462656
8816,126.76762935587973,4.229865829303348E-5,0.1566608824029196
8817,126.70636167717444,4.164232230758575E-5,0.15670252472522717
8818,126.64536144786504,4.129168521128804E-5,0.15674381641043844
8819,126.58514360264329,4.10053264630686E-5,0.1567848217369015
8820,126.5222580892192,4.1158223659000454E-5,0.1568259799605605
8821,126.46002371035043,4.070857008861739E-5,0.1568666885306491
8822,126.39309603452752,4.0923525402279905E-5,0.1569076120560514
8823,126.32569139074221,4.1584615194351557E-5,0.15694919667124574
8824,126.26489352750836,4.190818759951885E-5,0.15699110485884527
8825,126.20414002458553,4.1878372646619855E-5,0.1570329832314919
8826,126.14196217943,4.154021328915161E-5,0.15707452344478104
8827,126.08027548453686,4.1377742531388854E-5,0.15711590118731242
8828,126.01922064973768,4.112148031988771E-5,0.15715702266763232
8829,125.95714740223353,4.0571854380617864E-5,0.15719759452201293
8830,125.89528661668592,4.074417342968257E-5,0.1572383386954426
8831,125.83273265403714,4.1394862461643726E-5,0.15727973355790423
8832,125.77075634173443,4.1314175654779755E-5,0.157321047733559
8833,125.70975952788012,4.088170065856522E-5,0.15736192943421756
8834,125.6504503523462,4.039183641633132E-5,0.1574023212706339
8835,125.5907665825646,4.0672620530473366E-5,0.15744299389116437
8836,125.53105087737352,4.089599376871733E-5,0.1574838898849331
8837,125.47412161468682,4.1004493550063356E-5,0.15752489437848316
8838,125.41231038607806,4.058860188087565E-5,0.15756548298036405
8839,125.3492775246778,4.083599412750793E-5,0.15760631897449157
8840,125.28533398938742,3.975112017867141E-5,0.15764607009467024
8841,125.22137538675742,3.950101207194887E-5,0.1576855711067422
8842,125.15765968163547,3.9590691496940714E-5,0.15772516179823914
8843,125.09504730112704,3.9826580611941475E-5,0.15776498837885108
8844,125.03528361107125,3.9680673949995366E-5,0.15780466905280108
8845,124.97621692399781,3.976001089940612E-5,0.15784442906370047
8846,124.91593647595012,3.9870898602820785E-5,0.1578842999623033
8847,124.85579561383368,4.005086476610392E-5,0.1579243508270694
8848,124.79502252371425,4.023442059503889E-5,0.15796458524766444
8849,124.73210790164218,3.998816536788824E-5,0.1580045734130323
8850,124.66809557444073,4.0492374131274245E-5,0.1580450657871636
8851,124.60458947727537,4.037381465213336E-5,0.15808543960181573
8852,124.53596362144353,4.0227248389902626E-5,0.15812566685020563
8853,124.46864981708526,4.0305037019902587E-5,0.15816597188722553
8854,124.40158246627985,4.0087664574960456E-5,0.1582060595518005
8855,124.33248978198348,3.992825078393763E-5,0.15824598780258445
8856,124.2626606810557,4.011909297363091E-5,0.15828610689555808
8857,124.19291674313425,4.014695413250697E-5,0.1583262538496906
8858,124.12592629928311,4.092754032021673E-5,0.15836718139001082
8859,124.0596438650779,4.098597010944184E-5,0.15840816736012026
8860,123.9948404299809,4.2107999852986845E-5,0.15845027535997325
8861,123.9294306888632,4.206784377801515E-5,0.15849234320375127
8862,123.86598586507792,4.160966220261729E-5,0.1585339528659539
8863,123.80332159355284,4.1473967313642375E-5,0.15857542683326753
8864,123.74329030362291,4.1306242192787995E-5,0.15861673307546031
8865,123.6835697500973,4.184514584092359E-5,0.15865857822130125
8866,123.6257346929844,4.1919088249675406E-5,0.15870049730955094
8867,123.56872298099505,4.133172304079141E-5,0.15874182903259174
8868,123.50903792049802,4.051150392770906E-5,0.15878234053651943
8869,123.44930122120537,4.1072155509336917E-5,0.15882341269202876
8870,123.38820457506307,4.07869061542267E-5,0.158864199598183
8871,123.32917311324096,4.06727615598995E-5,0.15890487235974288
8872,123.26817739799512,4.02969374755142E-5,0.15894516929721839
8873,123.20708315464228,4.0659156117866124E-5,0.15898582845333625
8874,123.1436943150945,4.082064161973897E-5,0.15902664909495598
8875,123.07742985539693,4.0482361043843696E-5,0.15906713145599982
8876,123.01081153331859,4.020915837738308E-5,0.1591073406143772
8877,122.94271232218718,4.0540987233354285E-5,0.15914788160161056
8878,122.8742480649449,3.968373675263409E-5,0.1591875653383632
8879,122.80457663805878,3.954547982108569E-5,0.15922711081818428
8880,122.73610300347204,3.9786638216729683E-5,0.15926689745640102
8881,122.66600920953609,3.9636165728687356E-5,0.1593065336221297
8882,122.5985166370877,4.001936146767756E-5,0.1593465529835974
8883,122.53225922496354,3.9663001453012335E-5,0.1593862159850504
8884,122.46511206584196,3.931483512528499E-5,0.1594255308201757
8885,122.39679729476138,3.990124260633497E-5,0.15946543206278202
8886,122.3292509508784,3.983967027760325E-5,0.15950527173305962
8887,122.26235548617989,4.0905694111754614E-5,0.15954617742717137
8888,122.19425271542657,4.0654993500653376E-5,0.159586832420672
8889,122.12545844610443,4.09095428591745E-5,0.1596277419635312
8890,122.05824978106769,4.0819665968224106E-5,0.1596685616294994
8891,121.99055564999061,4.1045886678200796E-5,0.1597096075161776
8892,121.92752891044327,4.175753777912743E-5,0.15975136505395673
8893,121.86549197920759,4.135702930318336E-5,0.15979272208325992
8894,121.80375197482111,4.200580993823119E-5,0.15983472789319816
8895,121.7422847311825,4.2825156237652485E-5,0.15987755304943582
8896,121.68200335430149,4.261496101491655E-5,0.15992016801045073
8897,121.6220292473657,4.226355436899764E-5,0.15996243156481973
8898,121.56375445225136,4.1668782830711694E-5,0.16000410034765045
8899,121.5064584823545,4.1903383896658246E-5,0.1600460037315471
8900,121.44911878905663,4.166873528154284E-5,0.16008767246682865
8901,121.39144890094211,4.182667383302576E-5,0.16012949914066166
8902,121.33190323481891,4.118373770605068E-5,0.16017068287836772
8903,121.27487289324327,4.184553376797772E-5,0.1602125284121357
8904,121.22043804300428,4.243092254450945E-5,0.16025495933468023
8905,121.16576913374655,4.287799585540963E-5,0.16029783733053565
8906,121.11112441268561,4.271865712036223E-5,0.160340555987656
8907,121.05547804604609,4.257951049694553E-5,0.16038313549815295
8908,120.99980077360243,4.3381674714146855E-5,0.1604265171728671
8909,120.94218445758798,4.2874314485469435E-5,0.16046939148735256
8910,120.88397908662107,4.265772868344029E-5,0.160512049216036
8911,120.82570593307005,4.266748408700493E-5,0.16055471670012303
8912,120.76761788075632,4.264166502720632E-5,0.16059735836515024
8913,120.71134633287339,4.2283682579283895E-5,0.16063964204772951
8914,120.65550908378056,4.2344226110303224E-5,0.1606819862738398
8915,120.59907291485136,4.2481312618299054E-5,0.16072446758645811
8916,120.55245762349081,4.3286093684834066E-5,0.16076775368014296
8917,120.50599975312949,4.3267926107291E-5,0.16081102160625024
8918,120.46022375589561,4.236656226348113E-5,0.16085338816851372
8919,120.41500808550741,4.236248305954187E-5,0.16089575065157327
8920,120.37083921527137,4.1389383194325635E-5,0.16093714003476758
8921,120.32615634015521,4.024954129264722E-5,0.16097738957606023
8922,120.28079042947226,4.0064233474716876E-5,0.16101745380953494
8923,120.23279047088282,4.0339049485109317E-5,0.16105779285902005
8924,120.18754222294706,3.999824566002431E-5,0.1610977911046801
8925,120.14386525677052,4.134309642952977E-5,0.16113913420110962
8926,120.09945824040523,4.0900889983190976E-5,0.1611800350910928
8927,120.04796857473423,4.071629505681649E-5,0.1612207513861496
8928,119.99638102672911,4.05837746494103E-5,0.16126133516079902
8929,119.9438317589372,4.036233567958371E-5,0.1613016974964786
8930,119.89557487737622,4.0863619822398314E-5,0.161342561116301
8931,119.85504422796863,4.0613270947877625E-5,0.16138317438724886
8932,119.8154403463446,4.056190971283508E-5,0.1614237362969617
8933,119.77719938264707,4.068172180826501E-5,0.16146441801876996
8934,119.73892701076836,4.079907190787113E-5,0.16150521709067783
8935,119.70155627955472,4.0699338304346686E-5,0.16154591642898217
8936,119.66528321834501,4.006269997760646E-5,0.16158597912895978
8937,119.62887518106385,4.063422036142829E-5,0.1616266133493212
8938,119.58784251759354,4.045772702256155E-5,0.1616670710763438
8939,119.54598225252315,4.0425657656662906E-5,0.16170749673400045
8940,119.50473527297558,4.000723004123117E-5,0.1617475039640417
8941,119.46281573719484,3.88677536854322E-5,0.16178637171772714
8942,119.42246475379497,3.8697551040986426E-5,0.16182506926876813
8943,119.3830160151755,3.875583388571927E-5,0.16186382510265385
8944,119.34649743550214,3.872375123422654E-5,0.16190254885388808
8945,119.30964657084927,3.8448508176835703E-5,0.1619409973620649
8946,119.27392476684479,3.880143765641689E-5,0.16197979879972133
8947,119.2382104157411,3.91992336232367E-5,0.16201899803334457
8948,119.20239995666374,3.963270125789566E-5,0.16205863073460247
8949,119.16665180142778,3.941683911032727E-5,0.1620980475737128
8950,119.13156754375281,3.93363056096097E-5,0.16213738387932242
8951,119.10158624362099,3.881300871144696E-5,0.16217619688803386
8952,119.0754834212907,3.8528089432517044E-5,0.1622147249774664
8953,119.04764364977831,3.827862517899503E-5,0.16225300360264538
8954,119.01797272359447,3.829405866230244E-5,0.16229129766130768
8955,118.98913622066877,3.828814730886901E-5,0.16232958580861653
8956,118.96510578975712,3.8202524841326484E-5,0.16236778833345786
8957,118.96367345033157,3.694835464567976E-5,0.16240473668810354
8958,118.96160008130738,3.73641850362715E-5,0.16244210087313982
