#t,ESS,tempDiff,temp
1607,951.546658988449,3.230984610129645E-5,0.04662438966184219
1608,950.4557989460856,3.2285413509959015E-5,0.04665667507535215
1609,949.3501484847344,3.243068671241847E-5,0.046689105762064566
1610,948.2397641739315,3.252371980404109E-5,0.04672162948186861
1611,947.1161258268044,3.260104024875089E-5,0.04675423052211736
1612,945.9812229233142,3.269781755987168E-5,0.04678692833967723
1613,944.8388392165907,3.2591860771040864E-5,0.04681952020044827
1614,943.6843638055442,3.25959634196019E-5,0.04685211616386788
1615,942.5167282237875,3.263845993586129E-5,0.04688475462380374
1616,941.3371752493049,3.260554519671665E-5,0.04691736016900046
1617,940.1527001890302,3.24944422816805E-5,0.046949854611282135
1618,938.9686671463827,3.251542148164863E-5,0.04698237003276379
1619,937.783184204789,3.247547108117027E-5,0.04701484550384496
1620,936.5911753250817,3.2344672362375676E-5,0.047047190176207336
1621,935.3775223007117,3.2467167321767775E-5,0.047079657343529105
1622,934.1560311804353,3.259825772335492E-5,0.04711225560125246
1623,932.9275054388839,3.26253372897488E-5,0.04714488093854221
1624,931.6907980100224,3.2651767208941765E-5,0.04717753270575115
1625,930.4518614707157,3.272082243010075E-5,0.047210253528181256
1626,929.2035103899093,3.281863492007895E-5,0.047243072163101335
1627,927.9438197632844,3.289114867373608E-5,0.04727596331177507
1628,926.6708229113779,3.295091426999465E-5,0.047308914226045065
1629,925.384790342936,3.308533927525551E-5,0.04734199956532032
1630,924.0951926965929,3.30035848791704E-5,0.04737500315019949
1631,922.806892893618,3.301440010604147E-5,0.047408017550305534
1632,921.5066034073357,3.318412272742109E-5,0.04744120167303296
1633,920.195606218554,3.316289062914586E-5,0.0474743645636621
1634,918.8858649670283,3.31519987459108E-5,0.04750751656240801
1635,917.5681170257127,3.326776601716566E-5,0.04754078432842517
1636,916.2463400918982,3.328420789139348E-5,0.047574068536316565
1637,914.9185392201665,3.326502899673626E-5,0.0476073335653133
1638,913.5867886739444,3.330048825327775E-5,0.047640634053566576
1639,912.251726099479,3.3359864935716443E-5,0.04767399391850229
1640,910.9037396108719,3.333923122190153E-5,0.047707333149724196
1641,909.5493649633921,3.328125870677739E-5,0.04774061440843097
1642,908.1907588294287,3.3402256225164305E-5,0.04777401666465613
1643,906.8214943415911,3.345894415926782E-5,0.047807475608815396
1644,905.4454469976279,3.3492773864767464E-5,0.04784096838268016
1645,904.0699340020309,3.348520942557017E-5,0.04787445359210573
1646,902.6928125445859,3.357537603119185E-5,0.04790802896813692
1647,901.3037876277978,3.3691094865669336E-5,0.04794172006300259
1648,899.9208918406695,3.3802749950580545E-5,0.04797552281295317
1649,898.5420506459321,3.371321859084692E-5,0.048009236031544014
1650,897.1745317183172,3.3571553889670994E-5,0.04804280758543369
1651,895.7923086343167,3.368579749061061E-5,0.0480764933829243
1652,894.4123248860725,3.3742486001195095E-5,0.048110235868925495
1653,893.0319815089078,3.3779823210009555E-5,0.04814401569213551
1654,891.6524968256628,3.368636995123773E-5,0.04817770206208674
1655,890.2705237803316,3.379786609477225E-5,0.048211499928181516
1656,888.8749612757252,3.3898844730044966E-5,0.04824539877291156
1657,887.4738854995371,3.3910900723585E-5,0.04827930967363515
1658,886.0602884816648,3.4045560023103E-5,0.04831335523365825
1659,884.6387867774647,3.391182860432753E-5,0.048347267062262576
1660,883.2051425217948,3.389831609059196E-5,0.048381165378353165
1661,881.7489210470291,3.396034690602198E-5,0.04841512572525919
1662,880.279978474062,3.3934987776823746E-5,0.048449060713036014
1663,878.8005497590212,3.403818210546578E-5,0.04848309889514148
1664,877.3108905495664,3.40994699801844E-5,0.04851719836512166
1665,875.8133342415739,3.422103701796714E-5,0.048551419402139626
1666,874.3151970722004,3.4086509801779275E-5,0.048585505911941405
1667,872.8124069683754,3.423250146933103E-5,0.04861973841341074
1668,871.3219202078353,3.4008424487165304E-5,0.0486537468378979
1669,869.8283211434889,3.3821746928269784E-5,0.048687568584826174
1670,868.3280017898286,3.393150548704329E-5,0.048721500090313216
1671,866.8377879412467,3.3785713059362E-5,0.04875528580337258
1672,865.3437214195366,3.370024750306807E-5,0.04878898605087565
1673,863.840581409401,3.367736052028693E-5,0.04882266341139594
1674,862.3331416530335,3.3498550782996194E-5,0.048856161962178936
1675,860.8075349047972,3.370896836159457E-5,0.04888987093054053
1676,859.2847697453257,3.371285849928136E-5,0.04892358378903981
1677,857.7620715426237,3.3721019396192813E-5,0.048957304808436006
1678,856.221113059084,3.3687775182392856E-5,0.0489909925836184
1679,854.664301087665,3.39122060136787E-5,0.049024904789632076
1680,853.1063120755828,3.387255501344414E-5,0.04905877734464552
1681,851.5222019120044,3.395808863777181E-5,0.04909273543328329
1682,849.9426110384888,3.396722606765221E-5,0.04912670265935094
1683,848.3600883758247,3.389266050053272E-5,0.04916059531985147
1684,846.7681603300375,3.410323394223332E-5,0.04919469855379371
1685,845.1691993233273,3.4087096468184E-5,0.04922878565026189
1686,843.5794078266097,3.4020287807270755E-5,0.049262805938069164
1687,841.9810855987821,3.405685006832478E-5,0.04929686278813749
1688,840.389698300722,3.4129284457211256E-5,0.0493309920725947
1689,838.7832293370212,3.4187220780832394E-5,0.04936517929337553
1690,837.1686067536646,3.424437342998426E-5,0.04939942366680551
1691,835.5340654196679,3.430323343592459E-5,0.049433726900241434
1692,833.8933668265823,3.424383068977178E-5,0.049467970730931204
1693,832.2379419516001,3.4423047378575325E-5,0.049502393778309776
1694,830.5758302013426,3.447225547182686E-5,0.0495368660337816
1695,828.9215614990563,3.4472936623990414E-5,0.04957133897040559
1696,827.2603737873117,3.443014176463249E-5,0.04960576911217022
1697,825.5871563096605,3.455367801277485E-5,0.049640322790182996
1698,823.9114827627511,3.451741190831923E-5,0.049674840202091314
1699,822.2320358679694,3.4504950358389316E-5,0.0497093451524497
1700,820.5551464007208,3.4343221471764064E-5,0.049743688373921464
1701,818.8678265011764,3.436877550989583E-5,0.049778057149431364
1702,817.1857409769779,3.431553854604386E-5,0.049812372687977405
1703,815.4961318998162,3.435737216172161E-5,0.04984673006013913
1704,813.789883726387,3.452260450980155E-5,0.04988125266464893
1705,812.0839527729357,3.4509414917768815E-5,0.049915762079566696
1706,810.3673653738143,3.458257164440546E-5,0.0499503446512111
1707,808.6436612442,3.455345765177887E-5,0.04998489810886288
1708,806.9179739795576,3.4582149972393996E-5,0.05001948025883527
1709,805.1844183604734,3.4500105702998314E-5,0.05005398036453827
1710,803.4527711156702,3.44279915891233E-5,0.05008840835612739
1711,801.7150798983408,3.448101100704989E-5,0.050122889367134445
1712,799.9811188832705,3.4509764614625193E-5,0.05015739913174907
1713,798.2487447370443,3.4611264509211685E-5,0.05019201039625828
1714,796.5390084282254,3.430932821246099E-5,0.05022631972447074
1715,794.841460395902,3.433471522899013E-5,0.05026065443969973
1716,793.149452825134,3.429002523087479E-5,0.0502949444649306
1717,791.4418382706209,3.42890979676841E-5,0.050329233562898285
1718,789.7422352783598,3.427469655612718E-5,0.05036350825945441
1719,788.0337633943176,3.4275921415431265E-5,0.05039778418086984
1720,786.3190817273629,3.4331858504304234E-5,0.05043211603937414
1721,784.6047450853453,3.4407246937973803E-5,0.05046652328631212
1722,782.8862626124733,3.440525469263306E-5,0.050500928541004755
1723,781.1892199990463,3.425463215107927E-5,0.050535183173155834
1724,779.480770278153,3.4397951978364577E-5,0.0505695811251342
1725,777.7676335613331,3.455777693250944E-5,0.050604138902066706
1726,776.0466470917655,3.467958815102917E-5,0.05063881849021774
1727,774.3341481866397,3.4664916981101794E-5,0.050673483407198835
1728,772.6251928146631,3.4732647066391095E-5,0.050708216054265225
1729,770.8921059028261,3.4828132029607576E-5,0.050743044186294835
1730,769.1597893548247,3.4991527052938034E-5,0.050778035713347776
1731,767.4359257300343,3.503181805932864E-5,0.0508130675314071
1732,765.69716839684,3.5126043812771406E-5,0.05084819357521987
1733,763.9530261463229,3.51901284686677E-5,0.05088338370368854
1734,762.2127936600752,3.503455005048741E-5,0.05091841825373903
1735,760.4745868595551,3.495811607355093E-5,0.05095337636981258
1736,758.7411223441339,3.5057674450000026E-5,0.05098843404426258
1737,757.004191481487,3.509425849432102E-5,0.0510235283027569
1738,755.2760277323595,3.4924656596685984E-5,0.05105845295935359
1739,753.5472484766896,3.497321965989634E-5,0.05109342617901348
1740,751.8246137373832,3.4987582834647585E-5,0.05112841376184813
1741,750.0951831537957,3.4844670804546615E-5,0.05116325843265268
1742,748.3514113295317,3.498241988166741E-5,0.05119824085253435
1743,746.613397944486,3.4921038062732545E-5,0.05123316189059708
1744,744.893692309594,3.463139382364475E-5,0.05126779328442073
1745,743.1677378799881,3.4750189115372414E-5,0.0513025434735361
1746,741.441888349944,3.4661595717397604E-5,0.051337205069253496
1747,739.7280926311809,3.486275952464362E-5,0.05137206782877814
1748,738.0202271281963,3.4940391363854045E-5,0.05140700822014199
1749,736.2938602089727,3.5107852474176286E-5,0.051442116072616166
1750,734.5798812612293,3.495489301340196E-5,0.05147707096562957
1751,732.8606434508616,3.485961331133615E-5,0.05151193057894091
1752,731.1485027975738,3.480838840941528E-5,0.05154673896735032
1753,729.4305099110793,3.48086997072443E-5,0.05158154766705757
1754,727.7144287965708,3.4711412365782275E-5,0.05161625907942335
1755,725.9903050626763,3.4722644379195216E-5,0.051650981723802544
1756,724.2601867664187,3.479819536598844E-5,0.051685779919168534
1757,722.5345570256844,3.457090649039768E-5,0.05172035082565893
1758,720.8062168408885,3.4571364705684494E-5,0.051754922190364615
1759,719.0713645563518,3.4700461140971074E-5,0.051789622651505586
1760,717.3263647210487,3.4757108341695003E-5,0.05182437975984728
1761,715.5593479409707,3.5021453182728095E-5,0.05185940121303001
1762,713.7852574137468,3.511737379522501E-5,0.051894518586825235
1763,712.0115408265067,3.525626427100076E-5,0.05192977485109623
1764,710.2436560005168,3.531993461450625E-5,0.051965094785710736
1765,708.4663002967728,3.544994156780773E-5,0.052000544727278546
1766,706.6943039774887,3.552464648529693E-5,0.052036069373763844
1767,704.913064170406,3.556456718103274E-5,0.05207163394094488
1768,703.1315857759234,3.5269193180510356E-5,0.05210690313412539
1769,701.3461924250659,3.520151970140821E-5,0.05214210465382679
1770,699.5529536508274,3.530888282333968E-5,0.05217741353665013
1771,697.7396474986482,3.528031269145105E-5,0.05221269384934158
1772,695.9340071244045,3.523407598966637E-5,0.05224792792533125
1773,694.1335683975121,3.519621367246788E-5,0.05228312413900372
1774,692.341828423488,3.512380346764358E-5,0.05231824794247136
1775,690.5510298477064,3.51134583707283E-5,0.05235336140084209
1776,688.7541434892983,3.516728504958271E-5,0.052388528685891673
1777,686.9701019079523,3.503356406443012E-5,0.052423562249956104
1778,685.1802290059472,3.496922549709178E-5,0.05245853147545319
1779,683.4124565568668,3.482409808157286E-5,0.05249335557353477
1780,681.6419616426072,3.496051303959502E-5,0.052528316086574364
1781,679.8755556847648,3.5081472747006484E-5,0.05256339755932137
1782,678.1395421968992,3.50467588829483E-5,0.05259844431820432
1783,676.3990352582562,3.5135386858763856E-5,0.052633579705063084
1784,674.6684398144515,3.5136940585579736E-5,0.052668716645648664
1785,672.9312583215219,3.518463934186621E-5,0.05270390128499053
1786,671.1916981813821,3.5249219611849655E-5,0.05273915050460238
1787,669.4448838908874,3.5126333240475953E-5,0.05277427683784285
1788,667.6987161055384,3.520343821138789E-5,0.05280948027605424
1789,665.9345984729756,3.5275574922083245E-5,0.052844755850976324
1790,664.1721102176232,3.518769104502736E-5,0.05287994354202135
1791,662.4053199026318,3.508998822515548E-5,0.05291503353024651
1792,660.6275618388212,3.527895357518305E-5,0.05295031248382169
1793,658.8538627427733,3.529454258993741E-5,0.05298560702641163
1794,657.0809315966796,3.541527290551921E-5,0.05302102229931715
1795,655.3073731499052,3.556803942427115E-5,0.05305659033874142
1796,653.5276963237512,3.554966296161216E-5,0.05309214000170303
1797,651.7511925116628,3.547255464540858E-5,0.05312761255634844
1798,649.9940720684026,3.516609962050747E-5,0.05316277865596895
1799,648.2119284937021,3.534937726031378E-5,0.053198128033229264
1800,646.4584930438064,3.509240506268196E-5,0.05323322043829195
1801,644.6840449776898,3.514048395791392E-5,0.05326836092224986
1802,642.8941142167392,3.52259214332991E-5,0.05330358684368316
1803,641.1039381387745,3.523061806042406E-5,0.053338817461743585
1804,639.3118137544315,3.51277892602233E-5,0.05337394525100381
1805,637.5138620083715,3.529137530683472E-5,0.05340923662631064
1806,635.7090300184683,3.520158287373571E-5,0.053444438209184375
1807,633.9114791594922,3.514775023274159E-5,0.05347958595941712
1808,632.1186215864695,3.512635573955794E-5,0.05351471231515668
1809,630.3477519206423,3.509177530465487E-5,0.05354980409046133
1810,628.5680777552974,3.513950783028822E-5,0.05358494359829162
1811,626.8075408321204,3.517730541253973E-5,0.05362012090370416
1812,625.0405204541291,3.5358533971853675E-5,0.05365547943767601
1813,623.281155744501,3.540051099038612E-5,0.0536908799486664
1814,621.5189987958971,3.5565174960900107E-5,0.0537264451236273
1815,619.7664456860634,3.564044393743141E-5,0.05376208556756473
1816,618.0446373908771,3.552094094900882E-5,0.05379760650851374
1817,616.3045497242924,3.54846377715799E-5,0.053833091146285324
1818,614.570279699825,3.5426523544752184E-5,0.05386851766983008
1819,612.8337991173158,3.551968287184854E-5,0.053904037352701925
1820,611.0897320118765,3.543616099363019E-5,0.05393947351369555
1821,609.3374516066473,3.5492515239122314E-5,0.05397496602893467
1822,607.5978275695223,3.535732431194369E-5,0.05401032335324662
1823,605.8563338864014,3.5455526326003714E-5,0.05404577887957262
1824,604.1246557663649,3.541787501403182E-5,0.05408119675458665
1825,602.4006728263319,3.5415938045945884E-5,0.05411661269263259
1826,600.7041579780351,3.537667071350916E-5,0.0541519893633461
1827,599.0259623007828,3.524549674462374E-5,0.05418723486009072
1828,597.3362949575436,3.556256096998181E-5,0.0542227974210607
1829,595.6210483610271,3.5494496307068654E-5,0.05425829191736777
1830,593.8913490430701,3.560199758319338E-5,0.054293893914950965
1831,592.1618252827833,3.55412561641138E-5,0.054329435171115076
1832,590.4441000882069,3.561404407190091E-5,0.05436504921518698
1833,588.7156817996931,3.5824979762063026E-5,0.05440087419494904
1834,586.9718844250923,3.6020643780635115E-5,0.054436894838729676
1835,585.2273704816214,3.600844541412612E-5,0.0544729032841438
1836,583.4849294672604,3.585375937516399E-5,0.054508757043518964
1837,581.7375594322239,3.6011669809598334E-5,0.05454476871332856
1838,579.9880516063143,3.5925169691445194E-5,0.05458069388302001
1839,578.2413881421529,3.586683758144055E-5,0.05461656072060145
1840,576.4986058578897,3.576165083097337E-5,0.05465232237143242
1841,574.7634868864211,3.582404881166268E-5,0.05468814642024408
1842,573.0367665402107,3.574936476381985E-5,0.0547238957850079
1843,571.3140943423863,3.573117568314196E-5,0.05475962696069104
1844,569.5896676861715,3.5761962802913776E-5,0.054795388923493955
1845,567.8834742869653,3.55668058446671E-5,0.054830955729338625
1846,566.1715368020543,3.55127063851084E-5,0.054866468435723736
1847,564.4725593604559,3.53318023543942E-5,0.05490180023807813
1848,562.7463412012556,3.573200005014957E-5,0.05493753223812828
1849,561.010637102727,3.6030264012042174E-5,0.05497356250214032
1850,559.2715019892298,3.602487679041936E-5,0.05500958737893074
1851,557.544502152701,3.6241757391335156E-5,0.055045829136322076
1852,555.8255096205321,3.639886420874658E-5,0.05508222800053082
1853,554.1106713585604,3.6546216835696946E-5,0.055118774217366516
1854,552.4191879869558,3.6717223475416464E-5,0.05515549144084193
1855,550.7257516957934,3.6896031767662875E-5,0.05519238747260959
1856,549.0363897729422,3.6720491195638235E-5,0.05522910796380523
1857,547.338655044298,3.671055546075848E-5,0.055265818519265986
1858,545.6331517991762,3.688451149967326E-5,0.055302703030765656
1859,543.9593077707073,3.644257561195956E-5,0.055339145606377614
1860,542.299427665341,3.6351976583891525E-5,0.05537549758296151
