#t,ESS,tempDiff,temp
5127,199.21998364387892,4.341938697512149E-5,0.07421820735160653
5128,199.12980542455603,4.343632782038975E-5,0.07426164367942692
5129,199.03576994936304,4.345327196987603E-5,0.0743050969513968
5130,198.9366157719632,4.347021942366358E-5,0.07434856717082046
5131,198.83298392039956,4.3487170181655266E-5,0.07439205434100211
5132,198.72461033754593,4.350412424387884E-5,0.074435558465246
5133,198.61169318571677,4.3521081610362056E-5,0.07447907954685636
5134,198.49365977924936,4.3538042281049405E-5,0.0745226175891374
5135,198.36986755026166,4.355500625603803E-5,0.07456617259539344
5136,198.24227073494922,4.357197353523079E-5,0.07460974456892867
5137,198.10988634523403,4.358894411868319E-5,0.07465333351304736
5138,197.97225458936964,4.3605918006353606E-5,0.07469693943105371
5139,197.82915574466392,4.362289519828366E-5,0.074740562326252
5140,197.6820785662956,4.363987569441785E-5,0.07478420220194641
5141,197.5292457708096,4.365685949485332E-5,0.07482785906144127
5142,197.3707205515803,4.3673846599492916E-5,0.07487153290804076
5143,197.20810990708858,4.369083700839216E-5,0.07491522374504915
5144,197.04025141918572,4.370783072152329E-5,0.07495893157577067
5145,196.86747371268652,4.372482773885855E-5,0.07500265640350953
5146,196.69123337087342,4.374182806050897E-5,0.07504639823157004
5147,196.5095928328713,4.375883168634964E-5,0.07509015706325639
5148,196.32220943822213,4.377583861644996E-5,0.07513393290187284
5149,196.13181877198306,4.379284885079604E-5,0.07517772575072364
5150,195.9364495354419,4.380986238937401E-5,0.07522153561311301
5151,195.73622480450732,4.382687923215611E-5,0.07526536249234517
5152,195.5318087210099,4.384389937923949E-5,0.0753092063917244
5153,195.3231614387364,4.386092283055476E-5,0.07535306731455496
5154,195.11055549879194,4.3877949586101916E-5,0.07539694526414106
5155,194.8930691256923,4.389497964586708E-5,0.07544084024378693
5156,194.67191073131008,4.3912013009878015E-5,0.07548475225679681
5157,194.44636056938262,4.3929049678176346E-5,0.07552868130647498
5158,194.21497191275824,4.394608965067881E-5,0.07557262739612566
5159,193.97984627114684,4.396313292742704E-5,0.07561659052905309
5160,193.74140991747024,4.3980179508421036E-5,0.07566057070856151
5161,193.49989074922743,4.39972293936608E-5,0.07570456793795517
5162,193.2572075262987,4.401428258310469E-5,0.07574858222053828
5163,193.01083491121383,4.4031339076835985E-5,0.07579261355961511
5164,192.76122148295954,4.4048398874799166E-5,0.07583666195848991
5165,192.50656457863434,4.4065461977008114E-5,0.07588072742046692
5166,192.2478300119768,4.408252838343507E-5,0.07592480994885036
5167,191.9849462601945,4.409959809409392E-5,0.07596890954694445
5168,191.7197024746477,4.411667110904016E-5,0.07601302621805349
5169,191.45050797644103,4.413374742820442E-5,0.0760571599654817
5170,191.1756224720523,4.415082705160056E-5,0.0761013107925333
5171,190.8969312384829,4.416790997925635E-5,0.07614547870251255
5172,190.61558962005174,4.418499621114402E-5,0.0761896636987237
5173,190.3272689278172,4.420208574723583E-5,0.07623386578447093
5174,190.03341209559804,4.4219178587642793E-5,0.07627808496305857
5175,189.73627999376745,4.423627473225389E-5,0.07632232123779083
5176,189.43876335392622,4.425337418111075E-5,0.07636657461197194
5177,189.1371633616281,4.427047693418562E-5,0.07641084508890612
5178,188.8309744184666,4.428758299150626E-5,0.07645513267189763
5179,188.52347438595106,4.4304692353114294E-5,0.07649943736425074
5180,188.21164557850392,4.4321805018926463E-5,0.07654375916926967
5181,187.89741092936003,4.43389209889844E-5,0.07658809809025866
5182,187.58240133594938,4.43560402632881E-5,0.07663245413052194
5183,187.2641642822182,4.4373162841837566E-5,0.07667682729336378
5184,186.94251605574993,4.439028872457729E-5,0.07672121758208836
5185,186.61701380814463,4.440741791163216E-5,0.07676562499999999
5186,186.28911456503297,4.442455040290505E-5,0.0768100495504029
5187,185.95785596375154,4.4441686198409824E-5,0.0768544912366013
5188,185.62308767718955,4.4458825298160365E-5,0.07689895006189947
5189,185.28588448828498,4.447596770211504E-5,0.07694342602960158
5190,184.946382460795,4.4493113410384866E-5,0.07698791914301197
5191,184.60562901763296,4.451026242284495E-5,0.07703242940543481
5192,184.2598390915946,4.4527414739564675E-5,0.07707695682017437
5193,183.90994773232256,4.454457036053017E-5,0.0771215013905349
5194,183.55863003449835,4.456172928571367E-5,0.07716606311982062
5195,183.20179284686353,4.457889151511518E-5,0.07721064201133573
5196,182.84420491092757,4.459605704883185E-5,0.07725523806838457
5197,182.48081149920822,4.461322588676653E-5,0.07729985129427133
5198,182.11227206776047,4.463039802890534E-5,0.07734448169230024
5199,181.73929962094587,4.464757347531767E-5,0.07738912926577556
5200,181.36304109107118,4.4664752225934135E-5,0.07743379401800149
5201,180.98413223086743,4.4681934280851876E-5,0.07747847595228234
5202,180.60255417295465,4.469911963997375E-5,0.07752317507192232
5203,180.22477616303738,4.471630830334139E-5,0.07756789138022566
5204,179.8445334173815,4.4733500270954796E-5,0.07761262488049661
5205,179.4642921991499,4.475069554280009E-5,0.07765737557603941
5206,179.088006779554,4.476789411887727E-5,0.07770214347015829
5207,178.71064187556016,4.4785095999227975E-5,0.07774692856615752
5208,178.3289054938249,4.480230118379669E-5,0.07779173086734131
5209,177.94017587135642,4.4819509672625046E-5,0.07783655037701394
5210,177.54641243447614,4.483672146568529E-5,0.07788138709847962
5211,177.1482631765841,4.485393656293579E-5,0.07792624103504256
5212,176.7515588760415,4.48711549645292E-5,0.07797111219000709
5213,176.351551881979,4.488837667029899E-5,0.07801600056667739
5214,175.94627635570887,4.4905601680314544E-5,0.0780609061683577
5215,175.53530306223408,4.492282999458974E-5,0.07810582899835229
5216,175.12154039779384,4.494006161309683E-5,0.07815076905996539
5217,174.7049025877665,4.4957296535808045E-5,0.0781957263565012
5218,174.28473539576578,4.497453476282054E-5,0.07824070089126402
5219,173.8612203283925,4.499177629406492E-5,0.07828569266755808
5220,173.43422105928093,4.5009021129527316E-5,0.07833070168868761
5221,173.0070792233761,4.5026269269235475E-5,0.07837572795795684
5222,172.58224729352165,4.5043520713161644E-5,0.07842077147867
5223,172.1542484627257,4.506077546138909E-5,0.0784658322541314
5224,171.72526678521547,4.507803351382067E-5,0.07851091028764522
5225,171.29060403605516,4.5095294870498015E-5,0.07855600558251571
5226,170.854258408944,4.5112559531421126E-5,0.07860111814204714
5227,170.41312234720857,4.512982749659E-5,0.07864624796954373
5228,169.9689044020013,4.5147098765949134E-5,0.07869139506830967
5229,169.52314621598205,4.516437333962342E-5,0.0787365594416493
5230,169.07601951329158,4.518165121750184E-5,0.0787817410928668
5231,168.62545304476782,4.51989323996399E-5,0.07882694002526644
5232,168.17508043975357,4.5216216885995975E-5,0.07887215624215244
5233,167.72375681467224,4.5233504676583935E-5,0.07891738974682902
5234,167.26703131904063,4.5250795771459296E-5,0.07896264054260048
5235,166.80856038358138,4.526809017053879E-5,0.07900790863277102
5236,166.34905120146294,4.5285387873877925E-5,0.0790531940206449
5237,165.88842047801256,4.530268888146283E-5,0.07909849670952636
5238,165.4267723109863,4.531999319326574E-5,0.07914381670271962
5239,164.9605963041651,4.533730080928666E-5,0.07918915400352891
5240,164.4905165344461,4.535461172962274E-5,0.07923450861525853
5241,164.02928650496872,4.537192595416295E-5,0.0792798805412127
5242,163.5650377250893,4.538924348294893E-5,0.07932526978469565
5243,163.1010340214742,4.540656431595291E-5,0.0793706763490116
5244,162.63266596757228,4.5423888453202665E-5,0.0794161002374648
5245,162.1652382270725,4.544121589472594E-5,0.07946154145335953
5246,161.69080717988174,4.545854664046722E-5,0.079507
5247,161.22117164686918,4.547588069046815E-5,0.07955247588069046
5248,160.7447856926527,4.549321804468709E-5,0.07959796909873515
5249,160.2742254649037,4.551055870315179E-5,0.0796434796574383
5250,159.7984706593007,4.552790266583451E-5,0.07968900756010414
5251,159.32192605801683,4.55452499328185E-5,0.07973455281003695
5252,158.84547431028014,4.55626005040205E-5,0.07978011541054097
5253,158.36666886994888,4.557995437944051E-5,0.07982569536492042
5254,157.88415868461146,4.559731155912017E-5,0.07987129267647954
5255,157.39585730956034,4.5614672043017834E-5,0.07991690734852255
5256,156.90641197156722,4.563203583118902E-5,0.07996253938435374
5257,156.4175336641322,4.5649402923605975E-5,0.08000818878727735
5258,155.9259785110785,4.566677332024094E-5,0.08005385556059759
5259,155.43496068658263,4.568414702112167E-5,0.08009953970761871
5260,154.94524102283685,4.5701524026248164E-5,0.08014524123164496
5261,154.45036188041428,4.571890433557879E-5,0.08019096013598054
5262,153.9567281754377,4.57362879492107E-5,0.08023669642392975
5263,153.4633053817406,4.575367486706061E-5,0.08028245009879681
5264,152.9669861423678,4.577106508915629E-5,0.08032822116388597
5265,152.47654353199852,4.578845861548386E-5,0.08037400962250145
5266,151.98498971538356,4.580585544602944E-5,0.08041981547794748
5267,151.49302956682973,4.582325558086242E-5,0.08046563873352834
5268,150.99973333040458,4.584065901992729E-5,0.08051147939254827
5269,150.50172186039111,4.585806576322404E-5,0.08055733745831149
5270,150.00554659271734,4.5875475810752686E-5,0.08060321293412225
5271,149.50091270071462,4.589288916254097E-5,0.08064910582328479
5272,149.00206052403266,4.5910305818519515E-5,0.0806950161291033
5273,148.50018217956855,4.592772577881321E-5,0.08074094385488212
5274,147.99469011288716,4.594514904332492E-5,0.08078688900392544
5275,147.48838186735222,4.5962575612054635E-5,0.0808328515795375
5276,146.97411969078257,4.5980005485043995E-5,0.08087883158502254
5277,146.4550720660383,4.599743866223749E-5,0.08092482902368478
5278,145.9532722996318,4.601487514374614E-5,0.08097084389882853
5279,145.45284224452396,4.603231492944504E-5,0.08101687621375797
5280,144.94468018609635,4.6049758019403586E-5,0.08106292597177737
5281,144.43465672074572,4.606720441359402E-5,0.08110899317619097
5282,143.92562970128208,4.608465411201634E-5,0.08115507783030299
5283,143.41937327607909,4.6102107114670554E-5,0.08120117993741766
5284,142.90983729043705,4.6119563421612164E-5,0.08124729950083927
5285,142.39838431917423,4.6137023032771785E-5,0.08129343652387204
5286,141.87954803184246,4.615448594816329E-5,0.0813395910098202
5287,141.36025943280694,4.6171952167814445E-5,0.08138576296198802
5288,140.84067726688556,4.618942169165585E-5,0.08143195238367967
5289,140.3169687986058,4.6206894519812414E-5,0.08147815927819949
5290,139.78931074576735,4.622437065217311E-5,0.08152438364885166
5291,139.25814258889662,4.624185008877957E-5,0.08157062549894044
5292,138.7251780414252,4.6259332829631794E-5,0.08161688483177007
5293,138.1954587636861,4.627681887471591E-5,0.08166316165064479
5294,137.66561974849992,4.6294308224004155E-5,0.08170945595886879
5295,137.14027558955038,4.6311800877607556E-5,0.0817557677597464
5296,136.62446760208613,4.632929683542897E-5,0.08180209705658183
5297,136.1073997007031,4.634679609748227E-5,0.08184844385267931
5298,135.5900392105455,4.6364298663767456E-5,0.08189480815134308
5299,135.07358496328516,4.6381804534270654E-5,0.08194118995587735
5300,134.55303211764152,4.639931370908901E-5,0.08198758926958644
5301,134.025554974613,4.6416826188097615E-5,0.08203400609577453
5302,133.5023300901128,4.643434197135199E-5,0.08208044043774589
5303,132.98126563196715,4.6451861058866006E-5,0.08212689229880475
5304,132.45711977787303,4.6469383450598034E-5,0.08217336168225535
5305,131.93151699844384,4.648690914656195E-5,0.08221984859140191
5306,131.41241695473838,4.6504438146813265E-5,0.08226635302954872
5307,130.89758328337544,4.652197045126871E-5,0.082312875
5308,130.38223774805627,4.6539506059983804E-5,0.08235941450605998
5309,129.86176546162014,4.655704497294466E-5,0.08240597155103292
5310,129.34175675941245,4.6574587190081895E-5,0.082452546138223
5311,128.82539391596598,4.659213271156204E-5,0.08249913827093457
5312,128.3074404839396,4.660968153721856E-5,0.08254574795247178
5313,127.7898466830979,4.6627233667148604E-5,0.08259237518613893
5314,127.27122487863389,4.664478910129666E-5,0.08263901997524023
5315,126.75556833456103,4.666234783969048E-5,0.08268568232307992
5316,126.24225900037703,4.6679909882302306E-5,0.08273236223296222
5317,125.7303595509159,4.6697475229201535E-5,0.08277905970819142
5318,125.21858600924126,4.671504388033265E-5,0.08282577475207176
5319,124.70973249307325,4.673261583569566E-5,0.08287250736790745
5320,124.19850839194454,4.675019109529055E-5,0.08291925755900274
5321,123.68713322639591,4.676776965911733E-5,0.08296602532866186
5322,123.17403717787624,4.6785351527217633E-5,0.08301281068018908
5323,122.66114928398795,4.6802936699549824E-5,0.08305961361688863
5324,122.14817283178434,4.682052517612778E-5,0.08310643414206476
5325,121.62644196314535,4.6838116956937625E-5,0.0831532722590217
5326,121.10845035674417,4.685571204197936E-5,0.08320012797106367
5327,120.58548270494799,4.68733104312391E-5,0.08324700128149491
5328,120.06126592240076,4.6890912124814E-5,0.08329389219361973
5329,119.5375362165783,4.690851712257915E-5,0.0833408007107423
5330,119.01754827192738,4.692612542460395E-5,0.08338772683616691
5331,118.50115472580093,4.694373703086063E-5,0.08343467057319777
5332,117.98412624580655,4.696135194132145E-5,0.08348163192513909
5333,117.46821135172894,4.697897015609742E-5,0.08352861089529519
5334,116.95036290843738,4.6996591675077526E-5,0.08357560748697027
5335,116.42106407650033,4.7014216498303396E-5,0.08362262170346857
5336,115.89086667415224,4.703184462577503E-5,0.08366965354809434
5337,115.36124693220347,4.704947605746468E-5,0.08371670302415181
5338,114.83459939384902,4.706711079340009E-5,0.08376377013494521
5339,114.3120633459064,4.7084748833609025E-5,0.08381085488377882
5340,113.79404226182147,4.710239017803597E-5,0.08385795727395685
5341,113.27493762518579,4.712003482670868E-5,0.08390507730878356
5342,112.75550943691061,4.713768277961328E-5,0.08395221499156318
5343,112.23878836065695,4.715533403677752E-5,0.08399937032559995
5344,111.72236728393082,4.717298859814589E-5,0.0840465433141981
5345,111.20429571043697,4.7190646463801666E-5,0.0840937339606619
5346,110.68052127539147,4.720830763368933E-5,0.08414094226829559
5347,110.1521440581037,4.7225972107795E-5,0.08418816824040339
5348,109.61600827891073,4.7243639886160316E-5,0.08423541188028955
5349,109.08338226521745,4.726131096874364E-5,0.08428267319125829
5350,108.55559919590583,4.727898535560049E-5,0.08432995217661389
5351,108.03198749654162,4.72966630467031E-5,0.08437724883966059
5352,107.5054948445383,4.731434404200985E-5,0.0844245631837026
5353,106.97800339259406,4.7332028341590116E-5,0.08447189521204419
5354,106.45263855398387,4.734971594538839E-5,0.08451924492798958
5355,105.93124266991241,4.736740685341856E-5,0.084566612334843
5356,105.40426458249644,4.7385101065722246E-5,0.08461399743590872
5357,104.87791313843417,4.74027985822717E-5,0.084661400234491
5358,104.35385846164543,4.742049940303916E-5,0.08470882073389403
5359,103.83422107888205,4.743820352805239E-5,0.08475625893742209
5360,103.31219716051355,4.745591095728363E-5,0.08480371484837937
5361,102.7907646577964,4.747362169080227E-5,0.08485118847007017
5362,102.27143673267648,4.74913357285528E-5,0.08489867980579872
5363,101.75345541065822,4.7509053070521334E-5,0.08494618885886925
5364,101.22938371915284,4.7526773716749515E-5,0.084993715632586
5365,100.7048923708034,4.7544497667209584E-5,0.0850412601302532
5366,100.18508849225434,4.7562224921887664E-5,0.08508882235517509
5367,99.66601796017198,4.757995548086702E-5,0.08513640231065596
5368,199.99670124692125,4.759768934403663E-5,0.085184
5369,199.9868478981723,4.7615426511479764E-5,0.08523161542651148
5370,199.97042034315757,4.7633166983140907E-5,0.08527924859349462
5371,199.94729707593632,4.765091075903394E-5,0.08532689950425365
5372,199.91772233331045,4.766865783920049E-5,0.08537456816209285
5373,199.88162436612922,4.768640822359893E-5,0.08542225457031645
5374,199.8390200839814,4.770416191224314E-5,0.08546995873222869
5375,199.78950412391552,4.772191890511923E-5,0.08551768065113381
