#t,ESS,tempDiff,temp
1819,159.9358796655239,5.463467757212126E-6,0.0033145044403496324
1820,159.82010824231727,5.469478172182539E-6,0.003319973918521815
1821,159.70604428508074,5.475491891390478E-6,0.0033254494104132054
1822,159.59167421096046,5.481508914843749E-6,0.003330930919328049
1823,159.47530941459172,5.487529242536281E-6,0.0033364184485705855
1824,159.35928417738904,5.493552874468507E-6,0.003341912001445054
1825,159.24335479145353,5.4995798106456315E-6,0.0033474115812556996
1826,159.12637785253133,5.5056100510624505E-6,0.003352917191306762
1827,159.0103976020052,5.5116435957180965E-6,0.00335842883490248
1828,158.8957908345382,5.517680444619508E-6,0.0033639465153470997
1829,158.78062664802613,5.523720597760181E-6,0.00336947023594486
1830,158.66504422567914,5.5297640551396805E-6,0.0033749999999999995
1831,158.55173275859798,5.53581081676538E-6,0.003380535810816765
1832,158.43676898283616,5.541860882627737E-6,0.0033860776716993926
1833,158.32081578672495,5.547914252735427E-6,0.003391625585952128
1834,158.205002029827,5.553970927082378E-6,0.0033971795568792105
1835,158.08934050282838,5.560030905669457E-6,0.00340273958778488
1836,157.9738004867235,5.566094188501E-6,0.003408305681973381
1837,157.854081988457,5.572160775572238E-6,0.003413877842748953
1838,157.7333525585787,5.5782306668827365E-6,0.003419456073415836
1839,157.61075172324547,5.584303862438567E-6,0.0034250403772782744
1840,157.48991504640202,5.590380362233659E-6,0.003430630757640508
1841,157.36946337774765,5.5964601662684445E-6,0.0034362272178067766
1842,157.24882584861996,5.602543274547695E-6,0.0034418297610813242
1843,157.12731239924005,5.608629687065339E-6,0.0034474383907683896
1844,157.00863440149297,5.614719403827448E-6,0.003453053110172217
1845,156.89005002229803,5.620812424828817E-6,0.003458673922597046
1846,156.77149787939615,5.6269087500707485E-6,0.0034643008313471166
1847,156.64989638426175,5.633008379556711E-6,0.0034699338397266733
1848,156.52696990959868,5.6391113132823675E-6,0.0034755729510399557
1849,156.40648132249618,5.645217551247285E-6,0.003481218168591203
1850,156.28688382634996,5.651327093457968E-6,0.003486869495684661
1851,156.16671081795903,5.6574399399074785E-6,0.0034925269356245684
1852,156.044273301933,5.663556090596683E-6,0.003498190491715165
1853,155.92039297603444,5.66967554553122E-6,0.0035038601672606963
1854,155.7963150751311,5.675798304702415E-6,0.0035095359655653987
1855,155.67307389759318,5.68192436811981E-6,0.0035152178899335185
1856,155.550050723771,5.688053735776032E-6,0.0035209059436692946
1857,155.4263530119186,5.694186407671515E-6,0.003526600130076966
1858,155.3033720008067,5.70032238381233E-6,0.0035323004524607784
1859,155.17882562096156,5.706461664192839E-6,0.0035380069141249713
1860,155.05168228441323,5.712604248812609E-6,0.003543719518373784
1861,154.92319402925924,5.718750137677711E-6,0.0035494382685114616
1862,154.7930429809372,5.72489933078164E-6,0.003555163167842243
1863,154.6634433570136,5.731051828125264E-6,0.0035608942196703685
1864,154.53438692502564,5.737207629714219E-6,0.0035666314273000827
1865,154.4030616730075,5.743366735540267E-6,0.003572374794035623
1866,154.27127350299722,5.749529145612081E-6,0.003578124323181235
1867,154.13901758191332,5.755694859923156E-6,0.003583880018041158
1868,154.00760332851522,5.761863878473057E-6,0.0035896418819196313
1869,153.8739602514001,5.768036201268725E-6,0.0035954099181209
1870,153.7448251264992,5.774211828303653E-6,0.0036011841299492036
1871,153.61567814662578,5.780390759577408E-6,0.003606964520708781
1872,153.4831257542156,5.786572995097362E-6,0.0036127510937038784
1873,153.34947889686745,5.792758534856144E-6,0.0036185438522387346
1874,153.21488214393366,5.798947378854186E-6,0.0036243427996175887
1875,153.07983970253943,5.805139527097561E-6,0.0036301479391446863
1876,152.94390970848121,5.811334979578461E-6,0.0036359592741242648
1877,152.8107497509425,5.817533736304694E-6,0.0036417768078605695
1878,152.67813629138644,5.823735797270187E-6,0.0036476005436578396
1879,152.544764978864,5.8299411624749414E-6,0.0036534304848203146
1880,152.40650690605275,5.836149831925028E-6,0.0036592666346522396
1881,152.27089999136095,5.842361805614375E-6,0.003665108996457854
1882,152.13584985600474,5.848577083542982E-6,0.003670957573541397
1883,151.99862877015715,5.854795665717356E-6,0.0036768123692071143
1884,151.86097132189303,5.861017552130556E-6,0.003682673386759245
1885,151.7171894270698,5.867242742783451E-6,0.0036885406295020283
1886,151.57252594201742,5.873471237681244E-6,0.0036944141007397096
1887,151.42950182055716,5.879703036816997E-6,0.0037002938037765266
1888,151.28587772922347,5.885938140197649E-6,0.0037061797419167242
1889,151.1442025286007,5.8921765478171274E-6,0.0037120719184645413
1890,150.9941885627044,5.898418259677168E-6,0.0037179703367242185
1891,150.8433003867538,5.904663275781239E-6,0.0037238749999999998
1892,150.6921033534253,5.910911596125872E-6,0.0037297859115961256
1893,150.54239539565484,5.917163220708465E-6,0.003735703074816834
1894,150.39319312345114,5.923418149537691E-6,0.0037416264929663718
1895,150.2470605575085,5.92967638260531E-6,0.003747556169348977
1896,150.09914538590786,5.935937919912624E-6,0.0037534921072688897
1897,149.9500095092331,5.942202761465704E-6,0.0037594343100303554
1898,149.79998146346338,5.948470907255008E-6,0.0037653827809376104
1899,149.6486124300135,5.954742357290512E-6,0.003771337523294901
1900,149.4931989505933,5.961017111565277E-6,0.0037772985404064662
1901,149.3377445260565,5.967295170078869E-6,0.003783265835576545
1902,149.17846159629772,5.973576532838226E-6,0.0037892394121093833
1903,149.01918007967254,5.9798611998368445E-6,0.00379521927330922
1904,148.86114976289488,5.9861491710747235E-6,0.003801205422480295
1905,148.70519662275785,5.992440446557935E-6,0.003807197862926853
1906,148.54510956143605,5.99873502628084E-6,0.0038131965979531337
1907,148.38309869651695,6.005032910242139E-6,0.003819201630863376
1908,148.22460175979373,6.0113340984496375E-6,0.0038252129649618254
1909,148.06561102864947,6.017638590895963E-6,0.0038312306035527214
1910,147.9065849926696,6.023946387581549E-6,0.003837254549940303
1911,147.74551559260357,6.030257488513335E-6,0.0038432848074288163
1912,147.582899503074,6.036571893681345E-6,0.0038493213793224976
1913,147.41509360004673,6.042889603095122E-6,0.0038553642689255927
1914,147.24641208941574,6.0492106167485925E-6,0.0038614134795423413
1915,147.07748916081115,6.055534934640457E-6,0.003867469014476982
1916,146.90994730829445,6.061862556778954E-6,0.0038735308770337607
1917,146.7399316853482,6.068193483155411E-6,0.003879599070516916
1918,146.568894181295,6.07452771377243E-6,0.0038856735982306886
1919,146.3937194032646,6.080865248633913E-6,0.0038917544634793225
1920,146.21639204095274,6.087206087734658E-6,0.003897841669567057
1921,146.0448451296155,6.09355023107553E-6,0.0039039352197981327
1922,145.87068929942592,6.099897678661301E-6,0.003910035117476794
1923,145.6949712739871,6.106248430484164E-6,0.003916141365907278
1924,145.5186259049556,6.1126024865519255E-6,0.00392225396839383
1925,145.34344215430366,6.118959846860249E-6,0.00392837292824069
1926,145.16997379110722,6.125320511407399E-6,0.003934498248752098
1927,144.99402288971544,6.131684480199448E-6,0.003940629933232297
1928,144.81714164138137,6.138051753231191E-6,0.003946767984985528
1929,144.640397907691,6.1444223305017615E-6,0.00395291240731603
1930,144.46114669182614,6.150796212018965E-6,0.003959063203528049
1931,144.28094903633158,6.157173397774128E-6,0.003965220376925823
1932,144.1048997824408,6.1635538877689855E-6,0.003971383930813592
1933,143.928576483289,6.169937682009609E-6,0.003977553868495602
1934,143.7522519795298,6.176324780486457E-6,0.003983730193276088
1935,143.57568078158937,6.182715183209939E-6,0.003989912908459298
1936,143.39859181818352,6.189108890172247E-6,0.0039961020173494705
1937,143.21949121499628,6.195505901373383E-6,0.004002297523250844
1938,143.05216763592787,6.201906216821151E-6,0.004008499429467665
1939,142.88500981461496,6.20830983650688E-6,0.004014707739304172
1940,142.7171993199929,6.2147167604323025E-6,0.004020922456064604
1941,142.54900233927376,6.221126988603491E-6,0.004027143583053208
1942,142.3826921552904,6.227540521013507E-6,0.004033371123574221
1943,142.21532312573484,6.2339573576623494E-6,0.0040396050809318835
1944,142.04263845701166,6.240377498557825E-6,0.004045845458430441
1945,141.87021384476375,6.2468009436903935E-6,0.004052092259374132
1946,141.6958567793579,6.25322769306786E-6,0.0040583454870672
1947,141.51970947594359,6.259657746684154E-6,0.004064605144813884
1948,141.34351262064658,6.266091104540142E-6,0.004070871235918424
1949,141.16649391348662,6.272527766641896E-6,0.004077143763685066
1950,140.98650481395302,6.278967732983344E-6,0.004083422731418049
1951,140.8079917347427,6.285411003562752E-6,0.004089708142421612
1952,140.62447111130766,6.291857578388793E-6,0.004096000000000001
1953,140.44294895364888,6.298307457452794E-6,0.0041022983074574535
1954,140.2663568014566,6.3047606407573564E-6,0.004108603068098211
1955,140.08820615254837,6.31121712830595E-6,0.004114914285226517
1956,139.91505501889506,6.317676920093371E-6,0.00412123196214661
1957,139.74186155620617,6.32414001612569E-6,0.004127556102162736
1958,139.5719739552032,6.330606416396836E-6,0.004133886708579133
1959,139.4039342269565,6.337076120907677E-6,0.00414022378470004
1960,139.2365303178584,6.343549129663416E-6,0.004146567333829704
1961,139.0711927582334,6.350025442658849E-6,0.004152917359272363
1962,138.9057212830059,6.356505059893977E-6,0.004159273864332257
1963,138.74284559782677,6.362987981373136E-6,0.00416563685231363
1964,138.57616769953287,6.369474207093724E-6,0.0041720063265207235
1965,138.41014418806654,6.375963737051404E-6,0.004178382290257775
1966,138.24304606424087,6.382456571255718E-6,0.004184764746829031
1967,138.07572946005791,6.3889527096962564E-6,0.004191153699538727
1968,137.90779761245503,6.395452152383428E-6,0.00419754915169111
1969,137.73451560371237,6.401954899309427E-6,0.00420395110659042
1970,137.57072409664954,6.40846095047512E-6,0.004210359567540895
1971,137.40594125468058,6.414970305885712E-6,0.0042167745378467805
1972,137.23871746672887,6.42148296553513E-6,0.004223196020812316
1973,137.0709919838452,6.427998929424243E-6,0.00422962401974174
1974,136.90210483325617,6.434518197559122E-6,0.004236058537939299
1975,136.73453382895698,6.441040769932828E-6,0.004242499578709232
1976,136.57255922149562,6.447566646546228E-6,0.004248947145355778
1977,136.40685023214937,6.454095827405394E-6,0.0042554012411831835
1978,136.2376429988769,6.460628312499918E-6,0.004261861869495683
1979,136.06489095980382,6.467164101841942E-6,0.004268329033597525
1980,135.8890494505865,6.473703195422793E-6,0.004274802736792948
1981,135.71144644501095,6.480245593241604E-6,0.00428128298238619
1982,135.54071023840947,6.486791295307916E-6,0.004287769773681498
1983,135.37562278227176,6.493340301612187E-6,0.00429426311398311
1984,135.21224220387404,6.499892612155285E-6,0.004300763006595265
1985,135.0475544580126,6.506448226945016E-6,0.00430726945482221
1986,134.88509892060392,6.513007145973575E-6,0.004313782461968184
1987,134.72113242758365,6.51956936924096E-6,0.004320302031337425
1988,134.55601882752438,6.526134896754111E-6,0.004326828166234179
1989,134.390521290477,6.532703728504355E-6,0.004333360869962683
1990,134.22981684275226,6.539275864500364E-6,0.0043399001458271835
1991,134.07030354837818,6.545851304736068E-6,0.0043464459971319196
1992,133.91483156811654,6.5524300492097315E-6,0.004352998427181129
1993,133.76001223531503,6.559012097929161E-6,0.0043595574392790585
1994,133.60654117317358,6.565597450889152E-6,0.004366123036729948
1995,133.45138001133083,6.5721861080871025E-6,0.004372695222838035
1996,133.2968520064749,6.578778069530819E-6,0.0043792740009075655
1997,133.14445165763658,6.5853733352133625E-6,0.004385859374242779
1998,132.9935665385156,6.591971905136468E-6,0.004392451346147915
1999,132.84083522892317,6.598573779303604E-6,0.004399049919927219
2000,132.69018321915408,6.6051789577087E-6,0.004405655098884928
2001,132.52711013886918,6.611787440359562E-6,0.004412266886325287
2002,132.36427659531844,6.618399227248384E-6,0.004418885285552536
2003,132.19932921918402,6.625014318377767E-6,0.004425510299870913
2004,132.02732747024447,6.631632713752049E-6,0.004432141932584665
2005,131.8580666047199,6.638254413366025E-6,0.0044387801869980315
2006,131.68872443771562,6.644879417218828E-6,0.00444542506641525
2007,131.53497918836558,6.65150772531653E-6,0.004452076574140567
2008,131.37831185161858,6.6581393376547934E-6,0.004458734713478222
2009,131.22511913430603,6.6647742542310165E-6,0.004465399487732453
2010,131.073040811207,6.671412475053873E-6,0.0044720709002075065
2011,130.9209185390636,6.678054000113821E-6,0.00447874895420762
2012,130.77352922543474,6.684698829417801E-6,0.004485433653037038
2013,130.6333576730607,6.691346962962343E-6,0.0044921250000000005
2014,130.49220934145583,6.697998400745711E-6,0.004498822998400746
2015,130.35101402555802,6.704653142774845E-6,0.004505527651543521
2016,130.2133678315951,6.711311189043674E-6,0.004512238962732565
2017,130.077028356506,6.717972539549595E-6,0.004518956935272114
2018,129.93707334877453,6.724637194303884E-6,0.004525681572466418
2019,129.78516304977242,6.731305153295265E-6,0.004532412877619713
2020,129.63060551198242,6.737976416527208E-6,0.004539150854036241
2021,129.4775595348623,6.74465098400405E-6,0.004545895505020245
2022,129.3228747643541,6.751328855717116E-6,0.004552646833875962
2023,129.17198076300159,6.758010031677683E-6,0.0045594048439076395
2024,129.02117845641615,6.76469451187621E-6,0.004566169538419516
2025,128.8677460727857,6.771382296314431E-6,0.00457294092071583
2026,128.71287702092116,6.77807338499755E-6,0.004579718994100828
2027,128.5595693878697,6.784767777920364E-6,0.004586503761878748
2028,128.41230329961118,6.791465475082872E-6,0.004593295227353831
2029,128.27861649761908,6.798166476490279E-6,0.004600093393830321
2030,128.14628793435378,6.804870782136513E-6,0.004606898264612458
2031,128.01254989352415,6.811578392022441E-6,0.00461370984300448
2032,127.87702863238162,6.818289306154135E-6,0.004620528132310634
2033,127.74277014074441,6.825003524522921E-6,0.004627353135835157
2034,127.60896703814518,6.831721047136606E-6,0.004634184856882294
2035,127.47414416248816,6.838441873989985E-6,0.004641023298756284
2036,127.3387089733346,6.845166005083059E-6,0.004647868464761367
2037,127.19492762250415,6.851893440421031E-6,0.004654720358201788
2038,127.0501166760397,6.85862417999783E-6,0.004661578982381786
2039,126.90660561991533,6.8653582238151906E-6,0.004668444340605601
2040,126.76497071877193,6.8720955718765825E-6,0.0046753164361774775
2041,126.62239952768,6.878836224178536E-6,0.004682195272401656
2042,126.4796752386907,6.885580180718449E-6,0.0046890808525823745
2043,126.33702180498005,6.892327441504996E-6,0.0046959731800238795
2044,126.19229602640833,6.8990780065269E-6,0.004702872258030406
2045,126.04949209183995,6.905831875797172E-6,0.0047097780899062035
2046,125.90676356602731,6.912589049304536E-6,0.004716690678955508
2047,125.76579915196267,6.919349527051595E-6,0.00472361002848256
2048,125.62522538763463,6.92611330904442E-6,0.004730536141791604
2049,125.48489623130352,6.932880395276071E-6,0.00473746902218688
2050,125.3439910224283,6.93965078574655E-6,0.004744408672972627
2051,125.20290517550018,6.946424480464529E-6,0.004751355097453091
2052,125.06055813651086,6.9532014794196E-6,0.004758308298932511
2053,124.92055803524815,6.959981782614366E-6,0.004765268280715125
2054,124.78199913274844,6.966765390055765E-6,0.004772235046105181
2055,124.64805409686416,6.973552301733389E-6,0.004779208598406914
2056,124.51506140439203,6.980342517655912E-6,0.00478618894092457
2057,124.38215540615899,6.987136037818996E-6,0.004793176076962389
2058,124.24920518801812,6.993932862220907E-6,0.00480017000982461
2059,124.11721974398279,7.000732990867717E-6,0.004807170742815478
2060,123.98674132762899,7.007536423754221E-6,0.004814178279239232
