#t,ESS,tempDiff,temp
6677,157.67052987433885,6.2441338464720636E-6,0.04252823934971763
6678,157.5588751510716,6.237114427568642E-6,0.0425344764641452
6679,157.4472087264895,6.208733805377907E-6,0.04254068519795058
6680,157.33565064816403,6.26362667255162E-6,0.042546948824623135
6681,157.22457839934566,6.312073943776338E-6,0.04255326089856691
6682,157.11410553161568,6.265960929086443E-6,0.042559526859495996
6683,157.00303296358416,6.276323102544804E-6,0.04256580318259854
6684,156.8930797114999,6.256557330466136E-6,0.04257205973992901
6685,156.78325799168698,6.221824588465348E-6,0.04257828156451748
6686,156.67323896797356,6.217161572856812E-6,0.04258449872609033
6687,156.56249723671962,6.234599307101868E-6,0.04259073332539744
6688,156.45162801688457,6.230182488321883E-6,0.042596963507885756
6689,156.3408830415246,6.169719169548133E-6,0.042603133227055306
6690,156.22917610334233,6.162248154557223E-6,0.04260929547520986
6691,156.11773394748676,6.112825512899847E-6,0.04261540830072276
6692,156.00779008368372,6.194475988039758E-6,0.0426216027767108
6693,155.89837735110137,6.173500342100596E-6,0.0426277762770529
6694,155.78868172566158,6.14404471730247E-6,0.042633920321770206
6695,155.67888807231608,6.147523284662852E-6,0.04264006784505487
6696,155.56955594303625,6.184403556642559E-6,0.042646252248611516
6697,155.46113740239747,6.229037020907131E-6,0.042652481285632426
6698,155.35357725524977,6.212183035178355E-6,0.0426586934686676
6699,155.24536622914886,6.225114482046546E-6,0.04266491858314965
6700,155.13783414460528,6.240600087926314E-6,0.04267115918323758
6701,155.02986087952868,6.268330695606058E-6,0.042677427513933185
6702,154.92314424032529,6.316087328615676E-6,0.0426837436012618
6703,154.81631473382907,6.344989671613223E-6,0.042690088590933414
6704,154.70888607967294,6.351945629198261E-6,0.042696440536562616
6705,154.60200012457426,6.3830030918788755E-6,0.042702823539654496
6706,154.49424526621235,6.38327945809101E-6,0.04270920681911259
6707,154.38590921768906,6.384775187953266E-6,0.042715591594300543
6708,154.2770478367872,6.40517326031867E-6,0.04272199676756086
6709,154.16833736186828,6.427443701612966E-6,0.042728424211262474
6710,154.05881028241174,6.3944651349361945E-6,0.04273481867639741
6711,153.95008592520716,6.358573588047462E-6,0.04274117724998546
6712,153.84156297116508,6.353026048357265E-6,0.04274753027603382
6713,153.73526661186037,6.484773121952792E-6,0.04275401504915577
6714,153.62831389669998,6.540418851107521E-6,0.042760555468006875
6715,153.52167983335164,6.535353949929993E-6,0.0427670908219568
6716,153.4146713149153,6.4680404866084545E-6,0.04277355886244341
6717,153.30997551915343,6.4574298214422264E-6,0.042780016292264855
6718,153.2049581338043,6.459564073255401E-6,0.04278647585633811
6719,153.100930129002,6.520662628354996E-6,0.04279299651896647
6720,152.99766459728536,6.544191284696285E-6,0.04279954071025116
6721,152.89447409566807,6.5615214920476806E-6,0.04280610223174321
6722,152.79079074881818,6.580091518701008E-6,0.04281268232326191
6723,152.68711920607484,6.557084745370378E-6,0.042819239408007276
6724,152.58312683105106,6.58294538220035E-6,0.04282582235338948
6725,152.47850724349388,6.576071394233414E-6,0.04283239842478371
6726,152.37379981290255,6.62352349877248E-6,0.04283902194828248
6727,152.26904362806775,6.596061633595766E-6,0.04284561800991608
6728,152.16344211521076,6.5031273012569545E-6,0.042852121137217335
6729,152.05745792681734,6.477603899227915E-6,0.04285859874111656
6730,151.95171519462917,6.4494243598287146E-6,0.04286504816547639
6731,151.84573221754934,6.420120815078473E-6,0.04287146828629147
6732,151.74045263356138,6.452839907072739E-6,0.042877921126198544
6733,151.6344959437329,6.4807385547474985E-6,0.04288440186475329
6734,151.52894063930978,6.508316215267333E-6,0.04289091018096856
6735,151.42434298266159,6.595380261800254E-6,0.042897505561230356
6736,151.31919319569806,6.549200153753254E-6,0.04290405476138411
6737,151.21394235740163,6.548887705299098E-6,0.04291060364908941
6738,151.10850350033346,6.558884133867022E-6,0.04291716253322328
6739,151.00350473028146,6.5889821252159945E-6,0.042923751515348496
6740,150.8976911191701,6.593230954750162E-6,0.042930344746303244
6741,150.79144998304054,6.604564541978357E-6,0.04293694931084522
6742,150.68527806403623,6.641913674472185E-6,0.04294359122451969
6743,150.57933280356363,6.612349125577933E-6,0.04295020357364527
6744,150.47317858749702,6.635739880165555E-6,0.04295683931352544
6745,150.36817747595288,6.697607158684178E-6,0.04296353692068412
6746,150.26285606340403,6.762572946008838E-6,0.04297029949363013
6747,150.1557741177217,6.722250104306667E-6,0.04297702174373444
6748,150.04884625921596,6.792346993135727E-6,0.04298381409072757
6749,149.94208612216553,6.795149009749219E-6,0.04299060923973732
6750,149.83566883293392,6.801609024523848E-6,0.042997410848761845
6751,149.7293735689694,6.746899407628499E-6,0.04300415774816947
6752,149.62259870256196,6.761408567669126E-6,0.04301091915673714
6753,149.5160306427509,6.749344678150178E-6,0.043017668501415286
6754,149.40969703274467,6.696558756887878E-6,0.043024365060172175
6755,149.3033406144833,6.673357005154255E-6,0.04303103841717733
6756,149.19740983478306,6.679751920005382E-6,0.043037718169097336
6757,149.09285330799514,6.630226834072486E-6,0.04304434839593141
6758,148.98942397484197,6.6622352181589245E-6,0.04305101063114957
6759,148.88526017418855,6.6482766754748455E-6,0.04305765890782504
6760,148.78071904935445,6.656500489108394E-6,0.04306431540831415
6761,148.67646465070143,6.713058687436078E-6,0.04307102846700159
6762,148.57200047154913,6.724066684334884E-6,0.043077752533685926
6763,148.4671314856271,6.7275159677357146E-6,0.043084480049653665
6764,148.36218680401214,6.654072597142663E-6,0.04309113412225081
6765,148.25781584331403,6.669210353233662E-6,0.043097803332604046
6766,148.15335510024954,6.680321239203665E-6,0.04310448365384325
6767,148.04812136061082,6.68256205377572E-6,0.04311116621589702
6768,147.9422731097366,6.6722740974781814E-6,0.0431178384899945
6769,147.8359954080337,6.65261938167906E-6,0.04312449110937618
6770,147.72907019435468,6.634819677982861E-6,0.043131125929054166
6771,147.6220718170627,6.5914908630344386E-6,0.0431377174199172
6772,147.51433077621127,6.570195133189965E-6,0.04314428761505039
6773,147.40618563049824,6.535693572113909E-6,0.0431508233086225
6774,147.29629507608973,6.546872762541699E-6,0.04315737018138504
6775,147.1871341310983,6.504606785763607E-6,0.043163874788170804
6776,147.07812282993126,6.452019201475356E-6,0.04317032680737228
6777,146.96914196611627,6.430356655845362E-6,0.04317675716402813
6778,146.86045357549344,6.400932200317208E-6,0.04318315809622845
6779,146.75323470434645,6.377550228661067E-6,0.04318953564645711
6780,146.6461036229188,6.374170653538276E-6,0.04319590981711065
6781,146.5387161396338,6.386471180837517E-6,0.04320229628829148
6782,146.4315013173775,6.375890381273712E-6,0.043208672178672754
6783,146.32417689555172,6.44092116950004E-6,0.04321511309984225
6784,146.2170456750953,6.416589831289608E-6,0.04322152968967354
6785,146.1110618718251,6.429950389264945E-6,0.043227959640062805
6786,146.00494642729572,6.424190978212322E-6,0.043234383831041015
6787,145.89939556947692,6.3913217804152485E-6,0.04324077515282143
6788,145.79539485088353,6.49120715795131E-6,0.04324726635997938
6789,145.69362944563798,6.510861895235578E-6,0.043253777221874616
6790,145.59106224393528,6.548888466718934E-6,0.043260326110341335
6791,145.48866602047093,6.581594014829865E-6,0.043266907704356164
6792,145.3860146115059,6.552704756674074E-6,0.04327346040911284
6793,145.2829534770754,6.51676675713824E-6,0.043279977175869976
6794,145.18001262087986,6.509731537754331E-6,0.04328648690740773
6795,145.07678027981072,6.531462073361514E-6,0.043293018369481094
6796,144.97255370999457,6.524459966294627E-6,0.04329954282944739
6797,144.86811081760024,6.515899114782452E-6,0.04330605872856217
6798,144.76348210170462,6.505049355145492E-6,0.04331256377791732
6799,144.65916691445213,6.5301328431926875E-6,0.04331909391076051
6800,144.5539840284605,6.510160460943035E-6,0.043325604071221456
6801,144.44957495969535,6.502435885001858E-6,0.043332106507106456
6802,144.34534175750827,6.469731861990605E-6,0.043338576238968446
6803,144.24105725837228,6.505456743698782E-6,0.04334508169571214
6804,144.13688784031103,6.505796353821313E-6,0.04335158749206596
6805,144.03240294760522,6.513297503268156E-6,0.043358100789569226
6806,143.92715593935228,6.529677492618898E-6,0.04336463046706184
6807,143.82211155234467,6.557540699945986E-6,0.04337118800776179
6808,143.71709801489845,6.566413638116118E-6,0.043377754421399906
6809,143.6120587385529,6.495441082531643E-6,0.04338424986248244
6810,143.5064981117233,6.500623190484628E-6,0.043390750485672924
6811,143.40053595767574,6.510579203970936E-6,0.043397261064876895
6812,143.2944294555986,6.503588322263268E-6,0.04340376465319916
6813,143.18903789411323,6.5030018309627185E-6,0.04341026765503012
6814,143.08354625956326,6.5230435914372624E-6,0.04341679069862156
6815,142.97831226673165,6.541376767637475E-6,0.0434233320753892
6816,142.87254039667334,6.5733065784639235E-6,0.043429905381967664
6817,142.76686857921575,6.558240865386773E-6,0.04343646362283305
6818,142.660879265288,6.536510672959906E-6,0.04344300013350601
6819,142.55522511483167,6.544656499187164E-6,0.04344954479000519
6820,142.44955149068096,6.583741528699459E-6,0.04345612853153389
6821,142.34284028437546,6.657342725869496E-6,0.04346278587425976
6822,142.2366224032577,6.638785176405138E-6,0.043469424659436165
6823,142.13066644706038,6.6313268055280286E-6,0.04347605598624169
6824,142.02485499115983,6.64677674313949E-6,0.04348270276298483
6825,141.9194310338353,6.674727992004567E-6,0.04348937749097684
6826,141.8144815545391,6.703390674167205E-6,0.04349608088165101
6827,141.71001231494898,6.760619718570262E-6,0.04350284150136958
6828,141.60571886261678,6.771665362471015E-6,0.04350961316673205
6829,141.5030366558337,6.844563203038929E-6,0.043516457729935086
6830,141.40035962003333,6.8471773209591904E-6,0.04352330490725605
6831,141.29695119117213,6.811935481116771E-6,0.043530116842737165
6832,141.1942419914132,6.834661350568539E-6,0.043536951504087734
6833,141.09583366986348,6.890900367423499E-6,0.043543842404455156
6834,140.99757267592776,6.9063059107516595E-6,0.043550748710365905
6835,140.89958503137598,6.8663847113061365E-6,0.04355761509507721
6836,140.8017607473339,6.877947226252453E-6,0.04356449304230346
6837,140.7037716357906,6.862875945539376E-6,0.043571355918249004
6838,140.6056685076039,6.844333116432875E-6,0.04357820025136544
6839,140.50713791852496,6.867743401695599E-6,0.043585067994767135
6840,140.40919937001306,6.893009332111998E-6,0.04359196100409925
6841,140.31108710016719,6.92253307278459E-6,0.043598883537172034
6842,140.20981434424533,6.7653201898163E-6,0.04360564885736185
6843,140.1082076819457,6.77655782258812E-6,0.04361242541518444
6844,140.00670312337283,6.792546039248778E-6,0.043619217961223686
6845,139.90555641880448,6.751220776620798E-6,0.043625969182000304
6846,139.80441256413062,6.766151957909296E-6,0.043632735333958214
6847,139.70373575152297,6.7897707140263335E-6,0.04363952510467224
6848,139.60264243944818,6.746731739721691E-6,0.04364627183641196
6849,139.50244402893222,6.744581766512675E-6,0.043653016418178474
6850,139.4024156784993,6.72445068094946E-6,0.043659740868859424
6851,139.30192544793564,6.710325090863555E-6,0.04366645119395029
6852,139.20130994100168,6.7376570446528976E-6,0.04367318885099494
6853,139.09952670954777,6.76282875340092E-6,0.04367995167974834
6854,138.99774181076995,6.766177637061996E-6,0.043686717857385406
6855,138.8937496110226,6.740036928943206E-6,0.04369345789431435
6856,138.79210245744957,6.682133890341417E-6,0.043700140028204694
6857,138.6908768290272,6.707354916612044E-6,0.043706847383121306
6858,138.5900411654909,6.6477324769423745E-6,0.04371349511559825
6859,138.4896385380023,6.636613057929261E-6,0.04372013172865618
6860,138.38885328193302,6.628396241594414E-6,0.043726760124897776
6861,138.2885347138024,6.603456882706049E-6,0.04373336358178048
6862,138.18894367458333,6.572642441463585E-6,0.04373993622422195
6863,138.09050724733996,6.559981845064883E-6,0.04374649620606701
6864,137.99211639941507,6.5858991543547315E-6,0.043753082105221365
6865,137.89315322746268,6.5861974175827764E-6,0.04375966830263895
6866,137.79438783426755,6.6222579154712705E-6,0.04376629056055442
6867,137.6955461412783,6.6395338770424115E-6,0.043772930094431464
6868,137.59653031986605,6.681759228639619E-6,0.043779611853660104
6869,137.49659843128924,6.659228530581824E-6,0.043786271082190686
6870,137.39602400378166,6.68542015713703E-6,0.043792956502347824
6871,137.29500044632053,6.6645549934994515E-6,0.04379962105734132
6872,137.1942926567924,6.681425840355577E-6,0.04380630248318168
6873,137.09398351666945,6.717842069817523E-6,0.0438130203252515
6874,136.9938199690175,6.7150565543582865E-6,0.043819735381805856
6875,136.89415006001732,6.679922741968584E-6,0.043826415304547825
6876,136.79419652999775,6.6852487595220056E-6,0.043833100553307344
6877,136.6947588717836,6.666238112323042E-6,0.04383976679141967
6878,136.59490421552846,6.647680544441512E-6,0.04384641447196411
6879,136.49379979368535,6.6625437594591225E-6,0.043853077015723566
6880,136.39169468543975,6.687794588212791E-6,0.04385976481031178
6881,136.28952924940583,6.72104824228092E-6,0.04386648585855406
6882,136.18882908588125,6.816392904386832E-6,0.04387330225145845
6883,136.08843017296923,6.850915794640607E-6,0.043880153167253085
6884,135.98898411263232,6.920299322200018E-6,0.043887073466575284
6885,135.88991016398592,6.845142801607275E-6,0.04389391860937689
6886,135.7899836190504,6.845352189345648E-6,0.04390076396156624
6887,135.6891586892479,6.847875238434264E-6,0.04390761183680467
6888,135.58702844774683,6.842643925042731E-6,0.04391445448072972
6889,135.4838628671986,6.798881207363327E-6,0.043921253361937085
6890,135.38058080053926,6.6508968831871375E-6,0.043927904258820274
6891,135.2771091756112,6.66587006133295E-6,0.043934570128881606
6892,135.17406862988142,6.669921640246639E-6,0.04394124005052185
6893,135.07096969987452,6.653581189298298E-6,0.04394789363171115
6894,134.96946924179824,6.694357148687936E-6,0.04395458798885984
6895,134.86858828093315,6.684613161386074E-6,0.04396127260202122
6896,134.76688191668657,6.56259701403131E-6,0.04396783519903525
6897,134.66534895365814,6.542828684653325E-6,0.043974378027719904
6898,134.56317965749673,6.536498746931259E-6,0.04398091452646684
6899,134.4611702635937,6.537679284775468E-6,0.04398745220575161
6900,134.3592330449547,6.522054967235546E-6,0.04399397426071885
6901,134.25552088509875,6.540925841876961E-6,0.04400051518656072
6902,134.15166982041643,6.540297848659261E-6,0.044007055484409384
6903,134.04797841573327,6.5157263558881345E-6,0.044013571210765275
6904,133.9445566807462,6.567469040253239E-6,0.044020138679805525
6905,133.8413611060612,6.601948690082363E-6,0.044026740628495604
6906,133.73820117142643,6.5371778623623186E-6,0.04403327780635797
6907,133.63506431962296,6.499974295749247E-6,0.04403977778065372
6908,133.53090135738736,6.465442388028053E-6,0.044046243223041744
6909,133.4265965134462,6.469283630445956E-6,0.04405271250667219
6910,133.3222982748783,6.477582939539723E-6,0.04405919008961173
6911,133.21754701602723,6.446010157300947E-6,0.04406563609976903
6912,133.1123293259456,6.445034746081463E-6,0.04407208113451511
6913,133.00664819364601,6.44900347435175E-6,0.044078530137989465
6914,132.9012648556489,6.477618155222145E-6,0.044085007756144684
6915,132.79656324707324,6.395253825628411E-6,0.04409140300997031
6916,132.69165571114212,6.423182268598737E-6,0.04409782619223891
6917,132.5850637851509,6.373635127232216E-6,0.044104199827366145
6918,132.47817532002028,6.385199926503212E-6,0.04411058502729265
6919,132.37099137351984,6.3998322612586535E-6,0.044116984859553905
