#t,ESS,tempDiff,temp
1811,995.8604685894717,4.538606218736114E-5,0.061038195776474284
1812,995.4679924110656,4.5334968489278524E-5,0.06108353074496356
1813,995.0587163592577,4.5009894382284334E-5,0.06112854063934584
1814,994.6335270457838,4.5003753248889304E-5,0.06117354439259473
1815,994.1929304809083,4.496876908039942E-5,0.06121851316167513
1816,993.7355324373688,4.5055714714362036E-5,0.061263568876389486
1817,993.2622619165496,4.5088452162578165E-5,0.06130865732855206
1818,992.7739345127579,4.497417007982406E-5,0.061353631498631885
1819,992.270211791095,4.548896897897833E-5,0.06139912046761086
1820,991.7503154229578,4.553124825847824E-5,0.06144465171586934
1821,991.2141100498686,4.598531923938111E-5,0.06149063703510872
1822,990.6617977587697,4.611566597228471E-5,0.061536752701081006
1823,990.0945950333354,4.597971035494185E-5,0.06158273241143595
1824,989.5121028149024,4.5972160678586965E-5,0.061628704572114536
1825,988.91511804297,4.5847659568808936E-5,0.06167455223168335
1826,988.3016206953832,4.614384988127442E-5,0.06172069608156462
1827,987.6727410341674,4.598274251381552E-5,0.061766678824078436
1828,987.029305147127,4.628424934491642E-5,0.06181296307342335
1829,986.3726039179577,4.641688275206993E-5,0.06185937995617542
1830,985.7018686192879,4.615181535389118E-5,0.06190553177152931
1831,985.0164229404925,4.611099354781838E-5,0.06195164276507713
1832,984.3179968590025,4.6053540204539204E-5,0.061997696305281666
1833,983.602755547936,4.635116218161852E-5,0.06204404746746328
1834,982.87510893286,4.6291013764129974E-5,0.062090338481227414
1835,982.1344179699386,4.647725499623103E-5,0.06213681573622364
1836,981.3793415615739,4.6671241968730975E-5,0.06218348697819237
1837,980.6119215643117,4.669773210418475E-5,0.06223018471029656
1838,979.8320990636438,4.687113141183426E-5,0.062277055841708395
1839,979.0378743434684,4.663172231828137E-5,0.062323687564026675
1840,978.2321534090622,4.658752643817196E-5,0.06237027509046485
1841,977.4144448183283,4.638028243447344E-5,0.06241665537289932
1842,976.5863782381011,4.6392965503898876E-5,0.062463048338403215
1843,975.7453906963406,4.669729516340493E-5,0.06250974563356662
1844,974.8899038556676,4.6600341902994964E-5,0.06255634597546962
1845,974.0211542986968,4.6624229759312175E-5,0.06260297020522894
1846,973.1371868505734,4.6910045669369094E-5,0.06264988025089831
1847,972.2410804981463,4.6982881534470026E-5,0.06269686313243278
1848,971.3348312061264,4.7251126464573574E-5,0.06274411425889735
1849,970.4157776979938,4.720284074121535E-5,0.06279131709963856
1850,969.4807352398213,4.688998257896057E-5,0.06283820708221752
1851,968.5334958297909,4.701626814068591E-5,0.0628852233503582
1852,967.5763603681972,4.7135289316883305E-5,0.06293235863967508
1853,966.6071869915547,4.6996158764861076E-5,0.06297935479843994
1854,965.6274658581917,4.6675276071985953E-5,0.06302603007451192
1855,964.6363080893854,4.6735077474854256E-5,0.06307276515198677
1856,963.6348294976497,4.686272456642569E-5,0.0631196278765532
1857,962.6261173593687,4.6668858343423486E-5,0.06316629673489663
1858,961.6085397222647,4.634876855538874E-5,0.06321264550345201
1859,960.5793306931254,4.645451624063937E-5,0.06325910001969265
1860,959.5418732395357,4.666981506999002E-5,0.06330576983476265
1861,958.4918705376742,4.6690003060384454E-5,0.06335245983782303
1862,957.4347403257644,4.662128833071691E-5,0.06339908112615375
1863,956.3721412751632,4.698103474152921E-5,0.06344606216089528
1864,955.2956055035523,4.727141427976587E-5,0.06349333357517505
1865,954.2124443768739,4.7519758737002714E-5,0.06354085333391205
1866,953.1200967478186,4.757617780971119E-5,0.06358842951172175
1867,952.0189404748423,4.7543141282431536E-5,0.06363597265300418
1868,950.9089779278422,4.751031904565853E-5,0.06368348297204983
1869,949.7850624862137,4.731236373230311E-5,0.06373079533578213
1870,948.6564844677108,4.719740599711149E-5,0.06377799274177924
1871,947.5184666942406,4.738632499604696E-5,0.06382537906677528
1872,946.3730845620406,4.748309860169833E-5,0.06387286216537698
1873,945.2163504271016,4.7267603539177125E-5,0.06392012976891616
1874,944.0417365634843,4.729887588337972E-5,0.06396742864479954
1875,942.8528358654339,4.7257481911705926E-5,0.06401468612671124
1876,941.6603947899137,4.724996836465982E-5,0.0640619360950759
1877,940.4608678701097,4.711165890234063E-5,0.06410904775397824
1878,939.2543121574453,4.6959038150237054E-5,0.06415600679212848
1879,938.0391032417216,4.698717357074504E-5,0.06420299396569921
1880,936.8165967110981,4.684102532384322E-5,0.06424983499102306
1881,935.5864893912064,4.678489601947698E-5,0.06429661988704254
1882,934.3519802808237,4.701230596954296E-5,0.06434363219301208
1883,933.114505203371,4.7174544134142007E-5,0.06439080673714621
1884,931.8692816154557,4.7409403701995125E-5,0.06443821614084821
1885,930.6262391006723,4.7650928628084707E-5,0.0644858670694763
1886,929.3745765092195,4.760349283444584E-5,0.06453347056231075
1887,928.115569910699,4.772241189634403E-5,0.0645811929742071
1888,926.8498663382669,4.747098248122266E-5,0.06462866395668833
1889,925.5740145602937,4.771564265111218E-5,0.06467637959933945
1890,924.2906236277331,4.7624536104004787E-5,0.06472400413544345
1891,923.0015925450834,4.790990964359095E-5,0.06477191404508705
1892,921.7052123321955,4.781648285505234E-5,0.0648197305279421
1893,920.3958115247876,4.804352443050353E-5,0.0648677740523726
1894,919.0759166036531,4.8235264802352024E-5,0.06491600931717495
1895,917.7488369881379,4.817488855179165E-5,0.06496418420572674
1896,916.4152481064492,4.797070139920756E-5,0.06501215490712595
1897,915.0721636945996,4.774537232454576E-5,0.0650599002794505
1898,913.7195573023901,4.755589895549523E-5,0.06510745617840599
1899,912.3524948555227,4.748831648926958E-5,0.06515494449489526
1900,910.981973743129,4.736988575100868E-5,0.06520231438064626
1901,909.6048056425108,4.769253498848791E-5,0.06525000691563475
1902,908.2208420409363,4.797036878489319E-5,0.06529797728441965
1903,906.8317956483318,4.7751438310174E-5,0.06534572872272983
1904,905.4318434976316,4.775457925001031E-5,0.06539348330197983
1905,904.0270984574076,4.773731275030533E-5,0.06544122061473014
1906,902.6200141346771,4.745732010888455E-5,0.06548867793483902
1907,901.2059900470596,4.735795258211138E-5,0.06553603588742113
1908,899.782217613287,4.740710730950652E-5,0.06558344299473064
1909,898.3489408456437,4.73315255695189E-5,0.06563077452030015
1910,896.9119729978308,4.750734705020761E-5,0.06567828186735036
1911,895.4748300651244,4.74476380504678E-5,0.06572572950540083
1912,894.0276616086421,4.721458476846877E-5,0.0657729440901693
1913,892.5750923766038,4.7167691365948965E-5,0.06582011178153525
1914,891.1199607157268,4.727829043313236E-5,0.06586739007196839
1915,889.6626043433389,4.716595512833553E-5,0.06591455602709673
1916,888.1996735191258,4.719688801353249E-5,0.06596175291511026
1917,886.7281611415915,4.769858854447027E-5,0.06600945150365474
1918,885.2461107136513,4.768851995717386E-5,0.06605714002361192
1919,883.7523972049383,4.80092781272481E-5,0.06610514930173916
1920,882.2655434951649,4.811443881545489E-5,0.06615326374055462
1921,880.7685466907055,4.8077420920549325E-5,0.06620134116147518
1922,879.2716057607499,4.78905877838789E-5,0.06624923174925905
1923,877.7634490655348,4.79791901513589E-5,0.0662972109394104
1924,876.2489061000849,4.789778214130492E-5,0.06634510872155171
1925,874.730541841983,4.7879941829719534E-5,0.06639298866338143
1926,873.2058021758124,4.8027787690742296E-5,0.06644101645107217
1927,871.6783461468059,4.804168844767821E-5,0.06648905813951984
1928,870.1393707063319,4.814748971143439E-5,0.06653720562923128
1929,868.5946328626663,4.839467705102032E-5,0.0665856003062823
1930,867.0501147125525,4.839825598976937E-5,0.06663399856227208
1931,865.4955043029547,4.842683925847027E-5,0.06668242540153055
1932,863.9394757853613,4.850217712059953E-5,0.06673092757865115
1933,862.3765253843611,4.85146851407031E-5,0.06677944226379186
1934,860.8034949196682,4.864294946302684E-5,0.06682808521325488
1935,859.2283376987081,4.854847709956816E-5,0.06687663369035445
1936,857.6480099811647,4.84751277502405E-5,0.06692510881810469
1937,856.05943127101,4.842005019847766E-5,0.06697352886830317
1938,854.4679241102209,4.8263045844619484E-5,0.06702179191414778
1939,852.8687064440791,4.853586437767726E-5,0.06707032777852547
1940,851.2705075418429,4.8413418586457426E-5,0.06711874119711192
1941,849.673636579228,4.860119923102852E-5,0.06716734239634295
1942,848.0775383972699,4.8903721945647384E-5,0.0672162461182886
1943,846.4751968838084,4.881097393142827E-5,0.06726505709222003
1944,844.8727982735165,4.884652961973836E-5,0.06731390362183977
1945,843.2689841543562,4.880354738320724E-5,0.06736270716922298
1946,841.6684126776089,4.870221087514997E-5,0.06741140938009813
1947,840.0575053603079,4.860334925536762E-5,0.0674600127293535
1948,838.4546332395512,4.872625193940099E-5,0.06750873898129289
1949,836.8489332751783,4.884935484115649E-5,0.06755758833613405
1950,835.2337289327307,4.898422184190602E-5,0.06760657255797596
1951,833.6104066651038,4.898458513673477E-5,0.0676555571431127
1952,831.9810484409741,4.90419321351069E-5,0.0677045990752478
1953,830.3443664805212,4.895956972436527E-5,0.06775355864497216
1954,828.7071759296668,4.87605770162631E-5,0.06780231922198843
1955,827.0608711374638,4.875658218445308E-5,0.06785107580417288
1956,825.400585158727,4.8714578739753984E-5,0.06789979038291263
1957,823.755172258433,4.901907898937399E-5,0.067948809461902
1958,822.1150322106644,4.9276108180588525E-5,0.06799808557008259
1959,820.4685483946059,4.9395945756159345E-5,0.06804748151583875
1960,818.8297774728621,4.928884641046615E-5,0.06809677036224922
1961,817.1852039196573,4.930612970076534E-5,0.06814607649194998
1962,815.545957824296,4.937531325689806E-5,0.06819545180520688
1963,813.9058092786677,4.969758882714177E-5,0.06824514939403402
1964,812.2565610104659,4.993548357206539E-5,0.06829508487760609
1965,810.608036606693,5.000172324926441E-5,0.06834508660085535
1966,808.9608460639587,5.017850296481608E-5,0.06839526510382017
1967,807.3069360575316,5.050389545292877E-5,0.0684457689992731
1968,805.6440335375138,5.056702534585056E-5,0.06849633602461895
1969,803.9884821369461,5.068888945626046E-5,0.06854702491407522
1970,802.3354680816116,5.078129766905417E-5,0.06859780621174427
1971,800.6857237142867,5.101099671767618E-5,0.06864881720846194
1972,799.04676113805,5.12205925832032E-5,0.06870003780104515
1973,797.4162304788662,5.1421476024072985E-5,0.06875145927706923
1974,795.7823043437137,5.135359166483354E-5,0.06880281286873406
1975,794.143380527498,5.165771820468734E-5,0.06885447058693875
1976,792.4977589046866,5.1617032872786426E-5,0.06890608761981154
1977,790.8492727580075,5.186218497810015E-5,0.06895794980478964
1978,789.2139481295014,5.18079780098727E-5,0.06900975778279951
1979,787.5716635585234,5.137904691413881E-5,0.06906113682971365
1980,785.9426957821847,5.133655732466899E-5,0.06911247338703833
1981,784.3120280010529,5.1526909483172775E-5,0.0691640002965215
1982,782.6795027428487,5.182715521968384E-5,0.0692158274517412
1983,781.0441315577197,5.190206610621591E-5,0.0692677295178474
1984,779.410885073214,5.218050179041412E-5,0.06931991001963782
1985,777.7821601495492,5.2083238796331825E-5,0.06937199325843416
1986,776.1503157042034,5.211979970377101E-5,0.06942411305813792
1987,774.5187751739421,5.2123185572699143E-5,0.06947623624371062
1988,772.898464660752,5.201976411116438E-5,0.06952825600782178
1989,771.2752295996672,5.222629545210945E-5,0.06958048230327389
1990,769.6462995082626,5.225108341223382E-5,0.06963273338668613
1991,768.0305503568876,5.2408467533668576E-5,0.0696851418542198
1992,766.3905773619363,5.253647356520571E-5,0.069737678327785
1993,764.7399442218385,5.224318354380286E-5,0.0697899215113288
1994,763.0850468949711,5.2342684592113244E-5,0.06984226419592092
1995,761.435581382083,5.2300147734451636E-5,0.06989456434365537
1996,759.7923865943236,5.241933978857812E-5,0.06994698368344396
1997,758.1544981658761,5.2674380080714776E-5,0.06999965806352468
1998,756.5143102864087,5.260679761498761E-5,0.07005226486113966
1999,754.8818106825487,5.252348543214286E-5,0.0701047883465718
2000,753.2703843514431,5.263779964328095E-5,0.07015742614621508
2001,751.666307508871,5.2904068185194145E-5,0.07021033021440028
2002,750.0769830136111,5.303627249845459E-5,0.07026336648689874
2003,748.4702454134982,5.306113686678208E-5,0.07031642762376553
2004,746.8636034523677,5.3318477696587656E-5,0.07036974610146211
2005,745.2529571150803,5.332354432853551E-5,0.07042306964579065
2006,743.6338032975252,5.333135715247476E-5,0.07047640100294313
2007,742.0016896688091,5.3196224305856146E-5,0.07052959722724898
2008,740.3647284712268,5.298947799380077E-5,0.07058258670524278
2009,738.7219060516039,5.30279817613187E-5,0.0706356146870041
2010,737.0821628688508,5.270223593743975E-5,0.07068831692294154
2011,735.4417269380855,5.280252895517467E-5,0.07074111945189672
2012,733.7903315655695,5.2899458890358204E-5,0.07079401891078707
2013,732.1562909328035,5.2895827262188196E-5,0.07084691473804926
2014,730.5248683099325,5.291021206330778E-5,0.07089982495011257
2015,728.8924320877951,5.286050940485347E-5,0.07095268545951743
2016,727.2525809398826,5.281679230061941E-5,0.07100550225181805
2017,725.6179449148915,5.280716496762026E-5,0.07105830941678568
2018,723.9725939734349,5.326806256022785E-5,0.0711115774793459
2019,722.3256651391388,5.2769819164483223E-5,0.07116434729851039
2020,720.6750038339212,5.298624326149074E-5,0.07121733354177187
2021,719.0200678992031,5.3375500619263264E-5,0.07127070904239113
2022,717.357770619835,5.320118233517974E-5,0.07132391022472631
2023,715.6878752324031,5.3271765340838385E-5,0.07137718199006715
2024,714.006897671509,5.3068984864546044E-5,0.07143025097493169
2025,712.3211338421374,5.284087293048627E-5,0.07148309184786218
2026,710.6331507513462,5.266857927621274E-5,0.0715357604271384
2027,708.9702265268273,5.296716469997377E-5,0.07158872759183837
2028,707.3096005619507,5.306297823758763E-5,0.07164179057007596
2029,705.6448286654718,5.3467330098647216E-5,0.0716952579001746
2030,703.9905359997382,5.383696854727233E-5,0.07174909486872187
2031,702.3373679571671,5.3979284040810315E-5,0.07180307415276269
2032,700.690416069044,5.4084868411198826E-5,0.07185715902117389
2033,699.0408719435641,5.409103540020558E-5,0.07191125005657409
2034,697.400533911424,5.40542432389727E-5,0.07196530429981306
2035,695.7564921447791,5.422792394367136E-5,0.07201953222375673
2036,694.1432432251364,5.4404072953521685E-5,0.07207393629671026
2037,692.5307476667326,5.44499482214883E-5,0.07212838624493174
2038,690.9261018146999,5.4973704257120784E-5,0.07218335994918887
2039,689.3229577540461,5.475191044823289E-5,0.0722381118596371
2040,687.7167862341298,5.4699338420253395E-5,0.07229281119805736
2041,686.1202005974678,5.513839642293254E-5,0.07234794959448029
2042,684.5406841662422,5.531301815216231E-5,0.07240326261263245
2043,682.9646918305835,5.525754115165699E-5,0.07245852015378411
2044,681.3940722598945,5.514537822476646E-5,0.07251366553200887
2045,679.825735570756,5.580082149333091E-5,0.0725694663535022
2046,678.2477391676057,5.595721160707022E-5,0.07262542356510927
2047,676.6810533179995,5.562928540855074E-5,0.07268105285051782
2048,675.1172278480088,5.5546286253888784E-5,0.0727365991367717
2049,673.5474250380545,5.534160512518357E-5,0.07279194074189689
2050,671.9766932731411,5.5408604898616265E-5,0.0728473493467955
2051,670.4203732128016,5.551934419256049E-5,0.07290286869098807
2052,668.8672428351229,5.5756479162452005E-5,0.07295862517015052
2053,667.3206092315131,5.587719390082686E-5,0.07301450236405134
2054,665.7545834888451,5.556224602288024E-5,0.07307006461007422
2055,664.1707502138432,5.570917931845801E-5,0.07312577378939268
2056,662.5752482783417,5.554315579018755E-5,0.07318131694518287
2057,660.9821468467997,5.560717957936768E-5,0.07323692412476224
2058,659.3961180090444,5.560095511725992E-5,0.0732925250798795
2059,657.8081523084226,5.560933041488415E-5,0.07334813441029439
2060,656.2283101819276,5.5655836262016044E-5,0.07340379024655641
2061,654.639198003888,5.571106708768461E-5,0.0734595013136441
2062,653.0486168889068,5.568377240444539E-5,0.07351518508604854
2063,651.4863447986475,5.577618644371777E-5,0.07357096127249226
