#t,ESS,tempDiff,temp
8919,172.6910936367117,5.108745506779223E-6,0.04625484707794212
8920,172.57917133622092,5.089917787360107E-6,0.04625993699572948
8921,172.46722569410414,5.105854226984482E-6,0.046265042849956466
8922,172.35585999900266,5.11590444477018E-6,0.046270158754401235
8923,172.24487406526958,5.107888020619668E-6,0.046275266642421854
8924,172.13332305368857,5.113028406067474E-6,0.046280379670827924
8925,172.02156943993396,5.115148890477813E-6,0.0462854948197184
8926,171.90902341672114,5.1246567572830005E-6,0.04629061947647568
8927,171.7959344035073,5.12670598704614E-6,0.04629574618246273
8928,171.68267609725345,5.145471250131579E-6,0.046300891653712865
8929,171.56965460983918,5.15068912710762E-6,0.04630604234283997
8930,171.45652446788523,5.086748036788346E-6,0.04631112909087676
8931,171.3433923608759,5.092042097875204E-6,0.04631622113297463
8932,171.23015327965626,5.118653702499779E-6,0.04632133978667713
8933,171.11712635666984,5.115881088949021E-6,0.04632645566776608
8934,171.00371781046172,5.110678637415647E-6,0.046331566346403494
8935,170.889648295717,5.13820455229313E-6,0.04633670455095579
8936,170.7749619038012,5.1681727747303224E-6,0.04634187272373052
8937,170.65965429360267,5.184261668012818E-6,0.04634705698539853
8938,170.5439198095191,5.1973005045944625E-6,0.04635225428590312
8939,170.42811338040826,5.151044562089515E-6,0.046357405330465215
8940,170.31211647570166,5.125969855849881E-6,0.046362531300321065
8941,170.1958712741337,5.1205052845485864E-6,0.04636765180560561
8942,170.07971719052208,5.113694834410917E-6,0.046372765500440026
8943,169.96308592463214,5.0952899475887745E-6,0.046377860790387616
8944,169.84650776642877,5.078137685124579E-6,0.04638293892807274
8945,169.72934001734407,5.095187279482589E-6,0.04638803411535222
8946,169.61187464035223,5.083984056218299E-6,0.046393118099408444
8947,169.4939453750588,5.092095661749741E-6,0.04639821019507019
8948,169.37585317987126,5.096636986224375E-6,0.046403306832056415
8949,169.25765777835667,5.086105416112519E-6,0.04640839293747253
8950,169.13970548374402,5.109187250389624E-6,0.04641350212472292
8951,169.0213975460194,5.087565843073159E-6,0.046418589690565996
8952,168.90264138073903,5.087427658586061E-6,0.04642367711822458
8953,168.78369395196145,5.097371749928198E-6,0.046428774489974504
8954,168.66439293205866,5.0828679913429904E-6,0.046433857357965846
8955,168.54490855808277,5.084453655798604E-6,0.04643894181162164
8956,168.42567740496818,5.066965536654189E-6,0.0464440087771583
8957,168.30631907382704,5.1030008370810836E-6,0.04644911177799538
8958,168.18716916090952,5.114107896858008E-6,0.046454225885892236
8959,168.06808917276675,5.08083702182676E-6,0.04645930672291406
8960,167.94906871509735,5.094953117989042E-6,0.04646440167603205
8961,167.8298419817035,5.043199901447872E-6,0.0464694448759335
8962,167.7109207699067,5.027643848343994E-6,0.046474472519781845
8963,167.5916596291838,5.018982770576632E-6,0.04647949150255242
8964,167.47227283073678,5.0267458228631385E-6,0.04648451824837528
8965,167.35294236732585,5.029241710450913E-6,0.046489547490085735
8966,167.23332822140887,4.980119968012287E-6,0.046494527610053744
8967,167.11372673505772,4.991685663656771E-6,0.0464995192957174
8968,166.99390765927507,4.957898612151985E-6,0.04650447719432955
8969,166.874273630019,4.9784931483640065E-6,0.04650945568747791
8970,166.7545379296218,5.0079572244122E-6,0.046514463644702325
8971,166.63509541835018,4.988294057508824E-6,0.04651945193875984
8972,166.51552265793393,5.000285233721251E-6,0.04652445222399356
8973,166.39655452892987,5.047760177691502E-6,0.04652949998417125
8974,166.27718055561357,5.042112052448816E-6,0.0465345420962237
8975,166.157948613649,5.003931567082396E-6,0.046539546027790785
8976,166.03862076984268,5.007639827135852E-6,0.04654455366761792
8977,165.919515300522,5.005398687144281E-6,0.04654955906630506
8978,165.7999619230399,5.009892379919368E-6,0.04655456895868498
8979,165.67961613134327,4.992676362726517E-6,0.04655956163504771
8980,165.55887284832252,5.007862767636904E-6,0.046564569497815345
8981,165.43824291644518,5.0053588445192555E-6,0.046569574856659864
8982,165.317568448114,5.012578059708707E-6,0.04657458743471957
8983,165.19639608361206,5.0209557364580596E-6,0.04657960839045603
8984,165.0750590912056,5.033046066952655E-6,0.04658464143652298
8985,164.9535090210949,5.0257522564846145E-6,0.046589667188779466
8986,164.83161292530752,5.060984587987152E-6,0.046594728173367454
8987,164.70963376236358,5.047657294723494E-6,0.04659977583066218
8988,164.58770145412498,5.054776896911594E-6,0.04660483060755909
8989,164.46533363252448,5.054261147923715E-6,0.04660988486870702
8990,164.3425591026794,5.054851284314516E-6,0.04661493971999133
8991,164.21951611000264,5.051886115847133E-6,0.04661999160610718
8992,164.0965362905597,5.0721894323877904E-6,0.046625063795539566
8993,163.97334849223714,5.06838101804153E-6,0.04663013217655761
8994,163.84999466670425,5.073677804713265E-6,0.04663520585436232
8995,163.7265668278797,5.073018514363992E-6,0.04664027887287669
8996,163.60291108013843,5.0628777885654705E-6,0.04664534175066525
8997,163.47927693339662,5.078419463933722E-6,0.046650420170129187
8998,163.35541635798052,5.080087189064075E-6,0.04665550025731825
8999,163.2316836222977,5.09876973734611E-6,0.0466605990270556
9000,163.1077541762323,5.112623236131587E-6,0.04666571165029173
9001,162.9835249715827,5.159044168404309E-6,0.04667087069446013
9002,162.85869566727,5.171751450309342E-6,0.04667604244591044
9003,162.73336791913488,5.17097946926178E-6,0.0466812134253797
9004,162.6079852636894,5.147570488803207E-6,0.04668636099586851
9005,162.48282778549319,5.1245834041435445E-6,0.046691485579272655
9006,162.35741918224582,5.149278929159342E-6,0.046696634858201816
9007,162.23144984177617,5.1497519904956175E-6,0.04670178461019231
9008,162.10588977796772,5.146637849155391E-6,0.04670693124804146
9009,161.98076756572334,5.136816624597044E-6,0.04671206806466606
9010,161.85614256248294,5.104831769966589E-6,0.046717172896436024
9011,161.73145236955747,5.084892368350901E-6,0.04672225778880437
9012,161.60631041066242,5.0855535980921755E-6,0.046727343342402465
9013,161.48108028368694,5.104442820514957E-6,0.04673244778522298
9014,161.35544281561772,5.134843865261204E-6,0.04673758262908824
9015,161.23015866109392,5.152432466697707E-6,0.046742735061554935
9016,161.10486724158986,5.187990980808738E-6,0.04674792305253574
9017,160.97932747308596,5.196811892165114E-6,0.04675311986442791
9018,160.85319833009748,5.186047336888449E-6,0.046758305911764796
9019,160.72631021839862,5.2143949628749145E-6,0.046763520306727674
9020,160.59944513366924,5.2125066255597315E-6,0.04676873281335323
9021,160.4717966586161,5.2566739287292525E-6,0.04677398948728196
9022,160.34390122632655,5.254629781005757E-6,0.04677924411706297
9023,160.21566219224343,5.264157678472014E-6,0.04678450827474144
9024,160.08802347027608,5.27509563406927E-6,0.04678978337037551
9025,159.96061435939643,5.289215681444463E-6,0.04679507258605695
9026,159.8333184823216,5.305459007379148E-6,0.04680037804506433
9027,159.7059499885101,5.3091857794929834E-6,0.04680568723084382
9028,159.57836040146466,5.308760207640986E-6,0.046810995991051464
9029,159.45043327548936,5.281106506819147E-6,0.046816277097558284
9030,159.32282019079557,5.298426381355566E-6,0.04682157552393964
9031,159.19532995799594,5.318595077057516E-6,0.04682689411901669
9032,159.0674939121721,5.299270323635901E-6,0.04683219338934033
9033,158.93976413586535,5.305340640791415E-6,0.04683749872998112
9034,158.81246320443316,5.337840372720979E-6,0.046842836570353846
9035,158.68514169518002,5.362669001484691E-6,0.046848199239355334
9036,158.5578257817854,5.3663143290788685E-6,0.04685356555368441
9037,158.43026618362242,5.380457797353976E-6,0.046858946011481765
9038,158.3025876295355,5.36839644395605E-6,0.04686431440792572
9039,158.17534808876212,5.370614533283954E-6,0.046869685022459
9040,158.0483788374002,5.358715619362026E-6,0.04687504373807836
9041,157.92088765639224,5.374499526745781E-6,0.04688041823760511
9042,157.79254032224,5.369508648742105E-6,0.04688578774625385
9043,157.6638410335839,5.367578965461795E-6,0.046891155325219314
9044,157.53415617026977,5.326651074878439E-6,0.046896481976294195
9045,157.4042564261728,5.320337951254624E-6,0.04690180231424545
9046,157.27468843683565,5.299188494338654E-6,0.04690710150273979
9047,157.145148460807,5.284769632365597E-6,0.04691238627237215
9048,157.01575104189826,5.281715407301489E-6,0.04691766798777945
9049,156.88634948114864,5.263697481487887E-6,0.04692293168526094
9050,156.75753545228847,5.261334533869005E-6,0.04692819301979481
9051,156.62865056187923,5.2927547552229194E-6,0.04693348577455003
9052,156.49914098043723,5.2813527679047415E-6,0.04693876712731794
9053,156.3696484429098,5.281825380376039E-6,0.04694404895269832
9054,156.23978034961436,5.286649468827388E-6,0.046949335602167144
9055,156.109168917397,5.268353218046713E-6,0.04695460395538519
9056,155.9779901502182,5.248356652043141E-6,0.04695985231203723
9057,155.84643123984063,5.23039504254177E-6,0.046965082707079775
9058,155.71461443556058,5.224684065702511E-6,0.04697030739114548
9059,155.58284624238746,5.2362859039671265E-6,0.046975543677049446
9060,155.45083375681781,5.232374725924417E-6,0.04698077605177537
9061,155.31854001511786,5.217186210617789E-6,0.04698599323798599
9062,155.18632155931695,5.188687163206769E-6,0.04699118192514919
9063,155.05427073476318,5.170344368294115E-6,0.04699635226951749
9064,154.9222340111197,5.1986665362529135E-6,0.047001550936053745
9065,154.7903227541245,5.200057000414826E-6,0.04700675099305416
9066,154.65846898579244,5.178678414994814E-6,0.04701192967146915
9067,154.52637214726786,5.176331459485369E-6,0.04701710600292864
9068,154.39419943086244,5.156741699866524E-6,0.04702226274462851
9069,154.26273768440785,5.1664469865259365E-6,0.04702742919161503
9070,154.13144459415273,5.1903101141687605E-6,0.0470326195017292
9071,154.00003451662698,5.197544116426164E-6,0.04703781704584562
9072,153.86841712283385,5.200072822577939E-6,0.0470430171186682
9073,153.73645883569998,5.22496769597012E-6,0.04704824208636417
9074,153.60501795486175,5.219809628739087E-6,0.04705346189599291
9075,153.47409459133686,5.250689111244891E-6,0.047058712585104155
9076,153.34271961860995,5.27169493676208E-6,0.04706398428004092
9077,153.2117366398013,5.287253954566031E-6,0.04706927153399548
9078,153.0806659409342,5.317158708961445E-6,0.04707458869270444
9079,152.94899498490457,5.337741697039981E-6,0.04707992643440148
9080,152.81733075621875,5.3399849173613095E-6,0.047085266419318844
9081,152.6857018776368,5.34940461234779E-6,0.04709061582393119
9082,152.55452214909056,5.36199360160674E-6,0.047095977817532796
9083,152.42378757989678,5.370191894089838E-6,0.047101348009426884
9084,152.29379530073052,5.391750382093074E-6,0.047106739759808974
9085,152.1644974188606,5.380922663734199E-6,0.04711212068247271
9086,152.03539170340034,5.390828429186068E-6,0.0471175115109019
9087,151.9062363781681,5.453380364502396E-6,0.0471229648912664
9088,151.77726685958643,5.454399634296774E-6,0.0471284192909007
9089,151.64754636994263,5.4487458026033585E-6,0.0471338680367033
9090,151.5175876559716,5.4330704487157565E-6,0.04713930110715202
9091,151.38778347466655,5.421862150356364E-6,0.047144722969302374
9092,151.25843514221256,5.485412835524713E-6,0.0471502083821379
9093,151.12991632763698,5.527614122280226E-6,0.047155735996260176
9094,151.00176119714374,5.488911988304383E-6,0.04716122490824848
9095,150.87353199948063,5.52844403482514E-6,0.047166753352283305
9096,150.74468581913126,5.5465374167799195E-6,0.047172299889700085
9097,150.61629170560784,5.5524282309473815E-6,0.047177852317931035
9098,150.4878306271797,5.561675273726884E-6,0.04718341399320476
9099,150.35957220347083,5.5440728243230275E-6,0.04718895806602909
9100,150.2312257774408,5.545516155667555E-6,0.04719450358218476
9101,150.10310260695013,5.539538725750988E-6,0.04720004312091051
9102,149.97459992337056,5.5556540615124635E-6,0.04720559877497202
9103,149.8460765577326,5.56755541436356E-6,0.047211166330386384
9104,149.71809171085692,5.601118112590867E-6,0.047216767448498974
9105,149.58999391833837,5.569739019164842E-6,0.047222337187518136
9106,149.46191151390389,5.612692054603051E-6,0.04722794987957274
9107,149.3336402806709,5.591538544970527E-6,0.04723354141811771
9108,149.20571309418054,5.567744654167137E-6,0.04723910916277188
9109,149.07777559962847,5.6142236416591645E-6,0.04724472338641354
9110,148.94993289770787,5.566618329613054E-6,0.04725029000474316
9111,148.82197053624193,5.587751346829629E-6,0.047255877756089984
9112,148.69411107206955,5.5502271119180054E-6,0.047261427983201904
9113,148.56632349451723,5.554641101110411E-6,0.04726698262430301
9114,148.4387337235976,5.570699555250534E-6,0.04727255332385826
9115,148.31049596309748,5.581054860306291E-6,0.04727813437871857
9116,148.1819074496072,5.57956635684805E-6,0.04728371394507542
9117,148.05308987765534,5.5852944159861914E-6,0.047289299239491406
9118,147.92460235510592,5.581583384484585E-6,0.04729488082287589
9119,147.79579674658973,5.600461933623801E-6,0.047300481284809515
9120,147.6672563569287,5.55995918689792E-6,0.04730604124399641
9121,147.5380841193243,5.563964318645286E-6,0.04731160520831506
9122,147.4093306501891,5.577532106218008E-6,0.04731718274042128
9123,147.28021815453317,5.548057184685946E-6,0.04732273079760597
9124,147.15083367482902,5.534147407311626E-6,0.04732826494501328
9125,147.02111620818246,5.5695713841108685E-6,0.04733383451639739
9126,146.89213073100777,5.585198004029011E-6,0.04733941971440142
9127,146.76334969026047,5.583497752079308E-6,0.0473450032121535
9128,146.6350936868525,5.5686923049496855E-6,0.04735057190445845
9129,146.50718828699607,5.552892704998605E-6,0.047356124797163446
9130,146.3786980569945,5.507421015772426E-6,0.04736163221817922
9131,146.249840619342,5.515297039168611E-6,0.04736714751521839
9132,146.12042397303344,5.48952414262818E-6,0.04737263703936102
9133,145.99057875613036,5.517480086223568E-6,0.04737815451944724
9134,145.8605055489789,5.472136460862773E-6,0.047383626655908104
9135,145.7307235921817,5.4327545839824625E-6,0.04738905941049209
9136,145.60042341819295,5.410313026724369E-6,0.047394469723518816
9137,145.47039372792202,5.39630873981547E-6,0.04739986603225863
9138,145.33989199634235,5.3939075829311746E-6,0.047405259939841564
9139,145.2094763546611,5.382984120609094E-6,0.047410642923962174
9140,145.07871497050542,5.369926391832971E-6,0.04741601285035401
9141,144.94824260000874,5.413019149106875E-6,0.04742142586950312
9142,144.8175292549557,5.435793785245003E-6,0.04742686166328836
9143,144.68725176292313,5.478119322340394E-6,0.0474323397826107
9144,144.5561449179773,5.453542144239242E-6,0.047437793324754944
9145,144.42500136716623,5.456771572672636E-6,0.04744325009632762
9146,144.29435661405472,5.4419660782989185E-6,0.047448692062405914
9147,144.16361522392612,5.407236812742631E-6,0.047454099299218656
9148,144.0333863359106,5.420552039785935E-6,0.047459519851258444
9149,143.90321639089552,5.434277618762232E-6,0.047464954128877204
9150,143.77261016932798,5.402076503606366E-6,0.04747035620538081
9151,143.64219534439633,5.393236233317125E-6,0.047475749441614125
9152,143.51195185365683,5.410294075306957E-6,0.047481159735689435
9153,143.38155113625155,5.440277400603649E-6,0.04748660001309004
9154,143.25070990462626,5.463696218049055E-6,0.047492063709308086
9155,143.11963398484417,5.4498633729225364E-6,0.047497513572681005
9156,142.98833187983234,5.455185459030102E-6,0.047502968758140036
9157,142.85671856762016,5.4240582466529724E-6,0.04750839281638669
9158,142.7247033069886,5.4343562067628995E-6,0.047513827172593455
9159,142.59296625159203,5.462375304105302E-6,0.04751928954789756
9160,142.46181122130736,5.4489373243190925E-6,0.04752473848522188
9161,142.3307487686415,5.457729227623445E-6,0.047530196214449504
9162,142.1992822726437,5.458875826539198E-6,0.04753565509027604
