#t,ESS,tempDiff,temp
2738,102.35551220833135,4.6960734100879344E-6,0.011965495228487959
2739,102.3024623489452,4.603874907410088E-6,0.011970099103395368
2740,102.24876280141271,4.626538185856365E-6,0.011974725641581224
2741,102.19338706123868,4.629747096121349E-6,0.011979355388677346
2742,102.13891855028025,4.656063478218044E-6,0.011984011452155564
2743,102.08333911285902,4.676235624644749E-6,0.011988687687780209
2744,102.03013031839934,4.6745461827177985E-6,0.011993362233962928
2745,101.97790734271784,4.692328996616984E-6,0.011998054562959545
2746,101.92825362659921,4.652578670237901E-6,0.012002707141629782
2747,101.87795043903456,4.685829634707704E-6,0.01200739297126449
2748,101.82768844348885,4.6905778369385135E-6,0.012012083549101427
2749,101.77606810833073,4.626762510880642E-6,0.012016710311612309
2750,101.7242326971361,4.612241623745305E-6,0.012021322553236053
2751,101.67200644296933,4.637320487939296E-6,0.012025959873723993
2752,101.6199918114183,4.589629150422433E-6,0.012030549502874415
2753,101.56752272042496,4.5705979018328196E-6,0.012035120100776248
2754,101.51480914980654,4.603533886515117E-6,0.012039723634662764
2755,101.46221262733778,4.627622083490042E-6,0.012044351256746254
2756,101.40811043519301,4.625697285039072E-6,0.012048976954031294
2757,101.3538812586892,4.581888255959504E-6,0.012053558842287255
2758,101.29923507983757,4.5890608188944835E-6,0.012058147903106149
2759,101.24428434341229,4.633318455447462E-6,0.012062781221561597
2760,101.18883574385382,4.623933771868158E-6,0.012067405155333465
2761,101.1327279878862,4.668138762073835E-6,0.012072073294095539
2762,101.07746074240191,4.6320870118519615E-6,0.01207670538110739
2763,101.02176777063893,4.736812765356692E-6,0.012081442193872747
2764,100.96539692812539,4.719343179061937E-6,0.012086161537051809
2765,100.90240638451624,4.641584500830296E-6,0.01209080312155264
2766,100.83961897662797,4.669620273883044E-6,0.012095472741826523
2767,100.7743036661934,4.683911449861682E-6,0.012100156653276385
2768,100.70460856170686,4.601252922558734E-6,0.012104757906198945
2769,100.63493225855272,4.583534564416339E-6,0.01210934144076336
2770,100.56454467543698,4.600776569668807E-6,0.012113942217333029
2771,100.49454857729492,4.604456699784194E-6,0.012118546674032813
2772,100.42496283049965,4.636314129354683E-6,0.012123182988162168
2773,100.35800711174818,4.625921296683466E-6,0.012127808909458852
2774,100.29092212000592,4.565214672228224E-6,0.01213237412413108
2775,100.22184724358014,4.5531426214510815E-6,0.01213692726675253
2776,100.1522514353185,4.5771154505431545E-6,0.012141504382203074
2777,100.08279382985418,4.606539127898056E-6,0.012146110921330971
2778,100.01114422606172,4.665820467778183E-6,0.01215077674179875
2779,99.93067470534471,4.5428145122960745E-6,0.012155319556311045
2780,199.9997999999999,4.624653674360545E-6,0.012159944209985406
2781,199.9992025133499,4.6263979678422415E-6,0.012164570607953248
2782,199.99820913285595,4.615076701796621E-6,0.012169185684655045
2783,199.996822191324,4.555117939138362E-6,0.012173740802594184
2784,199.99504122831775,4.540679805876983E-6,0.012178281482400062
2785,199.99286363933285,4.558272050759673E-6,0.012182839754450822
2786,199.99029254294734,4.560806974946091E-6,0.012187400561425768
2787,199.98732947489242,4.5163206980342885E-6,0.012191916882123802
2788,199.98398839118155,4.5439237782776204E-6,0.012196460805902079
2789,199.98026289043366,4.528745104392427E-6,0.012200989551006472
2790,199.97616952185692,4.536270837757576E-6,0.01220552582184423
2791,199.97169445152738,4.588942889260314E-6,0.01221011476473349
2792,199.96685467788618,4.4894208547238525E-6,0.012214604185588214
2793,199.9616413196764,4.4333195544123636E-6,0.012219037505142626
2794,199.95604326065114,4.43783616204387E-6,0.01222347534130467
2795,199.9500706852084,4.467990128415104E-6,0.012227943331433084
2796,199.94373808261133,4.412069464059319E-6,0.012232355400897144
2797,199.93702554967425,4.417204355259055E-6,0.012236772605252404
2798,199.92993652477622,4.438376168579707E-6,0.012241210981420983
2799,199.92249081531472,4.424219242475124E-6,0.012245635200663458
2800,199.91467598595852,4.374472250832873E-6,0.012250009672914291
2801,199.90649708669835,4.3746351555350954E-6,0.012254384308069827
2802,199.89795899946802,4.3959660581219E-6,0.012258780274127948
2803,199.88906737290372,4.356539072931599E-6,0.012263136813200879
2804,199.87980926186376,4.3613716039729206E-6,0.012267498184804852
2805,199.87016109290644,4.378815263854973E-6,0.012271877000068708
2806,199.86011482065388,4.350125160835453E-6,0.012276227125229543
2807,199.84968988717122,4.343325648453726E-6,0.012280570450877996
2808,199.83890194078157,4.352977784367016E-6,0.012284923428662362
2809,199.82774761949437,4.327334751065501E-6,0.012289250763413428
2810,199.81625467973817,4.326396359489694E-6,0.012293577159772917
2811,199.8043946289741,4.308747383042428E-6,0.01229788590715596
2812,199.79217841788102,4.337639232428389E-6,0.012302223546388389
2813,199.77958862919735,4.3941260372297605E-6,0.01230661767242562
2814,199.76661348381577,4.363493287866604E-6,0.012310981165713487
2815,199.75327239488024,4.32356378828764E-6,0.012315304729501774
2816,199.73956374160224,4.34709658166738E-6,0.012319651826083442
2817,199.72548771550564,4.359398656920003E-6,0.012324011224740363
2818,199.71109701288336,4.3575455979032365E-6,0.012328368770338266
2819,199.6963883395783,4.323568284352077E-6,0.012332692338622619
2820,199.6813848408863,4.3186230169103115E-6,0.012337010961639529
2821,199.66603149674788,4.299680712795992E-6,0.012341310642352325
2822,199.65031658908043,4.300712207634753E-6,0.01234561135455996
2823,199.63426681535242,4.2851975318188705E-6,0.01234989655209178
2824,199.61786284168022,4.338612445874542E-6,0.012354235164537654
2825,199.60112483964764,4.366648343272948E-6,0.012358601812880928
2826,199.58399935366623,4.328420829808411E-6,0.012362930233710736
2827,199.56648708856486,4.320192122062311E-6,0.012367250425832798
2828,199.54869244284237,4.317717069936915E-6,0.012371568142902734
2829,199.53051804227073,4.3313056599188815E-6,0.012375899448562653
2830,199.51204138893925,4.324875018868593E-6,0.012380224323581521
2831,199.49325626511376,4.32170271765461E-6,0.012384546026299176
2832,199.47420745011487,4.3156409033825985E-6,0.012388861667202558
2833,199.45492034258982,4.378888970532667E-6,0.01239324055617309
2834,199.43533360795078,4.410238621040573E-6,0.012397650794794131
2835,199.4153751819798,4.378478705269193E-6,0.0124020292734994
2836,199.3950653460156,4.388708023054097E-6,0.012406417981522455
2837,199.3743820361674,4.384552873723622E-6,0.012410802534396179
2838,199.35338628814714,4.33785327500065E-6,0.01241514038767118
2839,199.33193327082896,4.320446659746385E-6,0.012419460834330926
2840,199.31017205834883,4.336142407678124E-6,0.012423796976738604
2841,199.28798492044584,4.385899807575328E-6,0.012428182876546179
2842,199.26548159196702,4.33137321438431E-6,0.012432514249760563
2843,199.2425683168743,4.305785697190513E-6,0.012436820035457754
2844,199.21934061120285,4.293459618044558E-6,0.012441113495075798
2845,199.19588276496773,4.277303734841083E-6,0.01244539079881064
2846,199.1720746207951,4.254551173957422E-6,0.012449645349984597
2847,199.1480890093921,4.277071799377594E-6,0.012453922421783975
2848,199.12371789537073,4.298590124322948E-6,0.012458221011908297
2849,199.09897224325474,4.318546044668942E-6,0.012462539557952967
2850,199.07390998130907,4.3272197707171804E-6,0.012466866777723684
2851,199.04853517706346,4.309706605679632E-6,0.012471176484329364
2852,199.02290129976123,4.314575130530414E-6,0.012475491059459894
2853,198.99700977867914,4.3146511636699E-6,0.012479805710623564
2854,198.97073606070487,4.338515868656586E-6,0.01248414422649222
2855,198.9440093804174,4.32740849347313E-6,0.012488471634985693
2856,198.9171280506048,4.360485272425042E-6,0.012492832120258118
2857,198.89009334439316,4.334273894754939E-6,0.012497166394152874
2858,198.8627918113232,4.329858689849281E-6,0.012501496252842723
2859,198.83518719624064,4.3581691244939806E-6,0.012505854421967217
2860,198.80706492597182,4.326377357778624E-6,0.012510180799324996
2861,198.7786077854632,4.2852762790722836E-6,0.012514466075604068
2862,198.74985984891526,4.246323544915687E-6,0.012518712399148984
2863,198.72075273055938,4.237360624835701E-6,0.01252294975977382
2864,198.69128673116234,4.212745258303231E-6,0.012527162505032123
2865,198.66165896656858,4.231454447565127E-6,0.012531393959479688
2866,198.63185635081655,4.209335631915335E-6,0.012535603295111605
2867,198.60173305482974,4.2201987072248825E-6,0.01253982349381883
2868,198.57145985670445,4.212849053968516E-6,0.012544036342872798
2869,198.54092805092742,4.221940301636385E-6,0.012548258283174433
2870,198.51005967950434,4.2252420420522124E-6,0.012552483525216485
2871,198.4788226967964,4.245114803222012E-6,0.012556728640019707
2872,198.44719684086309,4.2275228876430135E-6,0.01256095616290735
2873,198.41530626637697,4.217458831551277E-6,0.012565173621738902
2874,198.38298759213052,4.236054667186458E-6,0.01256940967640609
2875,198.35050620472038,4.24272707987315E-6,0.012573652403485963
2876,198.31765176972934,4.243820038931073E-6,0.012577896223524895
2877,198.28435537013638,4.240168790126847E-6,0.012582136392315021
2878,198.2508579121417,4.1744416704769236E-6,0.012586310833985499
2879,198.2171963102348,4.1773273868002935E-6,0.0125904881613723
2880,198.18304354817732,4.198422418985086E-6,0.012594686583791285
2881,198.1486910185167,4.191918744095911E-6,0.01259887850253538
2882,198.11411757490595,4.195186244383318E-6,0.012603073688779763
2883,198.07918901068865,4.136333363486116E-6,0.01260721002214325
2884,198.04397979465233,4.143198943727243E-6,0.012611353221086977
2885,198.0083133109958,4.127416820509289E-6,0.012615480637907487
2886,197.97259351980912,4.149880313147123E-6,0.012619630518220635
2887,197.93644582798706,4.1444571224898925E-6,0.012623774975343125
2888,197.90010158621055,4.1643056515693395E-6,0.012627939280994694
2889,197.8633147182927,4.202555272804935E-6,0.0126321418362675
2890,197.8261750623751,4.194501458227024E-6,0.012636336337725726
2891,197.7887515014126,4.161821344182343E-6,0.012640498159069908
2892,197.75117377474245,4.16454835071742E-6,0.012644662707420627
2893,197.7134523712662,4.126425933816665E-6,0.012648789133354443
2894,197.67528346983556,4.116581463175025E-6,0.012652905714817617
2895,197.63663954778622,4.161826561941389E-6,0.012657067541379559
2896,197.59756875324683,4.149034295493025E-6,0.012661216575675052
2897,197.558114396882,4.143674314325098E-6,0.012665360249989377
2898,197.51823872259413,4.202233468266812E-6,0.012669562483457644
2899,197.47813622499916,4.22166183984348E-6,0.012673784145297488
2900,197.4376321933511,4.259566191499302E-6,0.012678043711488987
2901,197.39685476085504,4.247393516653494E-6,0.012682291105005641
2902,197.3557431251694,4.29693154153083E-6,0.012686588036547172
2903,197.3143428495258,4.339838329440365E-6,0.012690927874876612
2904,197.2729983051644,4.381020986541099E-6,0.012695308895863153
2905,197.23155540040457,4.3645537130480266E-6,0.0126996734495762
2906,197.18994688701233,4.386950388805393E-6,0.012704060399965007
2907,197.14759456550595,4.357256310063351E-6,0.01270841765627507
2908,197.1049902811139,4.328114156131875E-6,0.012712745770431202
2909,197.06231043345093,4.309248412266977E-6,0.01271705501884347
2910,197.01948739930629,4.294090134651728E-6,0.012721349108978122
2911,196.97640485671766,4.303382965411711E-6,0.012725652491943533
2912,196.93329492779836,4.349626371279323E-6,0.012730002118314812
2913,196.88968138019385,4.34067504107178E-6,0.012734342793355884
2914,196.84575478117202,4.383320140100542E-6,0.012738726113495984
2915,196.8015858179801,4.302367334873809E-6,0.012743028480830858
2916,196.75715792513208,4.298754200234761E-6,0.012747327235031093
2917,196.71245791397303,4.317307477876283E-6,0.01275164454250897
2918,196.66762190420454,4.309133261709492E-6,0.01275595367577068
2919,196.62241486966036,4.308585372047008E-6,0.012760262261142727
2920,196.5769462521566,4.3469203323127E-6,0.01276460918147504
2921,196.53127873183428,4.290428825751778E-6,0.012768899610300791
2922,196.48542392456275,4.294423313037171E-6,0.012773194033613829
2923,196.43916808745607,4.29319033078526E-6,0.012777487223944613
2924,196.39234345444675,4.283367773120853E-6,0.012781770591717733
2925,196.34561787993127,4.3219313886976265E-6,0.01278609252310643
2926,196.2984461066804,4.316727996563349E-6,0.012790409251102993
2927,196.25101241162244,4.362525427948318E-6,0.012794771776530942
2928,196.20336883026977,4.325319335641604E-6,0.012799097095866584
2929,196.15510571386847,4.292737247674414E-6,0.012803389833114258
2930,196.106655862977,4.288029599268938E-6,0.012807677862713527
2931,196.05841951150563,4.2243551481568486E-6,0.012811902217861684
2932,196.00956304996143,4.2335107995959555E-6,0.01281613572866128
2933,195.96023837006325,4.257942856889112E-6,0.012820393671518169
2934,195.91068788639785,4.253490959244323E-6,0.012824647162477413
2935,195.8606752653912,4.2776398042110166E-6,0.012828924802281625
2936,195.81023961603844,4.2515624455301445E-6,0.012833176364727155
2937,195.75966720668455,4.212568501017826E-6,0.012837388933228172
2938,195.7090321476541,4.2259328776499786E-6,0.012841614866105822
2939,195.6581066508908,4.264818486097116E-6,0.012845879684591919
2940,195.60660566288774,4.2409325580001636E-6,0.01285012061714992
2941,195.55474928112244,4.252402570841184E-6,0.01285437301972076
2942,195.50253710289928,4.2395971843206155E-6,0.012858612616905081
2943,195.45006317972528,4.290301801733328E-6,0.012862902918706814
2944,195.39770478097128,4.298210457702834E-6,0.012867201129164518
2945,195.34477015263386,4.284910381667081E-6,0.012871486039546185
2946,195.29178794554542,4.237680836518985E-6,0.012875723720382705
2947,195.23879461982295,4.236020575666375E-6,0.012879959740958371
2948,195.18578432719792,4.2560007484057256E-6,0.012884215741706777
2949,195.1326874486455,4.25355869968286E-6,0.01288846930040646
2950,195.07915992806232,4.256945715831897E-6,0.012892726246122291
2951,195.02551013063118,4.262897505662703E-6,0.012896989143627954
2952,194.97132859273364,4.251022135861606E-6,0.012901240165763815
2953,194.9171838820529,4.270347019565944E-6,0.012905510512783382
2954,194.86271770426478,4.28563577235902E-6,0.012909796148555742
2955,194.8079192003867,4.276246724409135E-6,0.012914072395280151
2956,194.75298637866592,4.315272956910944E-6,0.012918387668237063
2957,194.69808808025175,4.285506511971062E-6,0.012922673174749034
2958,194.64291340221072,4.315300973889121E-6,0.012926988475722923
2959,194.58719373182112,4.287534925163683E-6,0.012931276010648087
2960,194.53121455866312,4.2854199333236164E-6,0.01293556143058141
2961,194.47497906708418,4.255964526792807E-6,0.012939817395108204
2962,194.41847060515542,4.261606971017218E-6,0.012944079002079221
2963,194.36144889792155,4.256102108104229E-6,0.012948335104187325
2964,194.30421567595073,4.356659960952319E-6,0.012952691764148278
2965,194.24663148830788,4.357036764959429E-6,0.012957048800913237
2966,194.18899932234433,4.349549151785976E-6,0.012961398350065023
2967,194.13103012885628,4.346858296586253E-6,0.012965745208361608
2968,194.07279148478253,4.355844065942299E-6,0.012970101052427551
2969,194.0139354411112,4.405982450771844E-6,0.012974507034878324
2970,193.95489963297703,4.411436992792927E-6,0.012978918471871118
2971,193.8955791733972,4.452402769118914E-6,0.012983370874640236
2972,193.83631094463286,4.440415156506092E-6,0.012987811289796742
2973,193.77703804225243,4.452850732380753E-6,0.012992264140529123
2974,193.7175737074962,4.476524144239285E-6,0.012996740664673363
