#t,ESS,tempDiff,temp
1191,199.7041550996058,2.341534643869104E-6,9.303702022415974E-4
1192,199.70281549362142,2.3454699952859138E-6,9.327156722368833E-4
1193,199.70153355937023,2.3494086509441526E-6,9.350650808878275E-4
1194,199.70023183496804,2.3533506108440374E-6,9.374184314986715E-4
1195,199.6989463919083,2.3572958749854597E-6,9.39775727373657E-4
1196,199.69771308982058,2.3612444433673352E-6,9.421369718170243E-4
1197,199.69646270678834,2.3651963159910736E-6,9.445021681330154E-4
1198,199.69510452473938,2.3691514928565662E-6,9.46871319625872E-4
1199,199.69377615973158,2.3731099739624038E-6,9.492444295998344E-4
1200,199.6924896555479,2.3770717593102125E-6,9.516215013591446E-4
1201,199.69127913950868,2.381036848899125E-6,9.540025382080437E-4
1202,199.6901017985258,2.3850052427299004E-6,9.563875434507736E-4
1203,199.68900673528103,2.3889769408010205E-6,9.587765203915746E-4
1204,199.68794171740396,2.392951943114112E-6,9.611694723346887E-4
1205,199.68690387899463,2.396930249668307E-6,9.63566402584357E-4
1206,199.68581189756185,2.4009118604644735E-6,9.659673144448215E-4
1207,199.68471124722393,2.4048967755008763E-6,9.683722112203224E-4
1208,199.6836111001393,2.408884994779142E-6,9.707810962151015E-4
1209,199.68246377047282,2.4128765182992703E-6,9.731939727334008E-4
1210,199.68117782709044,2.416871346059635E-6,9.756108440794604E-4
1211,199.67987564014157,2.420869478061971E-6,9.780317135575224E-4
1212,199.67856675622863,2.4248709143055193E-6,9.80456584471828E-4
1213,199.67721045809367,2.4288756547907134E-6,9.828854601266186E-4
1214,199.6757450535399,2.432883699516686E-6,9.853183438261353E-4
1215,199.67431295203394,2.436895048484088E-6,9.877552388746194E-4
1216,199.67291923015148,2.4409097016933525E-6,9.901961485763128E-4
1217,199.6714736707238,2.444927659143179E-6,9.92641076235456E-4
1218,199.67005576320858,2.448948920834651E-6,9.950900251562906E-4
1219,199.66858601721435,2.4529734867675523E-6,9.975429986430581E-4
1220,199.66705919002706,2.4570013569420995E-6,0.0010000000000000002
1221,199.66555663646722,2.4610325313569915E-6,0.0010024610325313572
1222,199.66413028379705,2.4650670100139632E-6,0.0010049260995413712
1223,199.66261782600475,2.469104792912147E-6,0.0010073952043342833
1224,199.6610908832607,2.473145880051977E-6,0.0010098683502143353
1225,199.65954890869912,2.4771902714321517E-6,0.0010123455404857675
1226,199.65807506571107,2.481237967054406E-6,0.0010148267784528219
1227,199.6565377629497,2.4852889669183063E-6,0.0010173120674197402
1228,199.65501845897657,2.4893432710225514E-6,0.0010198014106907627
1229,199.65354003492493,2.4934008793686593E-6,0.0010222948115701314
1230,199.65209540933532,2.4974617919559794E-6,0.0010247922733620874
1231,199.65058555870087,2.5015260087851623E-6,0.0010272937993708725
1232,199.6490900666437,2.505593529854907E-6,0.0010297993929007274
1233,199.6475155526794,2.5096643551660806E-6,0.0010323090572558935
1234,199.64581436147338,2.5137384847189E-6,0.0010348227957406124
1235,199.64412521543548,2.5178159185133657E-6,0.0010373406116591258
1236,199.64247053284942,2.521896656548176E-6,0.001039862508315674
1237,199.6408490098314,2.5259806988248493E-6,0.0010423884890144988
1238,199.63927543405757,2.530068045343385E-6,0.0010449185570598422
1239,199.63769594629858,2.534158696102266E-6,0.0010474527157559445
1240,199.63615693846967,2.5382526511027927E-6,0.0010499909684070473
1241,199.63462359932166,2.5423499103447485E-6,0.001052533318317392
1242,199.63302095679063,2.546450473828567E-6,0.0010550797687912206
1243,199.63141253282845,2.5505543415527306E-6,0.0010576303231327733
1244,199.62988866304326,2.55466151351854E-6,0.0010601849846462918
1245,199.6283162813537,2.5587719897259952E-6,0.0010627437566360178
1246,199.62673786204215,2.5628857701748796E-6,0.0010653066424061927
1247,199.6251788410536,2.5670028548643257E-6,0.001067873645261057
1248,199.62348733359616,2.5711232437956345E-6,0.0010704447685048527
1249,199.62183204447166,2.5752469369685893E-6,0.0010730200154418213
1250,199.62021545648835,2.579373934382106E-6,0.0010755993893762034
1251,199.61860828921095,2.5835042360372682E-6,0.0010781828936122406
1252,199.61694731563568,2.5876378419338597E-6,0.0010807705314541745
1253,199.61524867089062,2.591774752072097E-6,0.0010833623062062466
1254,199.613604321018,2.5959149664506794E-6,0.0010859582211726973
1255,199.61190384082187,2.6000584850713413E-6,0.0010885582796577686
1256,199.61013830785208,2.6042053079332154E-6,0.0010911624849657018
1257,199.60844486042998,2.6083554350367355E-6,0.0010937708404007386
1258,199.6066478486824,2.6125088663808173E-6,0.0010963833492671194
1259,199.60500880999223,2.616665601966545E-6,0.001099000014869086
1260,199.6031687757317,2.6208256417941354E-6,0.00110162084051088
1261,199.60131511241892,2.6249889858620708E-6,0.0011042458294967421
1262,199.5994497777051,2.629155634171869E-6,0.001106874985130914
1263,199.59767033619042,2.633325586723096E-6,0.001109508310717637
1264,199.59581871338938,2.6374988435157523E-6,0.0011121458095611529
1265,199.5939611596384,2.641675404549187E-6,0.001114787484965702
1266,199.5921688293772,2.645855269824268E-6,0.0011174333402355263
1267,199.59037579596534,2.650038439340561E-6,0.0011200833786748669
1268,199.58858437284545,2.6542249130987166E-6,0.0011227376035879656
1269,199.58676733751864,2.658414691097434E-6,0.001125396018279063
1270,199.58501766974447,2.6626077733377974E-6,0.0011280586260524008
1271,199.58321450485732,2.6668041598198067E-6,0.0011307254302122206
1272,199.58130006594132,2.6710038505423778E-6,0.001133396434062763
1273,199.57945495952572,2.6752068455068116E-6,0.0011360716409082698
1274,199.5775435565686,2.6794131447124576E-6,0.0011387510540529823
1275,199.57560428629873,2.6836227481597495E-6,0.001141434676801142
1276,199.57357698867443,2.68783565584782E-6,0.0011441225124569898
1277,199.5715237725038,2.6920518677773196E-6,0.0011468145643247672
1278,199.56954270455176,2.6962713839482483E-6,0.0011495108357087154
1279,199.56770350399515,2.7004942043610397E-6,0.0011522113299130764
1280,199.56586697868428,2.704720329014393E-6,0.0011549160502420908
1281,199.56402379494023,2.7089497579089582E-6,0.0011576249999999998
1282,199.56215330817892,2.71318249104582E-6,0.0011603381824910456
1283,199.56027295054014,2.7174185284230268E-6,0.0011630556010194686
1284,199.5584768021475,2.7216578700418794E-6,0.0011657772588895105
1285,199.55674088909987,2.725900515902161E-6,0.0011685031594054127
1286,199.55490689276078,2.7301464660040888E-6,0.0011712333058714168
1287,199.5531033762202,2.7343957203463613E-6,0.0011739677015917631
1288,199.55136332970625,2.7386482789307134E-6,0.0011767063498706939
1289,199.54955180895655,2.7429041417562777E-6,0.0011794492540124501
1290,199.54767749062682,2.747163308823488E-6,0.0011821964173212736
1291,199.54584650121896,2.75142578013126E-6,0.0011849478431014049
1292,199.54397596064908,2.7556915556808947E-6,0.0011877035346570858
1293,199.5422132841128,2.7599606354719586E-6,0.0011904634952925577
1294,199.54036555869735,2.764233019503801E-6,0.0011932277283120615
1295,199.53839891708205,2.7685087077770724E-6,0.0011959962370198386
1296,199.5364037214827,2.77278770029199E-6,0.0011987690247201306
1297,199.53440682652015,2.777069997048553E-6,0.0012015460947171791
1298,199.53241191537498,2.7813555980454614E-6,0.0012043274503152246
1299,199.53041125230274,2.7856445032842323E-6,0.0012071130948185088
1300,199.5283075728588,2.7899367127644323E-6,0.0012099030315312733
1301,199.52619931801712,2.7942322264862783E-6,0.0012126972637577596
1302,199.52406298069678,2.798531044448469E-6,0.001215495794802208
1303,199.5219571170421,2.8028331666527396E-6,0.0012182986279688608
1304,199.51978701518146,2.807138593098439E-6,0.0012211057665619592
1305,199.51754212631482,2.8114473237847003E-6,0.001223917213885744
1306,199.51532709343883,2.8157593587126075E-6,0.0012267329732444565
1307,199.51316876106915,2.8200746978821606E-6,0.0012295530479423387
1308,199.51101412467608,2.8243933412931427E-6,0.0012323774412836318
1309,199.50873332314654,2.8287152889446866E-6,0.0012352061565725765
1310,199.50650305535044,2.8330405408380933E-6,0.0012380391971134146
1311,199.50427762657648,2.837369096972929E-6,0.0012408765662103875
1312,199.50207514418787,2.841700957349194E-6,0.0012437182671677367
1313,199.49993305766714,2.8460361219660203E-6,0.0012465643032897027
1314,199.49779982879176,2.8503745908244928E-6,0.0012494146778805272
1315,199.4955985352496,2.8547163639252617E-6,0.0012522693942444525
1316,199.49343726296323,2.859061441265725E-6,0.0012551284556857182
1317,199.491261687071,2.8634098228484846E-6,0.0012579918655085667
1318,199.48914013945415,2.8677615086724565E-6,0.0012608596270172392
1319,199.48712957719468,2.8721164987380744E-6,0.0012637317435159772
1320,199.48524083583447,2.876474793044254E-6,0.0012666082183090215
1321,199.48341719344936,2.8808363915920794E-6,0.0012694890547006136
1322,199.48162150912822,2.885201294381334E-6,0.001272374255994995
1323,199.4798327785254,2.8895695014124513E-6,0.0012752638254964073
1324,199.47793176429064,2.8939410126836967E-6,0.001278157766509091
1325,199.475880732955,2.8983158281970216E-6,0.001281056082337288
1326,199.47375486617617,2.9026939479517757E-6,0.0012839587762852398
1327,199.47148166829976,2.9070753719473083E-6,0.0012868658516571871
1328,199.46928127058325,2.911460100184487E-6,0.0012897773117573716
1329,199.46709771827403,2.9158481326630944E-6,0.0012926931598900347
1330,199.46498419538855,2.920239469383131E-6,0.0012956133993594179
1331,199.4629358881884,2.9246341103439464E-6,0.0012985380334697618
1332,199.4608204605638,2.9290320555464076E-6,0.0013014670655253082
1333,199.4588527524011,2.933433304990081E-6,0.0013044004988302983
1334,199.45684793373943,2.937837858675834E-6,0.0013073383366889741
1335,199.45485377242215,2.942245716601715E-6,0.0013102805824055758
1336,199.45277238956066,2.946656878769459E-6,0.0013132272392843453
1337,199.45070551023912,2.9510713451788486E-6,0.0013161783106295242
1338,199.4486893589402,2.955489115829017E-6,0.0013191337997453532
1339,199.446677553695,2.9599101907206143E-6,0.0013220937099360738
1340,199.44472824305686,2.9643345698538576E-6,0.0013250580445059276
1341,199.44286065567422,2.96876225322853E-6,0.0013280268067591562
1342,199.44082317902573,2.973193240843764E-6,0.001331
1343,199.4387808036815,2.977627532700861E-6,0.0013339776275327008
1344,199.43674535267826,2.9820651287998205E-6,0.0013369596926615006
1345,199.4346279199888,2.986506029138908E-6,0.0013399461986906395
1346,199.43246882088764,2.9909502337198586E-6,0.0013429371489243594
1347,199.43055463589093,2.9953977425420213E-6,0.0013459325466669014
1348,199.42863657183216,2.9998485556064804E-6,0.0013489323952225079
1349,199.42679750364877,3.004302672910634E-6,0.0013519366978954185
1350,199.42497144380138,3.0087600944573006E-6,0.0013549454579898758
1351,199.42333825318664,3.013220820244529E-6,0.0013579586788101203
1352,199.42167497830553,3.0176848502742708E-6,0.0013609763636603946
1353,199.42000949271926,3.0221521845439237E-6,0.0013639985158449385
1354,199.41837308760807,3.0266228230556563E-6,0.0013670251386679942
1355,199.41676022329602,3.031096765808818E-6,0.001370056235433803
1356,199.41530773129008,3.035574012802758E-6,0.0013730918094466058
1357,199.41381513794627,3.040054564038344E-6,0.0013761318640106441
1358,199.4122943098734,3.0445384195151425E-6,0.0013791764024301593
1359,199.41083798018838,3.0490255792338036E-6,0.001382225428009393
1360,199.40935917676796,3.0535160431928096E-6,0.0013852789440525859
1361,199.40804870120982,3.058009811393895E-6,0.0013883369538639798
1362,199.40681890136875,3.062506883835976E-6,0.0013913994607478157
1363,199.40548568125595,3.06700726051992E-6,0.0013944664680083357
1364,199.40406064888734,3.0715109414442086E-6,0.0013975379789497799
1365,199.40252036795016,3.076017926610577E-6,0.0014006139968763905
1366,199.40101461796937,3.080528216018374E-6,0.0014036945250924088
1367,199.39966070324726,3.085041809666733E-6,0.0014067795669020756
1368,199.3983374348264,3.089558707556955E-6,0.0014098691256096325
1369,199.39710855662844,3.094078909688389E-6,0.001412963204519321
1370,199.3958009083976,3.098602416061469E-6,0.0014160618069353824
1371,199.39447362854406,3.1031292266753274E-6,0.0014191649361620577
1372,199.39312067705882,3.107659341530615E-6,0.0014222725955035883
1373,199.3918498284812,3.1121927606273317E-6,0.0014253847882642156
1374,199.3903738318401,3.116729483966128E-6,0.0014285015177481818
1375,199.38902293705553,3.1212695115448354E-6,0.0014316227872597266
1376,199.3878047545705,3.1258128433656225E-6,0.0014347486001030922
1377,199.38643786293724,3.1303594794280555E-6,0.0014378789595825203
1378,199.38514135386626,3.1349094197310502E-6,0.0014410138690022513
1379,199.3838405184452,3.139462664275691E-6,0.001444153331666527
1380,199.38251441754065,3.1440192130617606E-6,0.0014472973508795888
1381,199.38144574646412,3.148579066089693E-6,0.0014504459299456785
1382,199.3803282852323,3.1531422233577536E-6,0.0014535990721690362
1383,199.37916468786776,3.157708684867677E-6,0.001456756780853904
1384,199.3780679392102,3.162278450619029E-6,0.001459919059304523
1385,199.37699455695073,3.166851520612461E-6,0.0014630859108251354
1386,199.37597436346545,3.1714278948455875E-6,0.001466257338719981
1387,199.3747744491818,3.1760075733210102E-6,0.001469433346293302
1388,199.37340630239538,3.180590556038079E-6,0.00147261393684934
1389,199.37193615338245,3.1851768429954925E-6,0.0014757991136923356
1390,199.37045397065077,3.189766434194769E-6,0.0014789888801265303
1391,199.3688861000923,3.1943593296354742E-6,0.0014821832394561658
1392,199.36716455358564,3.1989555293178255E-6,0.0014853821949854836
1393,199.36548497972998,3.2035550332405217E-6,0.0014885857500187242
1394,199.36380382264855,3.2081578414050807E-6,0.0014917939078601292
1395,199.362220009967,3.212763953810852E-6,0.00149500667181394
1396,199.36067885348356,3.2173733704587027E-6,0.0014982240451843988
1397,199.3592295954879,3.2219860913466816E-6,0.0015014460312757455
1398,199.3575885139465,3.226602116476523E-6,0.001504672633392222
1399,199.3559262620072,3.2312214458484444E-6,0.0015079038548380704
1400,199.35452201686218,3.2358440794602768E-6,0.0015111396989175307
1401,199.3532630315658,3.240470017313972E-6,0.0015143801689348447
1402,199.35203711106604,3.245099259409313E-6,0.001517625268194254
1403,199.35093561517442,3.249731805746083E-6,0.001520875
1404,199.34968555385456,3.254367656323632E-6,0.0015241293676563237
1405,199.34855530798347,3.2590068111426097E-6,0.0015273883744674663
1406,199.34766095229276,3.2636492702030166E-6,0.0015306520237376693
1407,199.34684087548095,3.268295033505503E-6,0.0015339203187711749
1408,199.3459434319299,3.272944101047901E-6,0.0015371932628722228
1409,199.34497142741404,3.277596472832378E-6,0.0015404708593450551
1410,199.3439047263904,3.282252148858718E-6,0.0015437531114939138
1411,199.34275576511575,3.2869111291251862E-6,0.001547040022623039
1412,199.34165899637787,3.291573413633517E-6,0.0015503315960366726
1413,199.34033717628674,3.296239002383277E-6,0.0015536278350390558
1414,199.339001354208,3.3009078953748997E-6,0.0015569287429344307
1415,199.33782007930395,3.3055800926068673E-6,0.0015602343230270376
1416,199.3364764569526,3.310255594080264E-6,0.0015635445786211179
1417,199.33513146678666,3.3149343997955234E-6,0.0015668595130209134
1418,199.33384846359985,3.3196165097524287E-6,0.0015701791295306658
1419,199.3324190497159,3.3243019239492452E-6,0.001573503431454615
1420,199.33102866955602,3.328990642388575E-6,0.0015768324220970036
1421,199.32980419770456,3.333682665069117E-6,0.0015801661047620728
1422,199.32861688181714,3.3383779919904377E-6,0.0015835044827540632
1423,199.32743261953595,3.3430766231534043E-6,0.0015868475593772166
1424,199.32633089053402,3.347778558557583E-6,0.0015901953379357742
1425,199.32512783521517,3.3524837982038414E-6,0.001593547821733978
1426,199.3240549674186,3.357192342090011E-6,0.001596905014076068
1427,199.32300622197064,3.361904190218477E-6,0.0016002669182662865
1428,199.3220945999576,3.3666193425879384E-6,0.0016036335376088744
1429,199.3211825572868,3.3713377991994795E-6,0.001607004875408074
1430,199.3203752567413,3.3760595600511485E-6,0.001610380934968125
1431,199.31970775749588,3.3807846251446803E-6,0.0016137617195932698
1432,199.3191321721361,3.385512994480075E-6,0.0016171472325877498
1433,199.31852417465927,3.3902446680558144E-6,0.0016205374772558056
1434,199.31795205927233,3.3949796458731998E-6,0.0016239324569016788
1435,199.31722257704158,3.399717927932231E-6,0.001627332174829611
1436,199.3164414266204,3.4044595142329083E-6,0.001630736634343844
1437,199.31575035154162,3.4092044047737136E-6,0.0016341458387486177
1438,199.31499218683481,3.4139525995565984E-6,0.0016375597913481743
1439,199.31429535520692,3.4187040985809124E-6,0.0016409784954467552
1440,199.31365868044173,3.4234589018468722E-6,0.001644401954348602
1441,199.31299162156245,3.42821700935296E-6,0.001647830171357955
1442,199.31234357461716,3.4329784211011277E-6,0.0016512631497790562
1443,199.3115839654973,3.437743137091158E-6,0.0016547008929161473
1444,199.31081859131243,3.442511157321533E-6,0.0016581434040734689
1445,199.3098839655753,3.4472824817933373E-6,0.0016615906865552622
1446,199.30881841962088,3.4520571105070043E-6,0.0016650427436657692
1447,199.30783035708535,3.4568350434621004E-6,0.0016684995787092313
1448,199.3069144712385,3.461616280657758E-6,0.001671961194989889
1449,199.30604446383396,3.466400822095062E-6,0.0016754275958119841
1450,199.30498805369228,3.4711886677737946E-6,0.001678898784479758
1451,199.30370474627523,3.47597981769439E-6,0.0016823747642974523
