#t,ESS,tempDiff,temp
2126,99.34263035016397,7.146302709549209E-7,0.0013800096099262447
2127,99.29131249727494,7.087638813730793E-7,0.0013807183738076179
2128,99.23752559813796,7.10728529032065E-7,0.00138142910233665
2129,99.18109836182444,7.193993472774958E-7,0.0013821485016839274
2130,99.12313240980953,7.149508980579501E-7,0.0013828634525819854
2131,99.06401244793386,7.07264071741379E-7,0.0013835707166537268
2132,99.0032520270562,7.062222059159386E-7,0.0013842769388596426
2133,98.93995552630568,7.085979481158547E-7,0.0013849855368077584
2134,98.87443474078711,7.078366975999674E-7,0.0013856933735053585
2135,98.80634160646055,7.118625006516668E-7,0.0013864052360060101
2136,98.73592129329232,7.141710065275662E-7,0.0013871194070125376
2137,98.6632883022686,7.145431843153064E-7,0.0013878339501968528
2138,98.58782284042427,7.155337427311136E-7,0.001388549483939584
2139,98.510907974969,7.139939068436573E-7,0.0013892634778464275
2140,98.43214775668727,7.126869805473167E-7,0.0013899761648269748
2141,98.35089906922825,7.174537228435099E-7,0.0013906936185498183
2142,98.26800373364225,7.268172140902587E-7,0.0013914204357639084
2143,98.18297082808657,7.263740953204423E-7,0.0013921468098592289
2144,98.09563223962223,7.335024033907953E-7,0.0013928803122626196
2145,98.00599636773788,7.389217519796074E-7,0.0013936192340145992
2146,97.91441356711152,7.422809309766274E-7,0.0013943615149455758
2147,97.8203309119978,7.447983511634458E-7,0.0013951063132967392
2148,97.72379035630601,7.421715968470972E-7,0.0013958484848935863
2149,97.62534016446433,7.39396628456001E-7,0.0013965878815220423
2150,97.52336228238067,7.454450991928807E-7,0.0013973333266212352
2151,97.41944475913073,7.455909007933614E-7,0.0013980789175220285
2152,97.31423518501516,7.44109392136171E-7,0.0013988230269141647
2153,97.2073971893495,7.401808867094811E-7,0.001399563207800874
2154,97.10116662667488,7.202392617006945E-7,0.0014002834470625749
2155,96.99309084743591,7.195532372295039E-7,0.0014010030002998043
2156,96.88319731353197,7.179815119029305E-7,0.0014017209818117072
2157,96.7728998649535,7.074293388741785E-7,0.0014024284111505813
2158,96.66111879695391,7.087992395718109E-7,0.001403137210390153
2159,96.54764309630102,7.134125194377531E-7,0.0014038506229095908
2160,96.43137767649327,7.241270408958468E-7,0.0014045747499504867
2161,96.31217867513531,7.240916658291093E-7,0.0014052988416163158
2162,96.19053159654925,7.212898172117333E-7,0.0014060201314335275
2163,96.06722002409568,7.244094801402482E-7,0.0014067445409136677
2164,95.94314254577992,7.189750366979545E-7,0.0014074635159503656
2165,95.81758148321354,7.186030854249918E-7,0.0014081821190357906
2166,95.68908221947936,7.30649348132779E-7,0.0014089127683839233
2167,95.55997012164944,7.270218975983413E-7,0.0014096397902815217
2168,95.42905706795545,7.299249680878984E-7,0.0014103697152496096
2169,95.29449236020059,7.362216784391072E-7,0.0014111059369280488
2170,95.15861521966688,7.318877895026021E-7,0.0014118378247175514
2171,95.0214066826394,7.256393881840204E-7,0.0014125634641057353
2172,94.8823155700771,7.265176282944461E-7,0.0014132899817340299
2173,94.7409771714079,7.337433714149467E-7,0.0014140237251054448
2174,94.59761612847996,7.291942018603081E-7,0.0014147529193073052
2175,94.45138146196356,7.383717671528776E-7,0.001415491291074458
2176,94.300445567553,7.362983871937798E-7,0.0014162275894616517
2177,94.14741206429957,7.317207221126985E-7,0.0014169593101837645
2178,93.9929116912931,7.29541694845794E-7,0.0014176888518786103
2179,93.83998878108501,7.144190086078129E-7,0.001418403270887218
2180,93.68528872804363,7.110595102663391E-7,0.0014191143303974843
2181,93.53029016201454,7.072999329263841E-7,0.0014198216303304106
2182,93.37529440248434,7.013543878788931E-7,0.0014205229847182896
2183,93.21882974584588,7.048858836563169E-7,0.001421227870601946
2184,93.06057057028386,7.01602867917731E-7,0.0014219294734698637
2185,92.90224882407283,6.97637803763012E-7,0.0014226271112736267
2186,92.74086273207372,7.023080238966533E-7,0.0014233294192975234
2187,92.57979635796254,7.010706358938896E-7,0.0014240304899334174
2188,92.41524695115248,7.166909945680542E-7,0.0014247471809279853
2189,92.25070051429756,7.217929154701518E-7,0.0014254689738434556
2190,92.08267158620384,7.297961725881793E-7,0.0014261987700160438
2191,91.9121458389035,7.324569386332327E-7,0.001426931226954677
2192,91.7398777513548,7.365946643990581E-7,0.001427667821619076
2193,91.56731768675043,7.323835602556845E-7,0.0014284002051793317
2194,91.39424437796411,7.319786490702474E-7,0.001429132183828402
2195,91.21966488706002,7.323726629398746E-7,0.0014298645564913418
2196,91.04491128539249,7.288476977730076E-7,0.0014305934041891149
2197,90.8662063993913,7.388180069852398E-7,0.0014313322221961
2198,90.68786957804879,7.419028332284407E-7,0.0014320741250293284
2199,90.50669952419024,7.407441580854747E-7,0.001432814869187414
2200,90.327438307667,7.398786543653112E-7,0.0014335547478417792
2201,90.15049360538517,7.335562153021218E-7,0.0014342883040570813
2202,89.97185557820913,7.373770905797335E-7,0.001435025681147661
2203,89.79498089370928,7.302822664666343E-7,0.0014357559634141277
2204,89.619007274343,7.275699391206052E-7,0.0014364835333532484
2205,89.44120909789858,7.330417975156799E-7,0.001437216575150764
2206,89.26406213157017,7.280398739779615E-7,0.001437944615024742
2207,89.08747759640482,7.275463424767569E-7,0.0014386721613672188
2208,88.91415227092551,7.160788812185695E-7,0.0014393882402484375
2209,88.74153541245727,7.122782774219787E-7,0.0014401005185258593
2210,88.56739177397526,7.165113460331111E-7,0.0014408170298718923
2211,88.39007146798959,7.200701074931515E-7,0.0014415370999793856
2212,88.21094826768966,7.221958832643767E-7,0.00144225929586265
2213,88.03159493088322,7.176185332803327E-7,0.0014429769143959302
2214,87.84997374945125,7.241186467167465E-7,0.0014437010330426469
2215,87.66926084217994,7.240114627483351E-7,0.0014444250445053953
2216,87.48747518692207,7.219252233429496E-7,0.0014451469697287383
2217,87.30546068103732,7.205710998520603E-7,0.0014458675408285904
2218,87.1215900497962,7.249543363123759E-7,0.0014465924951649028
2219,86.93691736499828,7.246697817867959E-7,0.0014473171649466896
2220,86.7524399563726,7.212167625407439E-7,0.0014480383817092304
2221,86.56963840268251,7.224359937907625E-7,0.0014487608177030213
2222,86.38589333634074,7.229295350557226E-7,0.001449483747238077
2223,86.19824940839372,7.239503245808667E-7,0.001450207697562658
2224,86.01429985042991,7.242323974792246E-7,0.0014509319299601372
2225,85.83044620119553,7.234281681659406E-7,0.001451655358128303
2226,85.64803179394296,7.153790189883289E-7,0.0014523707371472915
2227,85.46488913635011,7.124778477987715E-7,0.0014530832149950903
2228,85.2814500828726,7.132363268983571E-7,0.0014537964513219887
2229,85.09641431869333,7.131648635687631E-7,0.0014545096161855575
2230,84.91103031127871,7.157325145036324E-7,0.001455225348700061
2231,84.72473688383556,7.189976314656378E-7,0.0014559443463315266
2232,84.53990969960027,7.114157950067196E-7,0.0014566557621265334
2233,84.3546944867777,7.135377152198266E-7,0.0014573692998417532
2234,84.16744699307874,7.239614104068161E-7,0.00145809326125216
2235,83.97980492690444,7.220329428505867E-7,0.0014588152941950106
2236,83.79073732602781,7.284039715461731E-7,0.0014595436981665567
2237,83.59951991864509,7.309449871643866E-7,0.0014602746431537212
2238,83.40992926064919,7.282937906905666E-7,0.0014610029369444117
2239,83.22141008182504,7.286427367934942E-7,0.0014617315796812051
2240,83.03477742889594,7.244901289008311E-7,0.001462456069810106
2241,82.8507054237009,7.165429404684184E-7,0.0014631726127505745
2242,82.6676328595762,7.139287734688265E-7,0.0014638865415240432
2243,82.48390631850738,7.16759251022474E-7,0.0014646033007750657
2244,82.29912923020225,7.119053875523203E-7,0.001465315206162618
2245,82.11686809445305,7.085446659827693E-7,0.0014660237508286008
2246,81.93620227185792,6.990083155465723E-7,0.0014667227591441474
2247,81.76101744083985,6.969973830258467E-7,0.0014674197565271733
2248,81.58687393515106,6.977222786576221E-7,0.001468117478805831
2249,81.41238405434528,6.96720506258476E-7,0.0014688141993120895
2250,81.23936461460134,6.946437143458259E-7,0.0014695088430264353
2251,81.0655130242671,6.978915743132308E-7,0.0014702067346007487
2252,80.89092765023425,6.985707264263573E-7,0.001470905305327175
2253,80.71496428187922,7.124309219439219E-7,0.001471617736249119
2254,80.53911457093866,7.148172657032056E-7,0.0014723325535148221
2255,80.36169497602016,7.119208535570545E-7,0.0014730444743683792
2256,80.18564179197841,7.113753303758188E-7,0.001473755849698755
2257,80.00849648184429,7.081787278010319E-7,0.001474464028426556
2258,79.83182323617744,7.062868266084878E-7,0.0014751703152531645
2259,79.65561589170504,7.104857475961945E-7,0.0014758808010007607
2260,79.47930838018029,7.100722908956349E-7,0.0014765908732916563
2261,79.30552279990269,7.106160182236574E-7,0.00147730148930988
2262,79.13166999721614,7.184352357771502E-7,0.0014780199245456572
2263,78.96074639850376,7.005231997507599E-7,0.001478720447745408
2264,78.78869042663727,6.960876091200126E-7,0.001479416535354528
2265,78.617201676131,6.923448799625502E-7,0.0014801088802344905
2266,78.44856006650707,6.865517873264105E-7,0.001480795432021817
2267,78.27987256404138,6.86895488011092E-7,0.0014814823275098282
2268,78.11222753480392,6.879832361010058E-7,0.001482170310745929
2269,77.94554370601638,6.856478888785854E-7,0.0014828559586348078
2270,77.77844705709454,6.886045233617725E-7,0.0014835445631581695
2271,77.61104047525954,6.900318127866624E-7,0.001484234594970956
2272,77.44669437712184,6.813066235826266E-7,0.0014849159015945387
2273,77.2840075737884,6.769294339561365E-7,0.0014855928310284947
2274,77.12111948528879,6.745965831433825E-7,0.001486267427611638
2275,76.95586747144948,6.80788876293342E-7,0.0014869482164879314
2276,76.79447302462656,6.583431649637887E-7,0.0014876065596528952
2277,76.63432632233285,6.575566423216555E-7,0.001488264116295217
2278,76.47530237044379,6.578070989113597E-7,0.0014889219233941283
2279,76.31768024388501,6.513207351836281E-7,0.001489573244129312
2280,76.15842067993198,6.512628032072772E-7,0.0014902245069325192
2281,75.99815914634699,6.498376080999699E-7,0.0014908743445406192
2282,75.83808248106973,6.53554466639521E-7,0.0014915278990072587
2283,75.67383271926005,6.638332550396243E-7,0.0014921917322622982
2284,75.50895448775228,6.636747656971615E-7,0.0014928554070279955
2285,75.34548344494115,6.616805353368115E-7,0.0014935170875633322
2286,75.17778715335736,6.648178358542943E-7,0.0014941819053991864
2287,75.01236866332533,6.604304246118985E-7,0.0014948423358237984
2288,74.84845980675817,6.583609638186551E-7,0.001495500696787617
2289,74.68620898886623,6.568693342722369E-7,0.0014961575661218893
2290,74.52295031893513,6.571786947456144E-7,0.001496814744816635
2291,74.3605121166712,6.588717111458209E-7,0.001497473616527781
2292,74.1992530458436,6.562180961202686E-7,0.0014981298346239012
2293,74.0364775908656,6.67658336884684E-7,0.001498797492960786
2294,73.87452567292064,6.682611555344292E-7,0.0014994657541163203
2295,73.71323398248784,6.686449210615286E-7,0.0015001343990373819
2296,73.55455752190821,6.66455611343878E-7,0.0015008008546487258
2297,73.3963820579331,6.605958117609884E-7,0.0015014614504604868
2298,73.24051886187104,6.55634845304265E-7,0.001502117085305791
2299,73.08600497621728,6.513581957881114E-7,0.001502768443501579
2300,72.93314351851006,6.557974449910047E-7,0.00150342424094657
2301,72.78055413752791,6.555936294709304E-7,0.0015040798345760408
2302,72.63060468949966,6.464799710973665E-7,0.0015047263145471382
2303,72.48149299110685,6.490655352653708E-7,0.0015053753800824035
2304,72.3328028542036,6.389197664162746E-7,0.0015060142998488198
2305,72.18298171190769,6.42058867668965E-7,0.0015066563587164887
2306,72.0352745627025,6.323346371001208E-7,0.0015072886933535888
2307,71.88741609752893,6.340872789065238E-7,0.0015079227806324954
2308,71.73939621452722,6.352418282872272E-7,0.0015085580224607825
2309,71.59025836632085,6.349868160292384E-7,0.0015091930092768118
2310,71.44275325872165,6.291061436596087E-7,0.0015098221154204714
2311,71.29511375424879,6.303140323038119E-7,0.0015104524294527752
2312,71.1456582549758,6.353244905214952E-7,0.0015110877539432966
2313,70.99575780591165,6.381090999507837E-7,0.0015117258630432473
2314,70.84870043117117,6.292214095455495E-7,0.0015123550844527928
2315,70.70234118297127,6.303164317868661E-7,0.0015129854008845798
2316,70.55759791619681,6.331108767032253E-7,0.001513618511761283
2317,70.41041711685749,6.348223501656023E-7,0.0015142533341114487
2318,70.2626669067045,6.363541212265325E-7,0.0015148896882326752
2319,70.11475495169755,6.357399730346909E-7,0.0015155254282057098
2320,69.96763615432343,6.304560370075037E-7,0.0015161558842427174
2321,69.82233203195096,6.319009005051081E-7,0.0015167877851432225
2322,69.67890352459918,6.273720557290538E-7,0.0015174151571989516
2323,69.53515772773339,6.258479580581831E-7,0.0015180410051570097
2324,69.39492888140148,6.235784908226607E-7,0.0015186645836478324
2325,69.25361243634165,6.281416154916911E-7,0.001519292725263324
2326,69.113791888915,6.264050731615903E-7,0.0015199191303364855
2327,68.97146423946735,6.33379905879407E-7,0.001520552510242365
2328,68.82912754570025,6.288058529853523E-7,0.0015211813160953503
2329,68.68664629721529,6.291213402561862E-7,0.0015218104374356066
2330,68.54451478315961,6.294222467873744E-7,0.0015224398596823938
2331,68.40406705796958,6.297326244302412E-7,0.0015230695923068242
2332,68.26489939880825,6.256231334703381E-7,0.0015236952154402946
2333,68.12593294017876,6.261853813328302E-7,0.0015243214008216273
2334,67.98678898040691,6.245982691900559E-7,0.0015249459990908174
2335,67.84953461868903,6.231323269444427E-7,0.001525569131417762
2336,67.7165519079239,6.237461790750869E-7,0.001526192877596837
2337,67.58227610250232,6.226800663983765E-7,0.0015268155576632354
2338,67.44653355379086,6.260441883270637E-7,0.0015274416018515626
2339,67.31155799537048,6.299716619731639E-7,0.0015280715735135357
2340,67.17529227024126,6.249356953954148E-7,0.001528696509208931
2341,67.03938154556543,6.233062356087574E-7,0.00152931981544454
2342,66.90631800415737,6.217142656958817E-7,0.001529941529710236
2343,66.76986671976182,6.208999702749729E-7,0.0015305624296805109
2344,66.63511233138442,6.272758103923497E-7,0.0015311897054909032
2345,66.50029667226464,6.310236330594003E-7,0.0015318207291239625
2346,66.36640119469762,6.296439693584458E-7,0.0015324503730933209
2347,66.2339416709691,6.292014029807058E-7,0.0015330795744963016
2348,66.10325543292444,6.254637305208839E-7,0.0015337050382268225
2349,65.97579909675314,6.214175448992924E-7,0.001534326455771722
2350,65.84785741691329,6.163389978271872E-7,0.001534942794769549
2351,65.71806091829389,6.15957039402044E-7,0.001535558751808951
2352,65.5874003881257,6.195969734043696E-7,0.0015361783487823555
2353,65.45803925167056,6.205791684154338E-7,0.001536798927950771
2354,65.3288809547991,6.224794062910144E-7,0.001537421407357062
2355,65.19964584908992,6.306904512624728E-7,0.0015380520978083244
2356,65.06985199808962,6.319341994433359E-7,0.0015386840320077678
2357,64.93778313421655,6.350948944547324E-7,0.0015393191269022226
2358,64.8065627092972,6.368777295114589E-7,0.0015399560046317341
2359,64.67607308965088,6.328611887894281E-7,0.0015405888658205236
2360,64.5443556700411,6.339867274175246E-7,0.0015412228525479412
2361,64.41431914802384,6.314040483340956E-7,0.0015418542565962753
2362,64.28478533906011,6.313130294070858E-7,0.0015424855696256825
2363,64.15633864203755,6.275130084657368E-7,0.0015431130826341483
2364,64.03185027774477,6.326643665405364E-7,0.0015437457470006887
2365,63.90678079435964,6.350380634016041E-7,0.0015443807850640903
2366,63.7851085249819,6.400166656589904E-7,0.0015450208017297492
2367,63.66200121344288,6.335588854381228E-7,0.0015456543606151873
2368,63.536952621999134,6.361987339394701E-7,0.0015462905593491268
2369,63.41093639264485,6.398656963404459E-7,0.0015469304250454673
2370,63.28252282490152,6.421245522567309E-7,0.001547572549597724
2371,63.15435063978102,6.416877449029114E-7,0.001548214237342627
2372,63.02699334797021,6.460843653127815E-7,0.0015488603217079396
