#t,ESS,tempDiff,temp
2304,99.18414796018234,6.389197664162746E-7,0.0015060142998488198
2305,99.12785550089872,6.42058867668965E-7,0.0015066563587164887
2306,99.06984173746332,6.323346371001208E-7,0.0015072886933535888
2307,99.01009245544464,6.340872789065238E-7,0.0015079227806324954
2308,98.94855141459108,6.352418282872272E-7,0.0015085580224607825
2309,98.8852438438969,6.349868160292384E-7,0.0015091930092768118
2310,98.82025867017666,6.291061436596087E-7,0.0015098221154204714
2311,98.7534976527557,6.303140323038119E-7,0.0015104524294527752
2312,98.68507262421143,6.353244905214952E-7,0.0015110877539432966
2313,98.61480713835951,6.381090999507837E-7,0.0015117258630432473
2314,98.54283426490105,6.292214095455495E-7,0.0015123550844527928
2315,98.46902768014785,6.303164317868661E-7,0.0015129854008845798
2316,98.39340339081235,6.331108767032253E-7,0.001513618511761283
2317,98.31610671652484,6.348223501656023E-7,0.0015142533341114487
2318,98.2371330092468,6.363541212265325E-7,0.0015148896882326752
2319,98.1564524003802,6.357399730346909E-7,0.0015155254282057098
2320,98.07414286590375,6.304560370075037E-7,0.0015161558842427174
2321,97.98996984520949,6.319009005051081E-7,0.0015167877851432225
2322,97.90407149771836,6.273720557290538E-7,0.0015174151571989516
2323,97.81644371151309,6.258479580581831E-7,0.0015180410051570097
2324,97.72716490978047,6.235784908226607E-7,0.0015186645836478324
2325,97.63633836106355,6.281416154916911E-7,0.001519292725263324
2326,97.54385177257848,6.264050731615903E-7,0.0015199191303364855
2327,97.44968121163046,6.33379905879407E-7,0.001520552510242365
2328,97.35384934455122,6.288058529853523E-7,0.0015211813160953503
2329,97.25644219830417,6.291213402561862E-7,0.0015218104374356066
2330,97.15763128870823,6.294222467873744E-7,0.0015224398596823938
2331,97.05721774184507,6.297326244302412E-7,0.0015230695923068242
2332,96.95520120808916,6.256231334703381E-7,0.0015236952154402946
2333,96.85167140241549,6.261853813328302E-7,0.0015243214008216273
2334,96.74714808501783,6.245982691900559E-7,0.0015249459990908174
2335,96.64134435438227,6.231323269444427E-7,0.001525569131417762
2336,96.53418636495331,6.237461790750869E-7,0.001526192877596837
2337,96.42580482687283,6.226800663983765E-7,0.0015268155576632354
2338,96.31568906230281,6.260441883270637E-7,0.0015274416018515626
2339,96.20361666283014,6.299716619731639E-7,0.0015280715735135357
2340,96.08988277211421,6.249356953954148E-7,0.001528696509208931
2341,95.97487056563286,6.233062356087574E-7,0.00152931981544454
2342,95.8582172011516,6.217142656958817E-7,0.001529941529710236
2343,95.73997352436565,6.208999702749729E-7,0.0015305624296805109
2344,95.62045065485347,6.272758103923497E-7,0.0015311897054909032
2345,95.4995943306372,6.310236330594003E-7,0.0015318207291239625
2346,95.37729683891334,6.296439693584458E-7,0.0015324503730933209
2347,95.25342455770647,6.292014029807058E-7,0.0015330795744963016
2348,95.12784091456825,6.254637305208839E-7,0.0015337050382268225
2349,95.00067580885975,6.214175448992924E-7,0.001534326455771722
2350,94.87207842444751,6.163389978271872E-7,0.001534942794769549
2351,94.74205102412627,6.15957039402044E-7,0.001535558751808951
2352,94.61070397743205,6.195969734043696E-7,0.0015361783487823555
2353,94.47767626954153,6.205791684154338E-7,0.001536798927950771
2354,94.34339714734003,6.224794062910144E-7,0.001537421407357062
2355,94.20752799110222,6.306904512624728E-7,0.0015380520978083244
2356,94.07086807154991,6.319341994433359E-7,0.0015386840320077678
2357,93.93234904211279,6.350948944547324E-7,0.0015393191269022226
2358,93.79239721078135,6.368777295114589E-7,0.0015399560046317341
2359,93.6514505925231,6.328611887894281E-7,0.0015405888658205236
2360,93.50959113519181,6.339867274175246E-7,0.0015412228525479412
2361,93.36610624167344,6.314040483340956E-7,0.0015418542565962753
2362,93.22117599492283,6.313130294070858E-7,0.0015424855696256825
2363,93.07595689912613,6.275130084657368E-7,0.0015431130826341483
2364,92.92930087070049,6.326643665405364E-7,0.0015437457470006887
2365,92.78157019179329,6.350380634016041E-7,0.0015443807850640903
2366,92.63283968716011,6.400166656589904E-7,0.0015450208017297492
2367,92.48250133779952,6.335588854381228E-7,0.0015456543606151873
2368,92.33123329363679,6.361987339394701E-7,0.0015462905593491268
2369,92.17868871804345,6.398656963404459E-7,0.0015469304250454673
2370,92.02501535848607,6.421245522567309E-7,0.001547572549597724
2371,91.86972285644754,6.416877449029114E-7,0.001548214237342627
2372,91.71343397175434,6.460843653127815E-7,0.0015488603217079396
2373,91.55599958061907,6.541156898642161E-7,0.0015495144373978038
2374,91.3973151217343,6.500074985101417E-7,0.001550164444896314
2375,91.23699878452149,6.53272240497246E-7,0.0015508177171368112
2376,91.07542660906888,6.532882101453916E-7,0.0015514710053469566
2377,90.9128168242638,6.569759660926371E-7,0.0015521279813130492
2378,90.74932888673828,6.587489658210676E-7,0.0015527867302788704
2379,90.58525764294292,6.574497369976324E-7,0.001553444180015868
2380,90.42012801463066,6.56213220271543E-7,0.0015541003932361395
2381,90.25406723033014,6.463889274712094E-7,0.0015547467821636107
2382,90.08698449658212,6.522772974566258E-7,0.0015553990594610672
2383,89.91979907563234,6.486690125211455E-7,0.0015560477284735884
2384,89.75054114336427,6.499294222048483E-7,0.0015566976578957933
2385,89.57993185098313,6.519793055133967E-7,0.0015573496372013067
2386,89.40847023891702,6.592152765133863E-7,0.0015580088524778202
2387,89.23616202690903,6.595023441525706E-7,0.0015586683548219726
2388,89.06310071012695,6.626689111708577E-7,0.0015593310237331434
2389,88.8890415640961,6.665262972207551E-7,0.0015599975500303642
2390,88.71396293651681,6.70826155201046E-7,0.0015606683761855652
2391,88.53716019770451,6.641979549452692E-7,0.0015613325741405104
2392,88.36025145476057,6.683439849276485E-7,0.0015620009181254381
2393,88.18257135165936,6.702354846977618E-7,0.001562671153610136
2394,88.00417529617299,6.694609449369837E-7,0.001563340614555073
2395,87.82473628178924,6.726537442880943E-7,0.001564013268299361
2396,87.64438813807695,6.74013762588361E-7,0.0015646872820619493
2397,87.4629315916079,6.705721681352702E-7,0.0015653578542300845
2398,87.28035508302793,6.688811580823865E-7,0.001566026735388167
2399,87.09674273689289,6.717949700018717E-7,0.0015666985303581687
2400,86.91228969959188,6.75451000071934E-7,0.0015673739813582407
2401,86.72745481868822,6.707558803264873E-7,0.0015680447372385673
2402,86.54303411387511,6.635917577701194E-7,0.0015687083289963374
2403,86.3576813803267,6.651867172323961E-7,0.0015693735157135697
2404,86.17251006948581,6.689037713655162E-7,0.0015700424194849353
2405,85.9872394075267,6.72312364250733E-7,0.001570714731849186
2406,85.8014613913237,6.726908964733306E-7,0.0015713874227456593
2407,85.61563711386393,6.719632186549033E-7,0.0015720593859643141
2408,85.43041191779952,6.750067722522667E-7,0.0015727343927365665
2409,85.24407792152155,6.796006774026026E-7,0.001573413993413969
2410,85.05708639868229,6.827752226885669E-7,0.0015740967686366577
2411,84.86915176241318,6.813212859862829E-7,0.001574778089922644
2412,84.680529118068,6.779887897435565E-7,0.0015754560787123876
2413,84.4914846228112,6.795066161303422E-7,0.0015761355853285179
2414,84.3017219172448,6.849148897228118E-7,0.0015768205002182406
2415,84.11136375249852,6.8997483993503E-7,0.0015775104750581756
2416,83.91996619627801,6.904406363271877E-7,0.0015782009156945027
2417,83.7275196899622,6.982201544385871E-7,0.0015788991358489414
2418,83.53419778325721,7.010602101319158E-7,0.0015796001960590733
2419,83.33933587139116,7.05873433193812E-7,0.001580306069492267
2420,83.1439187632598,7.088847980687487E-7,0.0015810149542903357
2421,82.94726613730094,7.057812827747532E-7,0.0015817207355731105
2422,82.74984951424221,7.116961400296507E-7,0.00158243243171314
2423,82.5515360191209,7.102460581860111E-7,0.001583142677771326
2424,82.35325837136446,7.165843645697825E-7,0.0015838592621358959
2425,82.15420055619289,7.189052528037046E-7,0.0015845781673886996
2426,81.955116804896,7.160530355823202E-7,0.0015852942204242818
2427,81.7549470908612,7.188032483497204E-7,0.0015860130236726316
2428,81.55406479795164,7.264535267412237E-7,0.0015867394771993729
2429,81.35288420037281,7.261438492752518E-7,0.0015874656210486482
2430,81.15185252380998,7.295424922890014E-7,0.0015881951635409372
2431,80.9502287031904,7.292330774657415E-7,0.001588924396618403
2432,80.74678295354651,7.242927368013608E-7,0.0015896486893552044
2433,80.54323612179896,7.249323838197735E-7,0.0015903736217390242
2434,80.33968087345245,7.275844494562022E-7,0.0015911012061884803
2435,80.13562734677559,7.298542864133741E-7,0.0015918310604748937
2436,79.93180001211502,7.270402101434444E-7,0.0015925581006850371
2437,79.72929191756212,7.277157851939394E-7,0.001593285816470231
2438,79.5265634033244,7.213731590758762E-7,0.001594007189629307
2439,79.32318875979435,7.167814034129697E-7,0.0015947239710327199
2440,79.11973865389963,7.167629991664057E-7,0.0015954407340318863
2441,78.91409149078902,7.062483945453964E-7,0.0015961469824264318
2442,78.70811746990859,7.069721165062293E-7,0.001596853954542938
2443,78.50196005874358,7.0606317982977E-7,0.0015975600177227677
2444,78.2947439994683,7.154335909900738E-7,0.0015982754513137578
2445,78.08745420518748,7.190932369528644E-7,0.0015989945445507106
2446,77.88050829345929,7.159197831972221E-7,0.0015997104643339078
2447,77.67379166349248,7.221989289312015E-7,0.001600432663262839
2448,77.46594482396645,7.238074309730315E-7,0.001601156470693812
2449,77.25791048902819,7.291460050665616E-7,0.0016018856166988785
2450,77.04872616745371,7.303186373529727E-7,0.0016026159353362316
2451,76.83943993479024,7.26599705228909E-7,0.0016033425350414606
2452,76.62995829079311,7.25215332010515E-7,0.001604067750373471
2453,76.41915414591307,7.257552664764534E-7,0.0016047935056399476
2454,76.20891872493522,7.317388418262318E-7,0.0016055252444817738
2455,75.9996606305431,7.27822855751327E-7,0.001606253067337525
2456,75.78947035730674,7.340257084720986E-7,0.0016069870930459972
2457,75.57906913434586,7.330528083091188E-7,0.0016077201458543063
2458,75.36775998265213,7.27968369020191E-7,0.0016084481142233265
2459,75.15619576750345,7.250175513519338E-7,0.0016091731317746784
2460,74.94455655127268,7.298391329260447E-7,0.0016099029709076044
2461,74.73354131804011,7.350297588345895E-7,0.001610638000666439
2462,74.52255600035794,7.385282439595843E-7,0.0016113765289103986
2463,74.31070944599553,7.357210135922748E-7,0.001612112249923991
2464,74.09892832193897,7.269919311188605E-7,0.0016128392418551098
2465,73.8866395520707,7.278083570822716E-7,0.001613567050212192
2466,73.67539068713,7.29679668105447E-7,0.0016142967298802976
2467,73.4649232589628,7.31881225267587E-7,0.0016150286111055651
2468,73.25425210309999,7.289383461338621E-7,0.001615757549451699
2469,73.04428437048216,7.258350543721425E-7,0.001616483384506071
2470,72.83485599645725,7.377259300289947E-7,0.0016172211104361
2471,72.62541590945433,7.358676595823146E-7,0.0016179569780956824
2472,72.41514011174657,7.231287117322772E-7,0.0016186801068074146
2473,72.20242301306637,7.037066668571048E-7,0.0016193838134742717
2474,71.98912981794861,7.062025957336095E-7,0.0016200900160700054
2475,71.77735528016652,6.999632597575175E-7,0.001620789979329763
2476,71.56581058114845,7.02206125732745E-7,0.0016214921854554958
2477,71.35483045170818,6.958473356242327E-7,0.00162218803279112
2478,71.14427127093737,6.969884427823659E-7,0.0016228850212339023
2479,70.93453342691105,6.99052928573946E-7,0.0016235840741624763
2480,70.72437835258269,7.045529762288325E-7,0.001624288627138705
2481,70.51378056650013,7.073651085251848E-7,0.0016249959922472303
2482,70.30659411307117,6.985242224975154E-7,0.0016256945164697279
2483,70.10030979250926,6.937809555067903E-7,0.0016263882974252347
2484,69.89258223970621,6.922912856834068E-7,0.001627080588710918
2485,69.68481523328137,6.930209170577424E-7,0.0016277736096279758
2486,69.47738734802995,6.90878334732957E-7,0.0016284644879627087
2487,69.2723010757279,6.907918097172191E-7,0.001629155279772426
2488,69.06766840832628,6.871177798280315E-7,0.001629842397552254
2489,68.86326314819193,6.879705593937105E-7,0.0016305303681116478
2490,68.66010240185219,6.88804827649322E-7,0.0016312191729392972
2491,68.45709591614884,6.867139269236098E-7,0.0016319058868662208
2492,68.253971270955,6.886455887943142E-7,0.001632594532455015
2493,68.04812773405247,6.926823851616223E-7,0.0016332872148401767
2494,67.84233075180077,6.951144764382044E-7,0.001633982329316615
2495,67.63547088077992,6.992692567329688E-7,0.001634681598573348
2496,67.42916845441297,6.924561988079044E-7,0.001635374054772156
2497,67.22498032922839,7.032883798861565E-7,0.001636077343152042
2498,67.0203809148931,7.109830741729386E-7,0.001636788326226215
2499,66.81559193881323,7.079400002122958E-7,0.0016374962662264274
2500,66.61066664173809,7.14707217530936E-7,0.0016382109734439584
2501,66.40535491738737,7.086450470170689E-7,0.0016389196184909754
2502,66.2002261765785,7.09123888609209E-7,0.0016396287423795846
2503,65.99440519109335,7.079828783734468E-7,0.0016403367252579581
2504,65.78735720667557,7.082649899199187E-7,0.001641044990247878
2505,65.57999536048837,7.064955452768299E-7,0.0016417514857931547
2506,65.37676576258175,7.163696070974941E-7,0.0016424678554002523
2507,65.17242163726567,7.174410452270673E-7,0.0016431852964454794
2508,64.969445851142,7.205460297555995E-7,0.001643905842475235
2509,64.76585181404829,7.230323144102379E-7,0.0016446288747896452
2510,64.56259338724416,7.292818786454701E-7,0.0016453581566682907
2511,64.35983298594063,7.294024605103476E-7,0.001646087559128801
2512,64.15733407762403,7.331242872418484E-7,0.001646820683416043
2513,63.95453174502922,7.296250418067835E-7,0.0016475503084578498
2514,63.75177534114269,7.328055056784047E-7,0.0016482831139635282
2515,63.54924064073384,7.288272397465211E-7,0.0016490119412032747
2516,63.35049688906594,7.468200956294625E-7,0.0016497587612989042
2517,63.14970391770101,7.442112358388696E-7,0.0016505029725347431
2518,62.94811651731916,7.50461554779678E-7,0.0016512534340895229
2519,62.747630149148925,7.573740442281335E-7,0.001652010808133751
2520,62.546031564335706,7.533218605754148E-7,0.0016527641299943264
2521,62.34695676811083,7.497911607037613E-7,0.0016535139211550302
2522,62.14801514085995,7.476723795234826E-7,0.0016542615935345537
2523,61.95070330905699,7.478325603013731E-7,0.0016550094260948552
2524,61.75287536596231,7.499009022178461E-7,0.001655759326997073
2525,61.56224069157241,7.740274100842431E-7,0.0016565333544071572
2526,61.369764286027376,7.696524846895535E-7,0.0016573030068918468
2527,61.17610507619466,7.732393549145526E-7,0.0016580762462467613
2528,60.984507433816916,7.717821371242387E-7,0.0016588480283838856
2529,60.79250017451607,7.788809301491987E-7,0.0016596269093140349
2530,60.601192135346594,7.784263223051396E-7,0.00166040533563634
2531,60.41144978695587,7.802632016167669E-7,0.0016611855988379566
2532,60.220461567123934,7.837874278641352E-7,0.0016619693862658207
2533,60.02596329593822,7.66310472659912E-7,0.0016627356967384805
2534,59.832217837322546,7.650496988695161E-7,0.0016635007464373501
2535,59.63928416483364,7.654132101224658E-7,0.0016642661596474725
2536,59.4486187160838,7.584485183518664E-7,0.0016650246081658243
2537,59.25682330584321,7.658557567907504E-7,0.001665790463922615
2538,59.061573533137675,7.385148890221221E-7,0.0016665289788116372
2539,58.867050127973314,7.355542161580722E-7,0.0016672645330277952
2540,58.671922411257704,7.355771172020017E-7,0.0016680001101449973
2541,58.47584382089123,7.354970557243405E-7,0.0016687356072007215
2542,58.2803129613236,7.348360766263963E-7,0.001669470443277348
2543,58.084761598090495,7.330886516313183E-7,0.0016702035319289793
2544,57.888970325538494,7.28591664761099E-7,0.0016709321235937402
2545,57.69258344864252,7.313967871708966E-7,0.0016716635203809112
2546,57.49549818792593,7.183723720790969E-7,0.0016723818927529904
2547,57.29939979718285,7.200431892907733E-7,0.0016731019359422811
2548,57.10297502538371,7.206287874150792E-7,0.001673822564729696
2549,56.90811729457813,7.225284899641464E-7,0.0016745450932196602
2550,56.71638408934753,7.273589095150232E-7,0.0016752724521291752
