#t,ESS,tempDiff,temp
4083,197.46288124612664,2.753557511420146E-5,0.03748509775432745
4084,197.2902442557743,2.7549066331546135E-5,0.037512646820658996
4085,197.11290410858723,2.756256085311576E-5,0.03754020938151211
4086,196.93046125035025,2.757605867892421E-5,0.037567785440191036
4087,196.74344788552216,2.7589559808971487E-5,0.03759537500000001
4088,196.55170800143807,2.7603064243243713E-5,0.03762297806424325
4089,196.35373620668003,2.761657198180334E-5,0.037650594636225054
4090,196.15104167572727,2.7630083024574037E-5,0.03767822471924963
4091,195.94299828660246,2.76435973715905E-5,0.03770586831662122
4092,195.73240454816533,2.765711502284579E-5,0.037733525431644065
4093,195.5166452552791,2.7670635978346847E-5,0.03776119606762241
4094,195.2943493996568,2.7684160238065914E-5,0.03778888022786048
4095,195.06470986955173,2.769768780206544E-5,0.03781657791566254
4096,194.8313116647974,2.7711218670289917E-5,0.03784428913433283
4097,194.59067369911642,2.772475284274628E-5,0.03787201388717558
4098,194.3450713475472,2.773829031946229E-5,0.03789975217749504
4099,194.0972741164235,2.775183110038243E-5,0.037927504008595424
4100,193.8464453288142,2.776537518558997E-5,0.037955269383781014
4101,193.5914503441155,2.7778922575022458E-5,0.037983048306356036
4102,193.33172808881724,2.7792473268693774E-5,0.03801084077962473
4103,193.0687422331186,2.7806027266603917E-5,0.038038646806891334
4104,192.803717570109,2.7819584568752886E-5,0.03806646639146009
4105,192.5360785057024,2.7833145175133744E-5,0.03809429953663522
4106,192.26478905450656,2.7846709085781185E-5,0.038122146245721
4107,191.9877783432464,2.7860276300667453E-5,0.03815000652202167
4108,191.70555110123527,2.787384681977867E-5,0.03817788036884145
4109,191.41704771843078,2.788742064314259E-5,0.03820576778948459
4110,191.12293277987155,2.7900997770724523E-5,0.038233668787255315
4111,190.82704340808723,2.7914578202579976E-5,0.038261583365457895
4112,190.52896269416206,2.7928161938667317E-5,0.03828951152739656
4113,190.22814762904335,2.7941748978993486E-5,0.038317453276375556
4114,189.92329887974958,2.795533932355848E-5,0.038345408615699114
4115,189.61515726192744,2.7968932972369243E-5,0.03837337754867148
4116,189.30609276584272,2.7982529925398014E-5,0.03840136007859688
4117,188.9935756480031,2.7996130182707246E-5,0.03842935620877959
4118,188.680198715746,2.800973374423449E-5,0.03845736594252382
4119,188.36689009090313,2.8023340610007497E-5,0.03848538928313383
4120,188.05413668594272,2.803695078002627E-5,0.03851342623391386
4121,187.73585807030682,2.8050564254263055E-5,0.03854147679816812
4122,187.4127912720994,2.80641810327803E-5,0.0385695409792009
4123,187.0844458524103,2.8077801115508616E-5,0.03859761878031641
4124,186.75717962400154,2.8091424502496576E-5,0.038625710204818905
4125,186.42536390424115,2.8105051193716424E-5,0.03865381525601262
4126,186.09012015408095,2.8118681189182038E-5,0.038681933937201804
4127,185.75312002778549,2.8132314488858723E-5,0.03871006625169066
4128,185.41418720448647,2.8145951092829746E-5,0.03873821220278349
4129,185.0736358987428,2.815959100101184E-5,0.038766371793784504
4130,184.73084082893644,2.8173234213439702E-5,0.038794545027997944
4131,184.38610330694956,2.818688073010639E-5,0.03882273190872805
4132,184.03911607188945,2.8200530550998026E-5,0.03885093243927905
4133,183.68974268489708,2.8214183676170124E-5,0.03887914662295522
4134,183.33726388464166,2.822784010556717E-5,0.038907374463060786
4135,182.98376158587885,2.8241499839196105E-5,0.03893561596289998
4136,182.6274597556684,2.8255162877070805E-5,0.03896387112577705
4137,182.2684355577285,2.826882921919127E-5,0.038992139954996244
4138,181.9092316804412,2.828249886552281E-5,0.03902042245386177
4139,181.54622939441433,2.8296171816148685E-5,0.039048718625677915
4140,181.17791853574357,2.8309848070985633E-5,0.0390770284737489
4141,180.8079863616345,2.8323527630075285E-5,0.039105352001378976
4142,180.4316246143078,2.8337210493389886E-5,0.039133689211872366
4143,180.05770884733414,2.8350896660936376E-5,0.0391620401085333
4144,179.6805551328093,2.8364586132763325E-5,0.039190404694666066
4145,179.30207157348642,2.8378278908815224E-5,0.03921878297357488
4146,178.91828628108598,2.839197498909901E-5,0.03924717494856398
4147,178.52869193690842,2.8405674373628564E-5,0.03927558062293761
4148,178.1373821537858,2.8419377062396944E-5,0.039304000000000006
4149,177.74318516009535,2.8433083055397212E-5,0.0393324330830554
4150,177.34561046271892,2.8446792352664063E-5,0.03936087987540807
4151,176.94965234553803,2.8460504954162802E-5,0.03938934038036223
4152,176.55565214780162,2.8474220859900368E-5,0.03941781460122213
4153,176.15742651131623,2.848794006987676E-5,0.03944630254129201
4154,175.75606006774106,2.8501662584078102E-5,0.039474804203876085
4155,175.3500830210721,2.8515388402559905E-5,0.039503319592278645
4156,174.94163871965577,2.8529117525259717E-5,0.039531848709803905
4157,174.53388573124315,2.8542849952198357E-5,0.0395603915597561
4158,174.12654692849378,2.85565856833897E-5,0.03958894814543949
4159,173.71994601969993,2.8570324718812934E-5,0.039617518470158306
4160,173.31044854126338,2.8584067058461116E-5,0.03964610253721677
4161,172.89950235860664,2.859781270238282E-5,0.03967470034991915
4162,172.48144492845458,2.861156165054335E-5,0.03970331191156969
4163,172.05894032521067,2.862531390292883E-5,0.03973193722547262
4164,171.63163036513984,2.8639069459560074E-5,0.03976057629493218
4165,171.20458925121974,2.8652828320416268E-5,0.0397892291232526
4166,170.77539461255284,2.8666590485552923E-5,0.03981789571373815
4167,170.34186655323182,2.8680355954907588E-5,0.03984657606969306
4168,169.9007856277778,2.869412472850108E-5,0.03987527019442156
4169,169.4592715983003,2.8707896806347277E-5,0.03990397809122791
4170,169.01289934001593,2.8721672188425362E-5,0.03993269976341633
4171,168.56472142385397,2.8735450874721458E-5,0.039961435214291054
4172,168.1150292401217,2.874923286531189E-5,0.039990184447156366
4173,167.66816925149365,2.8763018160113396E-5,0.04001894746531648
4174,167.22209650524692,2.8776806759160667E-5,0.04004772427207564
4175,166.77416757675678,2.8790598662446765E-5,0.040076514870738086
4176,166.3260871872022,2.8804393869957812E-5,0.040105319264608044
4177,165.8762664377914,2.881819238174238E-5,0.04013413745698979
4178,165.42283856111337,2.8831994197758837E-5,0.040162969451187545
4179,164.97829123699472,2.884579931800718E-5,0.04019181525050555
4180,164.54098770740177,2.8859607742501292E-5,0.040220674858248054
4181,164.10154797298227,2.887341947123423E-5,0.04024954827771929
4182,163.66662580646272,2.8887234504192116E-5,0.04027843551222348
4183,163.23535094734842,2.8901052841430463E-5,0.04030733656506491
4184,162.8033029230686,2.891487448289376E-5,0.040336251439547804
4185,162.37543940074693,2.8928699428588944E-5,0.04036518013897639
4186,161.94497527744832,2.8942527678529895E-5,0.04039412266665492
4187,161.50583528749513,2.8956359232695794E-5,0.04042307902588762
4188,161.06681464226685,2.8970194091142154E-5,0.04045204921997876
4189,160.62844522397648,2.8984032253799585E-5,0.04048103325223256
4190,160.18998122050735,2.899787372071666E-5,0.04051003112595328
4191,159.74652212343042,2.9011718491858685E-5,0.040539042844445136
4192,159.29463940716442,2.9025566567246475E-5,0.04056806841101238
4193,158.84435984327132,2.9039417946859214E-5,0.04059710782895924
4194,158.39751792171754,2.9053272630752414E-5,0.040626161101589994
4195,157.9505983335179,2.9067130618870562E-5,0.040655228232208865
4196,157.50310613205656,2.90809919112206E-5,0.040684309224120085
4197,157.05452152337003,2.9094856507816402E-5,0.0407134040806279
4198,156.61178337899182,2.9108724408630215E-5,0.04074251280503653
4199,156.16667348424428,2.9122595613738367E-5,0.04077163540065027
4200,155.72618084945012,2.913647012305065E-5,0.04080077187077332
4201,155.28708259755217,2.915034793661564E-5,0.04082992221870994
4202,154.84495882235476,2.9164229054419455E-5,0.040859086447764356
4203,154.39957738599676,2.9178113476462098E-5,0.04088826456124082
4204,153.95771300373974,2.919200120272969E-5,0.04091745656244355
4205,153.5191459179473,2.9205892233270803E-5,0.04094666245467682
4206,153.07815201022308,2.9219786568043804E-5,0.04097588224124486
4207,152.6304444356464,2.9233684207048694E-5,0.04100511592545191
4208,152.18106996388863,2.9247585150306288E-5,0.04103436351060222
4209,151.72779221059326,2.9261489397774954E-5,0.04106362499999999
4210,151.27360911408064,2.927539694952408E-5,0.04109290039694952
4211,150.81971231695815,2.9289307805505094E-5,0.04112218970475502
4212,150.36426149557357,2.9303221965717996E-5,0.04115149292672074
4213,149.91342310739842,2.9317139430176664E-5,0.041180810066150916
4214,149.45877162466724,2.933106019887416E-5,0.04121014112634979
4215,149.00036889050313,2.9344984271796604E-5,0.04123948611062159
4216,148.54075364770495,2.935891164899257E-5,0.04126884502227058
4217,148.08153611677972,2.9372842330420423E-5,0.041298217864601
4218,147.62490439796974,2.9386776316087104E-5,0.04132760464091709
4219,147.16890638923394,2.9400713605985673E-5,0.04135700535452307
4220,146.7154431205944,2.941465420011613E-5,0.04138642000872319
4221,146.26124020371475,2.942859809852011E-5,0.04141584860682171
4222,145.81077276441604,2.9442545301155976E-5,0.041445291152122865
4223,145.3601838426266,2.945649580801679E-5,0.04147474764793088
4224,144.91333525121365,2.947044961913725E-5,0.04150421809755002
4225,144.4704618058868,2.94844067344896E-5,0.04153370250428451
4226,144.02906007650643,2.9498367154059957E-5,0.04156320087143857
4227,143.59105928457228,2.9512330877917714E-5,0.041592713202316486
4228,143.15543759419123,2.952629790600042E-5,0.04162223950022249
4229,142.72172610379104,2.9540268238315015E-5,0.0416517797684608
4230,142.28970190500962,2.9554241874868437E-5,0.04168133401033567
4231,141.857717946409,2.9568218815660685E-5,0.04171090222915133
4232,141.4243669221994,2.9582199060712577E-5,0.041740484428212044
4233,140.99151452434162,2.9596182610003297E-5,0.04177008061082205
4234,140.55931868756068,2.9610169463525904E-5,0.04179969078028557
4235,140.13043575780125,2.9624159621294277E-5,0.04182931493990687
4236,139.7034230934486,2.9638153083301477E-5,0.04185895309299017
4237,139.27896957444858,2.9652149849533627E-5,0.0418886052428397
4238,138.85405172163047,2.9666149920039298E-5,0.04191827139275974
4239,138.43875982915705,2.9680153294776856E-5,0.04194795154605452
4240,138.02850731846115,2.9694159973739365E-5,0.04197764570602826
4241,137.628967400599,2.9708169956961517E-5,0.04200735387598522
4242,137.23066777799812,2.972218324440168E-5,0.04203707605922962
4243,136.82822224072012,2.9736199836108423E-5,0.04206681225906573
4244,136.4267924317406,2.9750219732053995E-5,0.04209656247879778
4245,136.02261737968476,2.9764242932231455E-5,0.042126326721730015
4246,135.61683150377965,2.977826943665468E-5,0.04215610499116667
4247,135.2163324134764,2.9792299245309795E-5,0.04218589729041198
4248,134.82020740150077,2.9806332358203735E-5,0.04221570362277018
4249,134.42034034327628,2.982036877535732E-5,0.04224552399154554
4250,134.02032551632908,2.983440849675667E-5,0.0422753584000423
4251,133.6226659441037,2.984845152237403E-5,0.04230520685156467
4252,133.22964008793824,2.9862497852244096E-5,0.042335069349416915
4253,132.84280213219023,2.987654748633911E-5,0.042364945896903254
4254,132.45428471956205,2.9890600424707647E-5,0.04239483649732796
4255,132.057589744551,2.9904656667301133E-5,0.04242474115399526
4256,131.6550192416543,2.9918716214140384E-5,0.0424546598702094
4257,131.25217844263773,2.9932779065211523E-5,0.042484592649274615
4258,130.85023964513132,2.994684522052843E-5,0.04251453949449514
4259,130.44577395165103,2.9960914680063344E-5,0.04254450040917521
4260,130.0569876704267,2.9974987443892598E-5,0.0425744753966191
4261,129.6633942029892,2.9989063511925984E-5,0.042604464460131025
4262,129.27797073822313,3.0003142884205136E-5,0.04263446760301523
4263,128.8886119033082,3.0017225560736993E-5,0.04266448482857597
4264,128.50493538259474,3.003131154147992E-5,0.04269451614011745
4265,128.11667638555352,3.004540082650331E-5,0.04272456154094395
4266,127.7290344606059,3.0059493415751648E-5,0.0427546210343597
4267,127.3379773747205,3.0073589309238813E-5,0.04278469462366894
4268,126.94770065345988,3.0087688506971744E-5,0.04281478231217591
4269,126.5588355820455,3.01017910089435E-5,0.042844884103184856
4270,126.16909352616058,3.011589681513327E-5,0.04287499999999999
4271,125.79537813480923,3.0130005925610437E-5,0.0429051300059256
4272,125.42730510744404,3.0144118340305615E-5,0.042935274124265906
4273,125.06076433003257,3.0158234059246558E-5,0.04296543235832515
4274,124.69614132979687,3.017235308241939E-5,0.04299560471140757
4275,124.33310235152155,3.018647540981717E-5,0.04302579118681739
4276,123.97454647959607,3.020060104150235E-5,0.04305599178785889
4277,123.6226919629064,3.0214729977398602E-5,0.04308620651783629
4278,123.27153189277176,3.022886221754756E-5,0.04311643538005384
4279,122.92080805360867,3.0242997761935342E-5,0.04314667837781577
4280,122.5659624462997,3.0257136610555013E-5,0.04317693551442633
4281,122.21156533706441,3.0271278763399634E-5,0.04320720679318973
4282,121.8585530454982,3.0285424220538593E-5,0.043237492217410266
4283,121.50919706405432,3.0299572981881684E-5,0.04326779179039215
4284,121.16273741578611,3.031372504747054E-5,0.04329810551543962
4285,120.82175166407727,3.0327880417312103E-5,0.04332843339585693
4286,120.48343606471369,3.0342039091357798E-5,0.04335877543494829
4287,120.15477721932903,3.035620106969783E-5,0.043389131636017986
4288,119.82840010018325,3.0370366352255873E-5,0.04341950200237024
4289,119.49554229640557,3.0384534939052743E-5,0.043449886537309294
4290,119.1658364307019,3.039870683008844E-5,0.04348028524413938
4291,118.84263570226828,3.0412882025369903E-5,0.04351069812616475
4292,118.51899649642233,3.0427060524876315E-5,0.04354112518668963
4293,118.19891408905167,3.044124232865625E-5,0.043571566429018285
4294,117.88084839558186,3.045542743666113E-5,0.043602021856454946
4295,117.57368775284162,3.046961584890484E-5,0.04363249147230385
4296,117.26600883791782,3.0483807565394316E-5,0.043662975279869246
4297,116.95333270513117,3.0498002586101802E-5,0.04369347328245535
4298,116.63686542833834,3.0512200911096687E-5,0.043723985483366444
4299,116.32288321953753,3.0526402540302644E-5,0.04375451188590675
4300,116.01344517621355,3.0540607473754366E-5,0.0437850524933805
4301,115.71185327191719,3.0554815711451855E-5,0.04381560730909195
4302,115.41477001544584,3.056902725338817E-5,0.04384617633634534
4303,115.1144114426065,3.0583242099542496E-5,0.043876759578444884
4304,114.81743246272173,3.059746024997728E-5,0.04390735703869486
4305,114.52128666979051,3.0611681704643956E-5,0.043937968720399505
4306,114.22509099078437,3.062590646354252E-5,0.04396859462686305
4307,113.93156119129412,3.064013452667991E-5,0.04399923476138973
4308,113.64015060828247,3.0654365894042246E-5,0.04402988912728377
4309,113.3571553786242,3.0668600565691984E-5,0.04406055772784946
4310,113.07558605202506,3.068283854155279E-5,0.044091240566391014
4311,112.79001683243392,3.0697079821666307E-5,0.04412193764621268
4312,112.50118861353543,3.071132440601171E-5,0.04415264897061869
4313,112.21590021849708,3.0725572294602876E-5,0.044183374542913295
4314,111.93420899294769,3.0739823487405116E-5,0.0442141143664007
4315,111.64211477189389,3.075407798450863E-5,0.04424486844438521
4316,111.34670559234256,3.076833578581628E-5,0.044275636780171025
4317,111.0501036347626,3.0782596891376635E-5,0.0443064193770624
4318,110.73209079638148,3.0796861301168876E-5,0.04433721623836357
4319,110.41490814594131,3.081112901518607E-5,0.04436802736737876
4320,110.09850429501823,3.082540003348372E-5,0.04439885276741224
4321,109.78228947331733,3.083967435601326E-5,0.044429692441768254
4322,109.4654318741627,3.085395198276775E-5,0.04446054639375102
4323,109.1486915416442,3.0868232913768E-5,0.04449141462666479
4324,108.83676169811957,3.088251714902096E-5,0.04452229714381381
4325,108.53168229071638,3.089680468847805E-5,0.04455319394850229
4326,108.22874733719748,3.091109553222948E-5,0.04458410504403452
