#t,ESS,tempDiff,temp
3311,668.0041039974616,7.433722055256644E-4,0.6453415538869439
3312,666.779382103937,7.307318901054439E-4,0.6460722857770493
3313,665.5377005976408,7.366402866858299E-4,0.6468089260637352
3314,664.2969585593531,7.396217415586192E-4,0.6475485478052938
3315,663.085973363459,7.413719677027522E-4,0.6482899197729965
3316,661.8799807829841,7.401762775233131E-4,0.6490300960505199
3317,660.6602611798387,7.435641343695602E-4,0.6497736601848895
3318,659.4581732135084,7.330210781821025E-4,0.6505066812630715
3319,658.2417888743779,7.331571187918085E-4,0.6512398383818634
3320,657.0275510947738,7.325084003376333E-4,0.6519723467822011
3321,655.7950148765902,7.326535709014211E-4,0.6527050003531025
3322,654.5744672889759,7.363128003515478E-4,0.6534413131534541
3323,653.3570504610414,7.37623584417517E-4,0.6541789367378716
3324,652.1411567817225,7.343574031244549E-4,0.6549132941409961
3325,650.9263869438506,7.347903282157316E-4,0.6556480844692119
3326,649.7144931235955,7.376659630748299E-4,0.6563857504322866
3327,648.5231592367247,7.355143066446138E-4,0.6571212647389313
3328,647.3418253962532,7.350313833540893E-4,0.6578562961222854
3329,646.1714080327358,7.41842871852264E-4,0.6585981389941377
3330,645.0000865408628,7.412853005383656E-4,0.6593394242946761
3331,643.8211466755947,7.433442246551563E-4,0.6600827685193312
3332,642.6586616661583,7.416836084785887E-4,0.6608244521278098
3333,641.4930351887192,7.421866190355862E-4,0.6615666387468454
3334,640.3217336208245,7.451259275309207E-4,0.6623117646743764
3335,639.1215799097215,7.403552006879994E-4,0.6630521198750644
3336,637.9245716686678,7.452158855810341E-4,0.6637973357606455
3337,636.7170745958952,7.518731620779609E-4,0.6645492089227234
3338,635.474547822772,7.504452773526561E-4,0.6652996542000761
3339,634.2410782306681,7.488188970086154E-4,0.6660484730970847
3340,633.0382881358632,7.503893270038591E-4,0.6667988624240886
3341,631.8257901310928,7.474470203807507E-4,0.6675463094444694
3342,630.5994245163819,7.513701873941554E-4,0.6682976796318635
3343,629.3627266379041,7.530095545102385E-4,0.6690506891863737
3344,628.1173102285356,7.552059273623951E-4,0.6698058951137361
3345,626.8613350336884,7.55229303323796E-4,0.67056112441706
3346,625.6045784978779,7.480074028971674E-4,0.6713091318199571
3347,624.3569114484432,7.447556885116569E-4,0.6720538875084687
3348,623.1197691980178,7.465464048416686E-4,0.6728004339133103
3349,621.877851703167,7.515005081339689E-4,0.6735519344214443
3350,620.6389845774223,7.525934661734831E-4,0.6743045278876179
3351,619.3908268341233,7.56442583879457E-4,0.6750609704714973
3352,618.1425897333588,7.561974622617176E-4,0.675817167933759
3353,616.9093422978148,7.509015390189503E-4,0.6765680694727779
3354,615.683959984339,7.419305714288794E-4,0.6773100000442068
3355,614.4396433202363,7.423219653494844E-4,0.6780523220095563
3356,613.2241952747347,7.36488599687087E-4,0.6787888106092435
3357,611.9947504649997,7.46624232197638E-4,0.6795354348414411
3358,610.7382833829091,7.509821991841524E-4,0.6802864170406252
3359,609.4865809339333,7.506823801187815E-4,0.681037099420744
3360,608.25148952885,7.468933978260827E-4,0.68178399281857
3361,607.0550867913652,7.451552758135311E-4,0.6825291480943836
3362,605.8921294968128,7.43446733640028E-4,0.6832725948280236
3363,604.726469377076,7.447363504061008E-4,0.6840173311784297
3364,603.5575464886982,7.451045028305886E-4,0.6847624356812603
3365,602.396897094132,7.453465300890252E-4,0.6855077822113493
3366,601.2640780717988,7.487649188445694E-4,0.6862565471301939
3367,600.1348424786551,7.555106559081917E-4,0.6870120577861021
3368,599.0033497240496,7.566421533681028E-4,0.6877686999394702
3369,597.866613987214,7.5794505154055E-4,0.6885266449910108
3370,596.7198631798664,7.506480211099929E-4,0.6892772930121208
3371,595.5832902323767,7.550348392631695E-4,0.690032327851384
3372,594.4452407088631,7.507530844438454E-4,0.6907830809358279
3373,593.3260204937073,7.522662443676832E-4,0.6915353471801955
3374,592.185613351154,7.582653215766468E-4,0.6922936125017721
3375,591.0315001552478,7.57217532768877E-4,0.693050830034541
3376,589.8785059171013,7.592227072574284E-4,0.6938100527417985
3377,588.7349397596315,7.639920339028319E-4,0.6945740447757014
3378,587.6068900491482,7.584299927338186E-4,0.6953324747684352
3379,586.471706163634,7.581609996653215E-4,0.6960906357681005
3380,585.3578479316324,7.617925308244671E-4,0.6968524282989249
3381,584.244471993972,7.641228071459487E-4,0.6976165511060709
3382,583.1176919632192,7.673652604081039E-4,0.698383916366479
3383,581.9258729995893,7.770049955435509E-4,0.6991609213620226
3384,580.7456841855369,7.743044856462687E-4,0.6999352258476689
3385,579.5521572072624,7.692682192997083E-4,0.7007044940669686
3386,578.3837596741636,7.57593123805223E-4,0.7014620871907737
3387,577.1830315007335,7.562861964590072E-4,0.7022183733872327
3388,575.9568136625886,7.625156939084306E-4,0.7029808890811411
3389,574.7475857222458,7.539435569738729E-4,0.703734832638115
3390,573.5185110392949,7.553336132515495E-4,0.7044901662513665
3391,572.292678264232,7.550993831128866E-4,0.7052452656344794
3392,571.0530913530155,7.526251053342225E-4,0.7059978907398137
3393,569.839196474038,7.540475907858973E-4,0.7067519383305996
3394,568.6422867386299,7.478670159119824E-4,0.7074998053465116
3395,567.4492194715095,7.432732130378846E-4,0.7082430785595495
3396,566.2622906094856,7.471732959207158E-4,0.7089902518554702
3397,565.0654554980879,7.480705258930227E-4,0.7097383223813631
3398,563.8886631073649,7.413382217134422E-4,0.7104796606030765
3399,562.6970524471614,7.436737855744107E-4,0.7112233343886509
3400,561.4905209063379,7.533576201102466E-4,0.7119766920087611
3401,560.2901428565995,7.547219591606638E-4,0.7127314139679218
3402,559.0955738169738,7.570174035428678E-4,0.7134884313714647
3403,557.8954779704821,7.697851004666696E-4,0.7142582164719313
3404,556.6785555843734,7.714529167370882E-4,0.7150296693886684
3405,555.459914428191,7.695434969627046E-4,0.7157992128856311
3406,554.229191896144,7.744851439901388E-4,0.7165736980296212
3407,553.0251752557946,7.749582921224903E-4,0.7173486563217437
3408,551.8212330513657,7.707476111170412E-4,0.7181194039328608
3409,550.6238410196288,7.728258234547965E-4,0.7188922297563156
3410,549.4334595455238,7.727668243395987E-4,0.7196649965806552
3411,548.2289593952033,7.783874383723544E-4,0.7204433840190275
3412,547.0273868987576,7.822295246139025E-4,0.7212256135436415
3413,545.8266823647638,7.84568865077629E-4,0.7220101824087191
3414,544.6051853766694,7.858751040624174E-4,0.7227960575127815
3415,543.3878566233223,7.899810047408348E-4,0.7235860385175223
3416,542.1564988455127,7.952471684210328E-4,0.7243812856859434
3417,540.9347282226439,7.948570450002949E-4,0.7251761427309437
3418,539.7307766631673,7.950841594850092E-4,0.7259712268904287
3419,538.538795348024,7.956179193080768E-4,0.7267668448097367
3420,537.3108390515636,8.001371310309093E-4,0.7275669819407676
3421,536.0631715624997,8.010133780507702E-4,0.7283679953188184
3422,534.8420394169259,7.989585652179457E-4,0.7291669538840363
3423,533.6258652177779,8.031028271357538E-4,0.7299700567111721
3424,532.4050682289948,8.150117784345059E-4,0.7307850684896066
3425,531.2110018163645,8.18756253431849E-4,0.7316038247430384
3426,530.022056582106,8.219539295453883E-4,0.7324257786725838
3427,528.8238771309001,8.20093544812175E-4,0.733245872217396
3428,527.6112691764118,8.250380816203712E-4,0.7340709102990164
3429,526.3605154234408,8.394203369454232E-4,0.7349103306359618
3430,525.1277806247366,8.477237916066775E-4,0.7357580544275685
3431,523.9349058986152,8.475518370952886E-4,0.7366056062646638
3432,522.7627412635121,8.437230647837396E-4,0.7374493293294475
3433,521.6023008634226,8.404029900512206E-4,0.7382897323194987
3434,520.4407597271758,8.445867425432232E-4,0.7391343190620419
3435,519.2955591404412,8.447696380211759E-4,0.739979088700063
3436,518.1396468042977,8.461909974447064E-4,0.7408252796975077
3437,516.9665514946071,8.453984394782481E-4,0.741670678136986
3438,515.7874864028564,8.429489011091107E-4,0.7425136270380951
3439,514.6065177085399,8.469589242094345E-4,0.7433605859623045
3440,513.4069724306355,8.477645801372219E-4,0.7442083505424417
3441,512.217387921794,8.471132767689294E-4,0.7450554638192106
3442,511.0155681343011,8.504595958946931E-4,0.7459059234151053
3443,509.79325901743346,8.575824781261703E-4,0.7467635058932315
3444,508.566541907232,8.525432577960707E-4,0.7476160491510275
3445,507.33326270502585,8.630731856321187E-4,0.7484791223366597
3446,506.11858443109196,8.479687167071706E-4,0.7493270910533669
3447,504.90145644830193,8.522627676725382E-4,0.7501793538210395
3448,503.6878326618628,8.536174306515956E-4,0.7510329712516911
3449,502.47365903095795,8.489861964762755E-4,0.7518819574481673
3450,501.26318845693004,8.552084544889274E-4,0.7527371659026563
3451,500.03716175149333,8.567484305221541E-4,0.7535939143331785
3452,498.80415046080026,8.612846178791247E-4,0.7544551989510576
3453,999.9890111544785,8.667737041244826E-4,0.7553219726551821
3454,999.9565019689201,8.645577569241246E-4,0.7561865304121063
3455,999.9035497343885,8.578454182034941E-4,0.7570443758303097
3456,999.8298157478744,8.614957678089548E-4,0.7579058715981186
3457,999.7361112873299,8.629556122347049E-4,0.7587688272103533
3458,999.6233767066437,8.593136471349284E-4,0.7596281408574882
3459,999.4917292702426,8.583247477757718E-4,0.760486465605264
3460,999.3434515374734,8.491256711179895E-4,0.761335591276382
3461,999.1779459170556,8.453206709126568E-4,0.7621809119472946
3462,998.9940963543672,8.437594753387286E-4,0.7630246714226334
3463,998.7920456550949,8.467478760957881E-4,0.7638714192987293
3464,998.5702658443598,8.51474177596629E-4,0.7647228934763259
3465,998.3314779185702,8.474298575223525E-4,0.7655703233338483
3466,998.0736890801606,8.554273507254785E-4,0.7664257506845739
3467,997.8022640612942,8.486550339032229E-4,0.767274405718477
3468,997.5155447944046,8.46674662693943E-4,0.768121080381171
3469,997.2106161756908,8.529189711314265E-4,0.7689739993523024
3470,996.8894855353648,8.574028374916585E-4,0.7698314021897941
3471,996.5484389759881,8.607855199488551E-4,0.7706921877097429
3472,996.1932618673801,8.596102577459255E-4,0.7715517979674889
3473,995.8228430592783,8.616046080314821E-4,0.7724134025755204
3474,995.4353213029482,8.620992094830603E-4,0.7732755017850035
3475,995.0300356620265,8.656685625954471E-4,0.7741411703475989
3476,994.61028702163,8.691841932219379E-4,0.7750103545408208
3477,994.1807224934147,8.645047733410806E-4,0.7758748593141619
3478,993.7376795227893,8.674350784296674E-4,0.7767422943925916
3479,993.2853288052881,8.665266988222482E-4,0.7776088210914138
3480,992.8224297689702,8.609244914502171E-4,0.7784697455828641
3481,992.3411367749121,8.624386882866322E-4,0.7793321842711507
3482,991.845672690984,8.703502689103728E-4,0.780202534540061
3483,991.3282153515701,8.829503129150567E-4,0.7810854848529761
3484,990.8023746718391,8.742874899906953E-4,0.7819597723429669
3485,990.2584498389817,8.71883724317985E-4,0.7828316560672849
3486,989.6994377532892,8.729765610879864E-4,0.7837046326283729
3487,989.1261789850527,8.775179501561828E-4,0.7845821505785291
3488,988.5358963813311,8.806370451139484E-4,0.7854627876236431
3489,987.9357702854542,8.784449699321648E-4,0.7863412325935752
3490,987.3292456343751,8.677494559739706E-4,0.7872089820495493
3491,986.7205659320657,8.589172974856836E-4,0.7880678993470349
3492,986.1013127167448,8.552242244928447E-4,0.7889231235715277
3493,985.4722855735554,8.564435760833903E-4,0.7897795671476111
3494,984.827383117176,8.631338944429248E-4,0.790642701042054
3495,984.1737738973924,8.661214622543489E-4,0.7915088225043084
3496,983.5145100714192,8.662310632489615E-4,0.7923750535675574
3497,982.8528816572673,8.62290619922317E-4,0.7932373441874797
3498,982.1864319241823,8.601378153261581E-4,0.7940974820028058
3499,981.5108115816457,8.639587918485931E-4,0.7949614407946545
3500,980.8213177003228,8.73462862813845E-4,0.7958349036574683
3501,980.1205752427392,8.839588737052649E-4,0.7967188625311736
3502,979.3979733127643,8.923581549327846E-4,0.7976112206861065
3503,978.6655430999639,8.910327818849241E-4,0.7985022534679914
3504,977.9293593995349,8.863584332750501E-4,0.7993886119012664
3505,977.1795332583836,8.921670430255518E-4,0.800280778944292
3506,976.4200750347317,8.890653724793187E-4,0.8011698443167713
3507,975.659657955083,8.847153788345116E-4,0.8020545596956058
3508,974.8812310491053,8.962091453463825E-4,0.8029507688409522
3509,974.0996838131705,8.936141534097574E-4,0.8038443829943619
3510,973.2994749930195,9.06121183839913E-4,0.8047505041782018
3511,972.4999084530193,8.92445171600253E-4,0.8056429493498021
3512,971.6810400105362,8.97251993458221E-4,0.8065402013432603
3513,970.8438427081841,9.044350759632792E-4,0.8074446364192236
3514,969.9955432244157,9.021917791458221E-4,0.8083468281983694
3515,969.1351050187864,9.048198607093438E-4,0.8092516480590788
3516,968.2601677228573,9.069949472434876E-4,0.8101586430063222
3517,967.3858254031626,9.075920452961652E-4,0.8110662350516183
3518,966.492779093803,9.148195810978902E-4,0.8119810546327162
3519,965.5895759577329,9.14747633399786E-4,0.812895802266116
3520,964.6722438935643,9.151058186930131E-4,0.813810908084809
3521,963.7275723813941,9.447067515294704E-4,0.8147556148363385
3522,962.768419238759,9.498535477563462E-4,0.8157054683840949
3523,961.7909910596885,9.56151870089512E-4,0.8166616202541843
3524,960.8116404855075,9.487294299055741E-4,0.8176103496840899
3525,959.8180308624065,9.52447744888284E-4,0.8185627974289781
3526,958.8053964622497,9.608516770173757E-4,0.8195236491059955
3527,957.7670336791884,9.702828069880394E-4,0.8204939319129836
3528,956.7193867964071,9.688344960973029E-4,0.8214627664090809
3529,955.6511018898245,9.763850833101851E-4,0.8224391514923911
3530,954.5694475146073,9.768007680590756E-4,0.8234159522604502
3531,953.4765715767096,9.780236213896916E-4,0.8243939758818398
3532,952.3810358682845,9.774640032047162E-4,0.8253714398850446
3533,951.271766145619,9.867911946475907E-4,0.8263582310796922
3534,950.1572021608458,9.905031209691468E-4,0.8273487342006614
3535,949.0299756094048,9.89896025436049E-4,0.8283386302260974
3536,947.8966863219815,9.875138550760507E-4,0.8293261440811734
3537,946.7508849430626,9.848656150390025E-4,0.8303110096962124
3538,945.599297312731,9.8195273902952E-4,0.831292962435242
3539,944.4502800922471,9.763304239764069E-4,0.8322692928592184
3540,943.2823993755279,9.811953345974516E-4,0.8332504881938159
3541,942.1046069186224,9.751499241417699E-4,0.8342256381179576
3542,940.9175149104179,9.708426901155265E-4,0.8351964808080731
3543,939.7114920784452,9.751368493801473E-4,0.8361716176574532
3544,938.4804665195719,9.801521288729915E-4,0.8371517697863262
3545,937.2258141170937,9.887774077025208E-4,0.8381405471940288
3546,935.9478900646892,9.980932633488952E-4,0.8391386404573776
3547,934.6599894772334,9.98124010596832E-4,0.8401367644679745
3548,933.3593485790083,0.0010044406228156306,0.8411412050907902
3549,932.0542452563731,0.0010020995412271454,0.8421433046320173
3550,930.7544452854224,0.001001969638057168,0.8431452742700745
3551,929.4596269113853,9.99077642504588E-4,0.8441443519125791
3552,928.158300196568,0.0010050772787066732,0.8451494291912858
3553,926.8587748322514,9.943205514995E-4,0.8461437497427853
3554,925.5623363423161,9.97146903701692E-4,0.847140896646487
3555,924.2463474503709,0.0010050399067374387,0.8481459365532243
3556,922.9141047767315,0.001009413077610689,0.849155349630835
3557,921.5841897875143,0.0010048141475076167,0.8501601637783427
3558,920.2394495902297,0.0010075484807898268,0.8511677122591326
3559,918.9013013094502,0.0010064519347773484,0.8521741641939099
3560,917.5546997454338,0.001012767067487727,0.8531869312613977
3561,916.1959636097583,0.0010128713435898257,0.8541998026049875
3562,914.8318156633838,0.0010122763450312272,0.8552120789500187
3563,913.4721719393958,0.0010022188948366755,0.8562142978448554
3564,912.1014115974632,0.001004511571510173,0.8572188094163655
3565,910.7187487858632,0.0010108069131473485,0.8582296163295129
3566,909.3331497372349,0.0010110476145708475,0.8592406639440837
3567,907.9192073899709,0.0010206766440668097,0.8602613405881505
3568,906.5053861894671,0.001013547750482076,0.8612748883386326
3569,905.086432437794,0.0010165196591294648,0.862291407997762
3570,903.6555232708079,0.0010238235439622833,0.8633152315417243
3571,902.2407251003009,0.001018831471795397,0.8643340630135197
3572,900.8074236074449,0.0010222277940176844,0.8653562908075374
3573,899.3923308492514,0.0010057824025808773,0.8663620732101183
