#t,ESS,tempDiff,temp
3495,182.81948965599634,1.414596639320263E-5,0.04198658851614361
3496,182.76585951207178,1.4142711465342713E-5,0.04200073122760895
3497,182.7127645700701,1.3842910393796298E-5,0.04201457413800275
3498,182.66104640659216,1.357198138892686E-5,0.04202814611939167
3499,182.61192097036778,1.370936102092251E-5,0.042041855480412595
3500,182.5625453625848,1.3665657527327789E-5,0.04205552113793992
3501,182.51281051378737,1.3725812944546737E-5,0.042069246950884466
3502,182.46298605735157,1.3577574310585248E-5,0.04208282452519505
3503,182.41244832574466,1.3774267124401797E-5,0.04209659879231945
3504,182.36114252791631,1.3866940727547577E-5,0.042110465733047
3505,182.31166532175538,1.4012656090460578E-5,0.04212447838913746
3506,182.26202536848086,1.407314163757922E-5,0.04213855153077504
3507,182.2121796097465,1.4059552477551835E-5,0.04215261108325259
3508,182.1636034128611,1.4169072802893775E-5,0.04216678015605549
3509,182.11465881889788,1.4009924513131904E-5,0.042180790080568624
3510,182.0657149146709,1.4010826099336047E-5,0.04219480090666796
3511,182.01734393015334,1.4064069978205576E-5,0.042208864976646165
3512,181.9657743558083,1.4057093000068749E-5,0.042222922069646236
3513,181.91416481776784,1.413203066762517E-5,0.042237054100313864
3514,181.86232237133353,1.4078213958930966E-5,0.04225113231427279
3515,181.8092723154809,1.4214040543134784E-5,0.04226534635481593
3516,181.75600437504096,1.4363861928512805E-5,0.04227971021674444
3517,181.70384111803577,1.4212670341936423E-5,0.042293922887086374
3518,181.65143824270638,1.4063594321661282E-5,0.04230798648140804
3519,181.5985823062183,1.410959591004397E-5,0.04232209607731808
3520,181.5444601311003,1.3928957562468192E-5,0.04233602503488055
3521,181.4898401566899,1.4004623984042283E-5,0.04235002965886459
3522,181.4361717921212,1.4088063019351984E-5,0.04236411772188394
3523,181.3813170035722,1.4471429741819515E-5,0.04237858915162576
3524,181.3268264580447,1.4575017609747065E-5,0.04239316416923551
3525,181.27246628978145,1.46470680035694E-5,0.04240781123723908
3526,181.21882550862128,1.4597607428900154E-5,0.042422408844667976
3527,181.16193668240876,1.4627134216093854E-5,0.04243703597888407
3528,181.1056087456488,1.4842769969222498E-5,0.04245187874885329
3529,181.04887901728404,1.496397594164866E-5,0.04246684272479494
3530,180.99319159798733,1.4898064331293824E-5,0.042481740789126234
3531,180.93986235180748,1.5051869730268301E-5,0.0424967926588565
3532,180.88777350007882,1.5102666613071858E-5,0.042511895325469576
3533,180.8344391861103,1.4931672794654666E-5,0.04252682699826423
3534,180.78033756273578,1.4930582780240801E-5,0.042541757581044476
3535,180.72505010037955,1.4817968384784115E-5,0.04255657554942926
3536,180.67058790347076,1.5068703554248984E-5,0.04257164425298351
3537,180.61581109390633,1.5061421063671926E-5,0.04258670567404718
3538,180.56137219988054,1.5017370199686158E-5,0.04260172304424687
3539,180.5074042401152,1.5133407747362678E-5,0.042616856451994235
3540,180.45296931396186,1.5318724120885278E-5,0.042632175176115124
3541,180.39718611999265,1.53567114924439E-5,0.042647531887607566
3542,180.34027580363428,1.564216719959402E-5,0.04266317405480716
3543,180.2839549433118,1.584009084557636E-5,0.042679014145652734
3544,180.22716380688613,1.5787580603101292E-5,0.04269480172625584
3545,180.17166502014794,1.554970662608931E-5,0.042710351432881925
3546,180.11489473932517,1.5355527740063673E-5,0.04272570696062199
3547,180.05822011009045,1.5246396139654257E-5,0.04274095335676164
3548,180.00099986131855,1.54484180536104E-5,0.04275640177481525
3549,179.94225087484588,1.530550747071686E-5,0.04277170728228597
3550,179.88717176023715,1.540247002799601E-5,0.042787109752313965
3551,179.8327781114731,1.550642598663094E-5,0.0428026161783006
3552,179.7773172339023,1.5710914339529366E-5,0.04281832709264013
3553,179.72346286043856,1.5846251006149775E-5,0.042834173343646274
3554,179.6696891025212,1.5560486758524445E-5,0.0428497338304048
3555,179.6145605249202,1.5577946812716686E-5,0.042865311777217516
3556,179.5600980622177,1.5566339989516497E-5,0.04288087811720703
3557,179.50544710216263,1.583814703356791E-5,0.0428967162642406
3558,179.45283093730814,1.5669301005038703E-5,0.04291238556524564
3559,179.4012021594799,1.5647542375833598E-5,0.04292803310762147
3560,179.35070507235974,1.5422307991492474E-5,0.042943455415612966
3561,179.30128534911324,1.510369188733936E-5,0.04295855910750031
3562,179.2523578002974,1.4987409226823151E-5,0.04297354651672713
3563,179.20225820643134,1.5071903097004592E-5,0.04298861841982413
3564,179.15563415684838,1.478807574556071E-5,0.04300340649556969
3565,179.10862438738934,1.5044049821955257E-5,0.04301845054539165
3566,179.0614268562736,1.519070134008427E-5,0.04303364124673173
3567,179.01422539320563,1.5497101538125216E-5,0.04304913834826986
3568,178.96806611515262,1.5307961048439795E-5,0.0430644463093183
3569,178.92417444294028,1.543671173385634E-5,0.04307988302105215
3570,178.87981834793536,1.5587228509587878E-5,0.04309547024956174
3571,178.83500552323454,1.53970811348597E-5,0.043110867330696606
3572,178.79160426098088,1.5288169839099144E-5,0.0431261555005357
3573,178.7478583027032,1.5275515421336804E-5,0.04314143101595704
3574,178.707080261473,1.5118065870357584E-5,0.0431565490818274
3575,178.66788306521732,1.4996315786556194E-5,0.043171545397613954
3576,178.62715850258098,1.4922010111219239E-5,0.04318646740772517
3577,178.58813292057482,1.508308477652181E-5,0.0432015504925017
3578,178.548905378709,1.5034650500664058E-5,0.04321658514300236
3579,178.50955912642186,1.5288048094940187E-5,0.0432318731910973
3580,178.47109728274253,1.54376225166025E-5,0.0432473108136139
3581,178.43179551695263,1.5413208152197084E-5,0.0432627240217661
3582,178.39181323659014,1.539086682968231E-5,0.04327811488859578
3583,178.35276974266773,1.5108521702262704E-5,0.043293223410298044
3584,178.3136421803428,1.5282140974439594E-5,0.04330850555127248
3585,178.27680013137464,1.5317805929634843E-5,0.04332382335720212
3586,178.2391107661418,1.5190435691295147E-5,0.04333901379289341
3587,178.20244027756473,1.5133102329711125E-5,0.04335414689522312
3588,178.16640842148828,1.5261143744596096E-5,0.043369408038967716
3589,178.13084593635253,1.5247372542786696E-5,0.0433846554115105
3590,178.09516531673702,1.5307288373560367E-5,0.04339996269988406
3591,178.05778894240078,1.5153051539055203E-5,0.043415115751423115
3592,178.02119670700156,1.5388072481669615E-5,0.04343050382390479
3593,177.98655673559404,1.553588386772131E-5,0.043446039707772506
3594,177.95359810102644,1.5817466917854665E-5,0.04346185717469036
3595,177.92289988456756,1.5841421391304212E-5,0.043477698596081665
3596,177.89365541933506,1.5847631540615657E-5,0.04349354622762228
3597,177.86586254290026,1.5988271803724076E-5,0.04350953449942601
3598,177.83895552635678,1.5859442284089532E-5,0.0435253939417101
3599,177.81190899134648,1.5624166219878937E-5,0.04354101810792998
3600,177.78543604783826,1.5565271438850493E-5,0.04355658337936883
3601,177.7567637507779,1.5505565871723992E-5,0.043572088945240554
3602,177.7265196148519,1.5272123979115137E-5,0.04358736106921967
3603,177.69803420506636,1.4956539269810997E-5,0.04360231760848948
3604,177.66944775851263,1.4753126770261168E-5,0.04361707073525974
3605,177.63950145948172,1.4535749480808301E-5,0.04363160648474055
3606,177.60884840748318,1.4486031016005655E-5,0.04364609251575655
3607,177.57754753845185,1.4733448227735828E-5,0.04366082596398429
3608,177.54458419921468,1.501390891890392E-5,0.043675839872903195
3609,177.50955887610374,1.5013782157883576E-5,0.04369085365506108
3610,177.47482722809409,1.4804390122972532E-5,0.04370565804518405
3611,177.44048209901717,1.4606891124148299E-5,0.0437202649363082
3612,177.4068809151062,1.4925217205781109E-5,0.04373519015351398
3613,177.3735666437034,1.5161867672311317E-5,0.04375035202118629
3614,177.34130961914298,1.5169771647850699E-5,0.04376552179283414
3615,177.30610406101306,1.49612875589779E-5,0.04378048308039312
3616,177.26910989389606,1.4988740750056967E-5,0.04379547182114318
3617,177.23170371126585,1.4823222085088792E-5,0.04381029504322827
3618,177.19515613916963,1.4850260949592792E-5,0.04382514530417786
3619,177.15789223655793,1.4739703429078506E-5,0.04383988500760694
3620,177.1213442451477,1.4580773972329939E-5,0.04385446578157927
3621,177.08449401325305,1.4521401324867146E-5,0.043868987182904134
3622,177.05064694539107,1.4653209790727977E-5,0.043883640392694864
3623,177.01726621611755,1.4785690670672393E-5,0.043898426083365534
3624,176.9818400175205,1.4877504160660732E-5,0.043913303587526195
3625,176.94585322850565,1.4647398704169224E-5,0.04392795098623036
3626,176.90616368339332,1.4704784921312344E-5,0.043942655771151674
3627,176.86429859588955,1.4904597066753538E-5,0.04395756036821843
3628,176.8253508066757,1.5016750300427575E-5,0.04397257711851885
3629,176.78376787138197,1.5178848093916735E-5,0.04398775596661277
3630,176.74374564660783,1.5204403439223485E-5,0.044002960370052
3631,176.7051455818365,1.529876599869647E-5,0.044018259136050696
3632,176.66720486981188,1.5504426911052285E-5,0.04403376356296175
3633,176.62887380219334,1.5692925144581248E-5,0.044049456488106334
3634,176.59209993265,1.55283477675982E-5,0.044064984835873934
3635,176.55637813604386,1.557451088562443E-5,0.04408055934675956
3636,176.5211221999169,1.5599357944444756E-5,0.044096158704704
3637,176.48294993492993,1.5091762413325393E-5,0.04411125046711733
3638,176.44678274021686,1.4806110718833648E-5,0.044126056577836165
3639,176.41191925927936,1.4824412128572206E-5,0.044140880989964736
3640,176.3742870867899,1.481292126965355E-5,0.04415569391123439
3641,176.33615273675855,1.4650204425640582E-5,0.04417034411566003
3642,176.29489814698218,1.4569395734611696E-5,0.04418491351139464
3643,176.2520267164792,1.4842701355320642E-5,0.04419975621274996
3644,176.20804033734845,1.462829583946438E-5,0.04421438450858943
3645,176.16586000549637,1.4553134076236138E-5,0.04422893764266567
3646,176.12232708439174,1.4547568894482735E-5,0.04424348521156015
3647,176.07968560007515,1.4806216143556356E-5,0.044258291427703704
3648,176.03733229634975,1.4888390742906005E-5,0.04427317981844661
3649,175.99378728346406,1.4904481980750328E-5,0.04428808430042736
3650,175.95330411802183,1.4433853740999556E-5,0.044302518154168365
3651,175.91303911511184,1.4658493369187092E-5,0.04431717664753755
3652,175.87230813116554,1.456094266196145E-5,0.04433173759019951
3653,175.8322346184247,1.4418101242806336E-5,0.04434615569144232
3654,175.7900383810316,1.4312207009873378E-5,0.04436046789845219
3655,175.74827134924806,1.4254346890314365E-5,0.0443747222453425
3656,175.71023110567103,1.4444467725883707E-5,0.04438916671306838
3657,175.6714865710954,1.4555736313183172E-5,0.044403722449381566
3658,175.63301229068585,1.4619721675798499E-5,0.04441834217105736
3659,175.59401238061608,1.4484082105120717E-5,0.044432826253162486
3660,175.55492771371087,1.4261364494018523E-5,0.044447087617656506
3661,175.51625219421348,1.404183223791942E-5,0.04446112944989442
3662,175.4771340685552,1.374687713102277E-5,0.044474876327025445
3663,175.4386610002846,1.3897194789945349E-5,0.04448877352181539
3664,175.4004009099172,1.3805166720378497E-5,0.04450257868853577
3665,175.36226957962012,1.4020702253109894E-5,0.044516599390788884
3666,175.32295958817846,1.4173435439620575E-5,0.044530772826228505
3667,175.28319421290385,1.4432863110505457E-5,0.044545205689339014
3668,175.24172054774613,1.440510521297116E-5,0.044559610794551986
3669,175.19940978466516,1.4774109790985291E-5,0.04457438490434297
3670,175.15776250365184,1.500818083829243E-5,0.04458939308518126
3671,175.1164573699595,1.5132947103585125E-5,0.04460452603228485
3672,175.07708131165143,1.5167549110517465E-5,0.044619693581395364
3673,175.03747226060227,1.499463174448364E-5,0.044634688213139845
3674,174.9978177167914,1.5174807510144368E-5,0.04464986302064999
3675,174.95976531246973,1.5084412849639226E-5,0.04466494743349963
3676,174.92268017131585,1.4958601321651114E-5,0.044679906034821276
3677,174.88627220832356,1.4933537262986869E-5,0.04469483957208426
3678,174.84765855804568,1.483504279012377E-5,0.044709674614874385
3679,174.80980326401976,1.481332485085561E-5,0.04472448793972524
3680,174.77020026690496,1.4674084933400843E-5,0.04473916202465864
3681,174.73281944979692,1.4638844576356325E-5,0.044753800869235
3682,174.6960068950226,1.4486361877843175E-5,0.04476828723111284
3683,174.655336546959,1.460196784110652E-5,0.04478288919895395
3684,174.6167756401934,1.4592939560412037E-5,0.04479748213851436
3685,174.5779297469732,1.4586856065035803E-5,0.044812068994579395
3686,174.5387744559078,1.4484062543723385E-5,0.04482655305712312
3687,174.49903558106715,1.4550200168975851E-5,0.04484110325729209
3688,174.4603837806627,1.4497299524768849E-5,0.04485560055681686
3689,174.42157577270956,1.4694395480206889E-5,0.044870294952297066
3690,174.38235589821542,1.4550018595724549E-5,0.04488484497089279
3691,174.34389066240112,1.4611454746562505E-5,0.044899456425639354
3692,174.3062436919832,1.4608285486432456E-5,0.04491406471112579
3693,174.26778315225303,1.5000526323514235E-5,0.0449290652374493
3694,174.2323808630792,1.4998367928647972E-5,0.04494406360537795
3695,174.19878680895533,1.5018800671008472E-5,0.044959082406048956
3696,174.1627672645464,1.5104857770295016E-5,0.04497418726381925
3697,174.12670888383744,1.4885429985898889E-5,0.04498907269380515
3698,174.0893303689662,1.475042871522553E-5,0.045003823122520374
3699,174.05364483018064,1.4935671398786817E-5,0.04501875879391916
3700,174.01682005228042,1.4924799219110902E-5,0.04503368359313827
3701,173.9798889786753,1.5139738228681881E-5,0.045048823331366956
3702,173.94378180375816,1.4949924130280355E-5,0.045063773255497236
3703,173.90760175008313,1.5050539144664684E-5,0.0450788237946419
3704,173.87231357414439,1.5229132253319386E-5,0.045094052926895216
3705,173.83600321544736,1.5077881573344957E-5,0.04510913080846856
3706,173.80095982138351,1.4943399562706625E-5,0.045124074208031266
3707,173.76422583426947,1.4589321067404693E-5,0.04513866352909867
3708,173.72697977646405,1.4836493737136823E-5,0.04515350002283581
3709,173.68878600209777,1.4927006300697919E-5,0.04516842702913651
3710,173.65170745089307,1.4807309875099254E-5,0.045183234339011606
3711,173.61446122475547,1.4675790383011753E-5,0.04519791012939462
3712,173.57654153658947,1.4657502724967367E-5,0.04521256763211959
3713,173.540269590816,1.4782083585992623E-5,0.04522734971570558
3714,173.50547127473922,1.4723225559051972E-5,0.04524207294126463
3715,173.4686117117571,1.4845747642733084E-5,0.04525691868890736
3716,173.43720640382895,1.4881268879523076E-5,0.045271799957786886
3717,173.40478075783344,1.495944443927711E-5,0.045286759402226165
3718,173.37522147832166,1.4722445015728915E-5,0.04530148184724189
3719,173.3449130721915,1.4644014446009724E-5,0.0453161258616879
3720,173.31102089193172,1.4669624478946964E-5,0.04533079548616685
3721,173.27591208153308,1.4652439879702844E-5,0.045345447926046556
3722,173.23672738548467,1.4690106271917264E-5,0.045360138032318476
3723,173.19589018193489,1.4698834929210712E-5,0.045374836867247685
3724,173.15487107966712,1.4666203437687726E-5,0.04538950307068537
3725,173.11300579815327,1.4701082272013553E-5,0.045404204152957386
3726,173.0736762784227,1.4704119333169255E-5,0.04541890827229056
3727,173.03452042135046,1.4750586694039785E-5,0.0454336588589846
3728,172.9956116813818,1.4870090610296154E-5,0.0454485289495949
3729,172.9565636771219,1.4712435915874009E-5,0.04546324138551077
3730,172.9163537335844,1.4794577251595105E-5,0.04547803596276236
3731,172.87708683784902,1.4644051993736347E-5,0.0454926800147561
3732,172.8393407608387,1.4833286017686017E-5,0.04550751330077379
3733,172.80218212077014,1.4807099187767584E-5,0.045522320399961555
3734,172.7655215459951,1.4666295758750713E-5,0.0455369866957203
3735,172.7281694288081,1.4634572036217727E-5,0.04555162126775652
3736,172.68949700161866,1.4717006099182579E-5,0.0455663382738557
3737,172.6500970958098,1.4352566659089491E-5,0.04558069084051479
3738,172.61010571144195,1.4541368188756749E-5,0.04559523220870355
3739,172.57022638038404,1.439002627937059E-5,0.04560962223498292
3740,172.5296307340923,1.4657492077912186E-5,0.04562427972706083
