#t,ESS,tempDiff,temp
1969,158.54861657572263,2.297239896556967E-5,0.04203682217002577
1970,158.5182267987381,2.2735845418045173E-5,0.04205955801544382
1971,158.48883476375337,2.2884310369859855E-5,0.04208244232581368
1972,158.46375281568865,2.269603328944854E-5,0.04210513835910313
1973,158.4299812015854,2.2618916336831818E-5,0.042127757275439964
1974,158.39605806140466,2.288032829730944E-5,0.04215063760373727
1975,158.363732677449,2.228206023739283E-5,0.04217291966397466
1976,158.32915051286506,2.2498889978979422E-5,0.042195418553953645
1977,158.29483725071535,2.2506663476625542E-5,0.04221792521743027
1978,158.2581073438098,2.2075902519066275E-5,0.042240001119949334
1979,158.22420202037623,2.250540397352211E-5,0.042262506523922855
1980,158.18989036308764,2.267569306710094E-5,0.04228518221698996
1981,158.1575157551022,2.2202782592550807E-5,0.04230738499958251
1982,158.12418960183598,2.242927998915088E-5,0.042329814279571665
1983,158.090366193077,2.3255729948972892E-5,0.04235307000952064
1984,158.0526513259929,2.3655799631796138E-5,0.042376725809152437
1985,158.01420987809277,2.347645380631037E-5,0.04240020226295875
1986,157.97863203073567,2.3349349423488163E-5,0.04242355161238224
1987,157.9438996339304,2.364819289058882E-5,0.042447199805272826
1988,157.9073302582521,2.380032686694079E-5,0.042471000132139766
1989,157.86845625736098,2.352952688903281E-5,0.0424945296590288
1990,157.82762791787792,2.3485857734942462E-5,0.04251801551676374
1991,157.784360758468,2.430427068582894E-5,0.04254231978744957
1992,157.7397295700557,2.460409927897123E-5,0.042566923886728544
1993,157.6989581381813,2.493324422829974E-5,0.042591857130956846
1994,157.66004098698698,2.530221532112339E-5,0.042617159346277966
1995,157.62069000992744,2.5288535036140588E-5,0.042642447881314105
1996,157.58120354182466,2.5693815893315724E-5,0.04266814169720742
1997,157.53868842243853,2.5346045939222076E-5,0.042693487743146644
1998,157.49630830731786,2.572354156180042E-5,0.042719211284708444
1999,157.45344949144376,2.530374108100998E-5,0.04274451502578946
2000,157.40944891312319,2.5551225181678188E-5,0.042770066250971135
2001,157.3668433418231,2.505490665600469E-5,0.04279512115762714
2002,157.32973278388138,2.5161237378768448E-5,0.042820282395005904
2003,157.2924294412573,2.4667765136837453E-5,0.04284495016014274
2004,157.25747314263637,2.4575126159607833E-5,0.04286952528630235
2005,157.21522950860262,2.494612928968487E-5,0.042894471415592036
2006,157.1741012677104,2.4873319159961166E-5,0.042919344734752
2007,157.1288394963603,2.5474107810088944E-5,0.04294481884256209
2008,157.08519936532878,2.4811851713054586E-5,0.042969630694275146
2009,157.0441180949262,2.474378396536934E-5,0.04299437447824052
2010,157.00347829447446,2.4635158079261026E-5,0.04301900963631978
2011,156.9659923413574,2.5102383818558053E-5,0.04304411202013834
2012,156.92788157715034,2.525591924777428E-5,0.043069367939386115
2013,156.88999086467226,2.5213523794576662E-5,0.04309458146318069
2014,156.85364536925047,2.5239614261720065E-5,0.04311982107744241
2015,156.81859337159034,2.4579111959904417E-5,0.04314440018940231
2016,156.78825765562772,2.4139825994490196E-5,0.0431685400153968
2017,156.75728595145134,2.4194869568312683E-5,0.04319273488496511
2018,156.72489998668746,2.4329833953570372E-5,0.04321706471891868
2019,156.69087436087852,2.4952256741005752E-5,0.043242016975659686
2020,156.66039872067032,2.5152740616994825E-5,0.04326716971627668
2021,156.63383748086025,2.5204672542137755E-5,0.04329237438881882
2022,156.60539116048653,2.5078131015004942E-5,0.04331745251983382
2023,156.57718543254256,2.4645571319082113E-5,0.0433420980911529
2024,156.55094252486072,2.4278546384935502E-5,0.04336637663753783
2025,156.52848817095452,2.4213928345766637E-5,0.0433905905658836
2026,156.50402019497542,2.484346753660104E-5,0.0434154340334202
2027,156.47952055800624,2.4965232318704766E-5,0.04344039926573891
2028,156.45174397315415,2.5258667027507638E-5,0.04346565793276642
2029,156.421212411017,2.512101058720565E-5,0.043490778943353625
2030,156.395995369316,2.506350829466395E-5,0.04351584245164829
2031,156.367412005343,2.5219632335902105E-5,0.043541062083984186
2032,156.34378211141518,2.4989618282404476E-5,0.043566051702266594
2033,156.31998791547764,2.557707375173371E-5,0.043591628776018326
2034,156.29760304032123,2.53555866903082E-5,0.04361698436270863
2035,156.2710902306215,2.528220359141395E-5,0.04364226656630005
2036,156.24421671929275,2.5100533644985887E-5,0.04366736709994503
2037,156.21603097403792,2.4790562230659193E-5,0.04369215766217569
2038,156.19153936248452,2.4398038770553675E-5,0.04371655570094624
2039,156.16405338505277,2.4427421507666354E-5,0.04374098312245391
2040,156.13646571493658,2.4354231325963302E-5,0.043765337353779875
2041,156.10680386897204,2.45509314298257E-5,0.0437898882852097
2042,156.0801951591318,2.4165900603101047E-5,0.0438140541858128
2043,156.0540648494707,2.375093779150639E-5,0.04383780512360431
2044,156.0270907766783,2.3279451045097852E-5,0.043861084574649406
2045,155.9956923409054,2.3224300667787383E-5,0.04388430887531719
2046,155.96545702103776,2.303359125192719E-5,0.04390734246656912
2047,155.93631853376525,2.323772072641149E-5,0.04393058018729553
2048,155.90957097522258,2.3594491015493264E-5,0.043954174678311024
2049,155.8817475621275,2.4272845310464357E-5,0.04397844752362149
2050,155.85220187874617,2.4170987131751723E-5,0.04400261851075324
2051,155.82327579911018,2.436872774936995E-5,0.04402698723850261
2052,155.79968096329452,2.415880424487216E-5,0.044051146042747485
2053,155.77152608696767,2.4781305270679332E-5,0.044075927348018164
2054,155.7422523121818,2.4478208675553147E-5,0.044100405556693714
2055,155.71006786185927,2.5015713185477427E-5,0.04412542126987919
2056,155.67946787168745,2.501784013060719E-5,0.0441504391100098
2057,155.65112805001826,2.5001142338733597E-5,0.044175440252348534
2058,155.624364320863,2.5222365871164952E-5,0.0442006626182197
2059,155.59688003062257,2.543777054046799E-5,0.04422610038876017
2060,155.5680927644573,2.557013167346542E-5,0.044251670520433634
2061,155.53918020815792,2.533758876238259E-5,0.04427700810919601
2062,155.5085067041135,2.5372963536079042E-5,0.04430238107273209
2063,155.48188597811335,2.5193511110127346E-5,0.04432757458384222
2064,155.46208733961657,2.535540879280239E-5,0.04435292999263502
2065,155.44042666207585,2.548622672338718E-5,0.04437841621935841
2066,155.41833421586176,2.605632574371339E-5,0.044404472545102124
2067,155.3957081691954,2.593217410407229E-5,0.044430404719206194
2068,155.3744804220991,2.575212813605687E-5,0.04445615684734225
2069,155.35500856221623,2.586767149990109E-5,0.04448202451884215
2070,155.33604969540085,2.5587150851338942E-5,0.04450761166969349
2071,155.32189065405194,2.5612587328777408E-5,0.04453322425702227
2072,155.30992541448555,2.573367674155403E-5,0.04455895793376382
2073,155.2947454906156,2.5616208440195405E-5,0.044584574142204014
2074,155.28167034989642,2.5571561337997213E-5,0.04461014570354201
2075,155.26625039596425,2.545090237895876E-5,0.04463559660592097
2076,155.25032901142922,2.5206070456878578E-5,0.04466080267637785
2077,155.2335526164921,2.5975524702994142E-5,0.04468677820108084
2078,155.21891620621682,2.605396866178164E-5,0.044712832169742624
2079,155.202390217826,2.6013123830705577E-5,0.04473884529357333
2080,155.1812696923363,2.6066778071937338E-5,0.04476491207164527
2081,155.1620727397153,2.633902620297873E-5,0.04479125109784825
2082,155.13951045225227,2.6671153774126925E-5,0.04481792225162237
2083,155.11754050184146,2.6347221407196254E-5,0.044844269473029566
2084,155.09905563937704,2.6437471909021284E-5,0.04487070694493859
2085,155.07991988373846,2.7071232905917106E-5,0.04489777817784451
2086,155.05844029515063,2.6828581099184486E-5,0.04492460675894369
2087,155.0377430774313,2.711840351623833E-5,0.04495172516245993
2088,155.01181515376223,2.721042160728995E-5,0.04497893558406722
2089,154.98565352373743,2.7020541019724736E-5,0.04500595612508695
2090,154.9619320903254,2.6652128815561555E-5,0.04503260825390251
2091,154.93678332855976,2.6771089606917757E-5,0.04505937934350943
2092,154.91549488006453,2.692604371693248E-5,0.04508630538722636
2093,154.8926764254846,2.6692962207643963E-5,0.045112998349434004
2094,154.87237476808914,2.662737277132017E-5,0.045139625722205326
2095,154.8533483340974,2.645905199935195E-5,0.045166084774204675
2096,154.8335918979097,2.5645282542480175E-5,0.045191730056747155
2097,154.81401695964436,2.5971610013233183E-5,0.04521770166676039
2098,154.79203393353313,2.579907713296225E-5,0.04524350074389335
2099,154.76935516757996,2.686590190279183E-5,0.04527036664579614
2100,154.7458940509701,2.6897968365210952E-5,0.04529726461416135
2101,154.72032459016924,2.70756958970446E-5,0.04532434031005839
2102,154.69601124566736,2.7267736694946957E-5,0.04535160804675334
2103,154.6722772106873,2.7513036270590747E-5,0.04537912108302393
2104,154.64659181730613,2.7596869697603496E-5,0.04540671795272153
2105,154.62025103436577,2.7567185278904973E-5,0.045434285138000435
2106,154.5996410240882,2.7024515094008503E-5,0.045461309653094445
2107,154.58342936879998,2.6912661393586077E-5,0.04548822231448803
2108,154.56445524187814,2.66659153951195E-5,0.04551488822988315
2109,154.54522014152028,2.6705933782170147E-5,0.04554159416366532
2110,154.52361638521793,2.6464752482408628E-5,0.04556805891614773
2111,154.5036839099237,2.622693842265407E-5,0.045594285854570385
2112,154.48156602887974,2.6365852794572703E-5,0.045620651707364956
2113,154.46015526972386,2.6267781155568864E-5,0.045646919488520524
2114,154.43797600583054,2.644177869249953E-5,0.045673361267213025
2115,154.4198076364836,2.593523207711397E-5,0.04569929649929014
2116,154.40155160848752,2.6656085378591116E-5,0.04572595258466873
2117,154.38032642024817,2.7074314125799457E-5,0.04575302689879453
2118,154.36085732633822,2.7901574500362097E-5,0.04578092847329489
2119,154.3383233654474,2.7021977135357237E-5,0.04580795045043024
2120,154.31513068884078,2.7156295509525272E-5,0.04583510674593977
2121,154.28919284481347,2.740767230304024E-5,0.04586251441824281
2122,154.26092843291678,2.7227116398567023E-5,0.04588974153464138
2123,154.2395353326466,2.635257653359584E-5,0.045916094111174977
2124,154.22105465930647,2.609262508730716E-5,0.04594218673626228
2125,154.20289300713327,2.5772727048934735E-5,0.04596795946331122
2126,154.19272628124625,2.590424371638125E-5,0.0459938637070276
2127,154.18097798171513,2.5649447940445056E-5,0.04601951315496804
2128,154.17038730980505,2.5638085817021513E-5,0.046045151240785065
2129,154.15552980529972,2.567349329380237E-5,0.04607082473407887
2130,154.13477955218426,2.550159681344235E-5,0.046096326330892314
2131,154.11437549421268,2.5532846456929653E-5,0.04612185917734924
2132,154.09347481872527,2.566420438212185E-5,0.046147523381731365
2133,154.071078350284,2.5759618910929046E-5,0.046173283000642294
2134,154.05036470085204,2.5391680750476336E-5,0.04619867468139277
2135,154.02939349553822,2.5540593541226814E-5,0.046224215274934
2136,154.00813267095648,2.517220477507822E-5,0.046249387479709074
2137,153.9876487440527,2.4761784397278307E-5,0.046274149264106355
2138,153.96878152835785,2.369993330955754E-5,0.04629784919741591
2139,153.94954728528785,2.4008990183530755E-5,0.04632185818759944
2140,153.92746151979284,2.4258673831440265E-5,0.046346116861430885
2141,153.9072383182899,2.4047400784814094E-5,0.0463701642622157
2142,153.88505543859048,2.3857247467807682E-5,0.046394021509683504
2143,153.8597935007951,2.3510042963640004E-5,0.04641753155264714
2144,153.8360112299691,2.3987040806296245E-5,0.04644151859345344
2145,153.81174345629586,2.3889494140991184E-5,0.04646540808759443
2146,153.78820397079073,2.4402892005750738E-5,0.046489810979600185
2147,153.76384301970882,2.461036538212294E-5,0.04651442134498231
2148,153.7392933597274,2.4707931348169443E-5,0.04653912927633048
2149,153.71600093519194,2.3987226231157925E-5,0.04656311650256163
2150,153.69785144773405,2.3383225256365026E-5,0.046586499727818
2151,153.67891394758186,2.376446044754566E-5,0.04661026418826554
2152,153.6602929094477,2.330198552199552E-5,0.046633566173787534
2153,153.63869304007585,2.372231495565163E-5,0.04665728848874318
2154,153.61768680778616,2.3066183387909434E-5,0.046680354672131094
2155,153.59820193822077,2.3166365321517904E-5,0.046703521037452615
2156,153.5794217581973,2.3334402002238264E-5,0.04672685543945485
2157,153.56145398500612,2.3292631665970496E-5,0.04675014807112082
2158,153.54087464632298,2.3213173979544993E-5,0.04677336124510037
2159,153.52376784371006,2.309213471516002E-5,0.04679645337981553
2160,153.5078184061881,2.3321846970850658E-5,0.046819775226786375
2161,153.49215176012783,2.364643873126961E-5,0.046843421665517644
2162,153.48042698367763,2.3117922325765678E-5,0.04686653958784341
2163,153.4668860893827,2.3432935373064345E-5,0.04688997252321648
2164,153.45306584966963,2.3826091360017864E-5,0.046913798614576493
2165,153.44005146730578,2.343981817193075E-5,0.04693723843274843
2166,153.42775589111406,2.3447362802583956E-5,0.04696068579555101
2167,153.41313934049123,2.359857313983852E-5,0.04698428436869085
2168,153.39228612561828,2.3922904002826297E-5,0.047008207272693676
2169,153.3657745835996,2.3780783459696274E-5,0.04703198805615337
2170,153.33689349949086,2.3738043835996053E-5,0.04705572609998936
2171,153.30749308927383,2.4913558047522993E-5,0.04708063965803689
2172,153.28368052276517,2.500598322492833E-5,0.047105645641261816
2173,153.26216919491105,2.50340841410449E-5,0.04713067972540286
2174,153.24119138159674,2.5438990557092537E-5,0.04715611871595995
2175,153.22068024304969,2.5818572823622133E-5,0.04718193728878357
2176,153.19571357732212,2.553412835241472E-5,0.04720747141713598
2177,153.17233513714964,2.5789813788110124E-5,0.04723326123092409
2178,153.1543716803199,2.56912563477218E-5,0.04725895248727181
2179,153.136787870857,2.5416579936637082E-5,0.04728436906720845
2180,153.1169630936937,2.56041449430632E-5,0.04730997321215151
2181,153.0983061534034,2.5961779467866945E-5,0.04733593499161938
2182,153.0810863396209,2.6120612091942314E-5,0.047362055603711324
2183,153.06846316261655,2.5423480828239505E-5,0.047387479084539566
2184,153.0509786435961,2.5612247222447824E-5,0.04741309133176201
2185,153.03286325638265,2.5660136617238306E-5,0.047438751468379246
2186,153.0165274305238,2.5514917919786198E-5,0.04746426638629903
2187,153.00001904257363,2.515888663879412E-5,0.04748942527293783
2188,152.97468460178376,2.5444452366268812E-5,0.047514869725304096
2189,152.95755158380368,2.5708558942211778E-5,0.04754057828424631
2190,152.94456374721986,2.5684466068142897E-5,0.04756626275031445
2191,152.92697392685739,2.567593957138812E-5,0.047591938689885836
2192,152.9057869233219,2.6137586007307198E-5,0.047618076275893144
2193,152.8718734004349,2.6508740120010686E-5,0.04764458501601315
2194,152.83400206839053,2.7011571819266328E-5,0.04767159658783242
2195,152.7970667289547,2.7184415521257162E-5,0.047698781003353674
2196,152.75658195767326,2.7356568571497118E-5,0.04772613757192517
2197,152.71646165566003,2.71139338171546E-5,0.047753251505742327
2198,152.675658768471,2.6325334934131946E-5,0.047779576840676456
2199,152.6394227535922,2.552271628241771E-5,0.04780509955695887
2200,152.60452289391628,2.5420562307021703E-5,0.04783052011926589
2201,152.57169978647582,2.5810067984248306E-5,0.04785633018725014
2202,152.5322309061099,2.5899740135869033E-5,0.047882229927386014
2203,152.4910617989414,2.607061717432357E-5,0.047908300544560335
2204,152.4493194552098,2.7116573599682765E-5,0.04793541711816002
2205,152.41371755917794,2.7025068610148537E-5,0.04796244218677016
2206,152.37869270138256,2.562268985694199E-5,0.04798806487662711
2207,152.34544587088126,2.586477417613398E-5,0.04801392965080324
2208,152.31110901780912,2.6096193071871234E-5,0.048040025843875116
2209,152.27688752098263,2.6544695758639282E-5,0.04806657053963376
2210,152.2437445912766,2.6063367155212457E-5,0.04809263390678897
2211,152.21296045219424,2.6198638386231344E-5,0.048118832545175204
2212,152.17570509375514,2.656422350772421E-5,0.04814539676868293
2213,152.1416033176692,2.6703285348978273E-5,0.048172100054031906
