#t,ESS,tempDiff,temp
13233,157.10042369568745,5.4043811894731835E-5,0.20480528581373814
13234,157.0312355772723,5.3986546218157735E-5,0.2048592723599563
13235,156.96156761092354,5.4241632422332E-5,0.20491351399237862
13236,156.89166195899918,5.515655612112367E-5,0.20496867054849974
13237,156.82217546153254,5.504357978696664E-5,0.2050237141282867
13238,156.75295118798869,5.560426319363045E-5,0.20507931839148033
13239,156.68360343646023,5.619514046634809E-5,0.20513551353194667
13240,156.6160733232994,5.551724608250477E-5,0.20519103077802917
13241,156.54961550997743,5.481433778370533E-5,0.20524584511581287
13242,156.4833063840679,5.533940656219608E-5,0.20530118452237506
13243,156.41792600495032,5.521931200888431E-5,0.20535640383438394
13244,156.35207539946626,5.627367626105081E-5,0.205412677510645
13245,156.28651359580192,5.556965911609147E-5,0.2054682471697611
13246,156.22045932398973,5.5828236433765335E-5,0.20552407540619486
13247,156.15441871855808,5.528661999998453E-5,0.20557936202619484
13248,156.0892253733224,5.569682807579555E-5,0.20563505885427064
13249,156.026382255066,5.497947352758604E-5,0.20569003832779822
13250,155.96430275794316,5.4999715744537186E-5,0.20574503804354277
13251,155.902180440481,5.498553726284661E-5,0.20580002358080562
13252,155.84004711268298,5.5383293926357335E-5,0.20585540687473197
13253,155.77562780515933,5.6274236798754755E-5,0.20591168111153071
13254,155.7104712534209,5.649040768612634E-5,0.20596817151921684
13255,155.64338677467694,5.778503083830344E-5,0.20602595655005515
13256,155.5775117833527,5.740223632762083E-5,0.20608335878638276
13257,155.5072701735089,5.782875991148153E-5,0.20614118754629424
13258,155.44151951865888,5.7076886218726395E-5,0.20619826443251296
13259,155.3760179588448,5.610986409121564E-5,0.20625437429660418
13260,155.31037619620585,5.5825927152027226E-5,0.2063102002237562
13261,155.243229549402,5.70259797439955E-5,0.2063672262035002
13262,155.17691796043576,5.600120053972909E-5,0.20642322740403993
13263,155.1109369662335,5.568848001150094E-5,0.20647891588405143
13264,155.0463354039202,5.4792231839240697E-5,0.20653370811589067
13265,154.9852441974901,5.226220273395235E-5,0.20658597031862463
13266,154.92732951819372,5.217393304135634E-5,0.206638144251666
13267,154.8698721568763,5.17413634946245E-5,0.2066898856151606
13268,154.81303071065045,5.1666120220794165E-5,0.2067415517353814
13269,154.75560258464768,5.188298440502807E-5,0.20679343471978642
13270,154.69724944661408,5.17407159721376E-5,0.20684517543575856
13271,154.64228662899535,5.158320317478421E-5,0.20689675863893334
13272,154.5857415094332,5.087338806057379E-5,0.2069476320269939
13273,154.53082971439332,5.1656084719307614E-5,0.2069992881117132
13274,154.4762645717699,5.1400768454677335E-5,0.20705068888016787
13275,154.4226790955685,5.110984482695856E-5,0.20710179872499482
13276,154.37006246264286,5.063702389102892E-5,0.20715243574888584
13277,154.3171981864907,5.130239851089694E-5,0.20720373814739673
13278,154.26547088273446,5.134014691346289E-5,0.2072550782943102
13279,154.21467802868784,5.033114244469043E-5,0.20730540943675488
13280,154.16310962138255,4.996393786662878E-5,0.2073553733746215
13281,154.11095787332962,4.9962501436863223E-5,0.20740533587605836
13282,154.05655448288556,5.0871876744267506E-5,0.20745620775280263
13283,153.99649204100842,5.153412276503114E-5,0.20750774187556767
13284,153.938116541281,5.141795694319507E-5,0.20755915983251086
13285,153.88032698144585,5.1064570089249704E-5,0.2076102244026001
13286,153.82111284381787,5.1407871129413434E-5,0.20766163227372952
13287,153.7650150978495,5.1832831259139885E-5,0.20771346510498867
13288,153.70902173955992,5.1865446034180875E-5,0.20776533055102286
13289,153.65223182210437,5.160090379123641E-5,0.2078169314548141
13290,153.59154699913708,5.153661929174986E-5,0.20786846807410586
13291,153.53129116716664,5.100257038817743E-5,0.20791947064449404
13292,153.4700054418355,5.0744850897464976E-5,0.2079702154953915
13293,153.4075149283325,5.155047622864273E-5,0.20802176597162014
13294,153.34452860061836,5.1239341917428746E-5,0.20807300531353756
13295,153.28124329993258,5.088169226653383E-5,0.2081238870058041
13296,153.21983619818306,5.098016660260397E-5,0.20817486717240669
13297,153.157395550523,5.1247296174743685E-5,0.20822611446858144
13298,153.09700933475938,5.020035904978314E-5,0.20827631482763123
13299,153.03477886289338,5.043085814861832E-5,0.20832674568577986
13300,152.97707748141093,4.9965708008362455E-5,0.20837671139378822
13301,152.9244863875608,4.8491093593144675E-5,0.20842520248738136
13302,152.87145523616408,4.869780171635102E-5,0.2084739002890977
13303,152.81406117407187,5.016432625529313E-5,0.208524064615353
13304,152.75885266657346,5.0308863349478714E-5,0.20857437347870247
13305,152.701689299916,5.1053064514529265E-5,0.208625426543217
13306,152.6442619420756,5.133381413579368E-5,0.2086767603573528
13307,152.5857155530917,5.227559750492272E-5,0.20872903595485773
13308,152.52596356534752,5.249736049932255E-5,0.20878153331535704
13309,152.46607180735643,5.332057571705569E-5,0.2088348538910741
13310,152.40564843525163,5.304742888270591E-5,0.2088879013199568
13311,152.3444579840965,5.3850559196748214E-5,0.20894175187915354
13312,152.28274154206832,5.436478799515555E-5,0.20899611666714868
13313,152.22176649169958,5.467148341272721E-5,0.2090507881505614
13314,152.16246076118466,5.44380904546716E-5,0.20910522624101607
13315,152.106471300144,5.414171424359231E-5,0.20915936795525966
13316,152.0525341978325,5.4597572173178126E-5,0.20921396552743285
13317,151.99908326510518,5.435412342083085E-5,0.20926831965085368
13318,151.94610425277506,5.400758391660489E-5,0.2093223272347703
13319,151.89176955817553,5.42199023261001E-5,0.20937654713709639
13320,151.83774373362732,5.2144132524705295E-5,0.2094286912696211
13321,151.78320344153795,5.325063684044128E-5,0.20948194190646155
13322,151.72617693032464,5.3792923771751824E-5,0.2095357348302333
13323,151.66607901521027,5.321224937555074E-5,0.20958894707960884
13324,151.60821173433973,5.3502113419290565E-5,0.20964244919302813
13325,151.55179872282832,5.2229472778431554E-5,0.20969467866580657
13326,151.49776008632685,5.160120898475467E-5,0.20974627987479133
13327,151.44581696224407,5.1285658511678097E-5,0.209797565533303
13328,151.39381720164704,5.080866435765523E-5,0.20984837419766067
13329,151.34184294742107,5.0906453000020155E-5,0.20989928065066069
13330,151.2907506024982,5.0374330558734176E-5,0.20994965498121942
13331,151.23804779843826,5.060059166991066E-5,0.21000025557288934
13332,151.18836597549097,4.91717751928664E-5,0.2100494273480822
13333,151.13815290071423,4.9483905593316746E-5,0.21009891125367552
13334,151.08727151170754,5.019696720751423E-5,0.21014910822088304
13335,151.03807561725202,4.94495823803825E-5,0.2101985578032634
13336,150.99236456142825,5.010205588021932E-5,0.21024865985914362
13337,150.94675730971187,4.9193546443081784E-5,0.2102978534055867
13338,150.90245674623165,4.880939820472556E-5,0.21034666280379144
13339,150.8568800790848,4.922597224497131E-5,0.2103958887760364
13340,150.80978318334323,4.994960343682179E-5,0.21044583837947323
13341,150.76483103554997,4.926707939518419E-5,0.2104951054588684
13342,150.71985554824872,4.975132881545701E-5,0.21054485678768387
13343,150.67378212570154,5.005891489040996E-5,0.21059491570257427
13344,150.62964484992085,5.055209538783652E-5,0.21064546779796212
13345,150.58524433352977,5.074759121811859E-5,0.21069621538918024
13346,150.53677323755807,5.0927046908428505E-5,0.21074714243608866
13347,150.4872010223233,5.065829694195959E-5,0.21079780073303062
13348,150.43729554614595,5.072174316381189E-5,0.21084852247619443
13349,150.386143697731,5.140861241541352E-5,0.21089993108860985
13350,150.33598824763453,5.127412430918468E-5,0.21095120521291905
13351,150.28570621671616,5.0982971103037415E-5,0.21100218818402208
13352,150.23656957341527,5.052097979939381E-5,0.2110527091638215
13353,150.1842070207475,5.0554953952596405E-5,0.21110326411777408
13354,150.1283178991633,5.0999269005582035E-5,0.21115426338677967
13355,150.0732978168384,5.0553175830531486E-5,0.2112048165626102
13356,150.01670991444172,5.1315130368173246E-5,0.21125613169297838
13357,149.95875139925093,5.119164996464995E-5,0.21130732334294303
13358,149.8985487446812,5.197886426775202E-5,0.21135930220721078
13359,149.83815966478588,5.288997005273572E-5,0.2114121921772635
13360,149.7782793788516,5.2723901417412586E-5,0.21146491607868093
13361,149.71792496144153,5.3631741050039036E-5,0.21151854781973095
13362,149.65989030155453,5.36930378903916E-5,0.21157224085762133
13363,149.60110920873728,5.448323664599656E-5,0.21162672409426733
13364,149.54375725229627,5.31322679229985E-5,0.21167985636219033
13365,149.48773101835582,5.350898235833979E-5,0.21173336534454867
13366,149.43176134544805,5.3899299300397265E-5,0.21178726464384906
13367,149.3762312713661,5.394810922267921E-5,0.21184121275307174
13368,149.32205465494135,5.384158300954588E-5,0.2118950543360813
13369,149.26755716555763,5.321727091728449E-5,0.21194827160699858
13370,149.21220002849677,5.3079252479877125E-5,0.21200135085947847
13371,149.15349880811442,5.367568738827016E-5,0.21205502654686673
13372,149.09445600716023,5.3636269300683586E-5,0.21210866281616741
13373,149.03507921021085,5.359214215816039E-5,0.21216225495832558
13374,148.97439248979688,5.418590817633503E-5,0.2122164408665019
13375,148.91118975210833,5.3014030476672175E-5,0.21226945489697857
13376,148.84825109566026,5.210930655238473E-5,0.21232156420353096
13377,148.7883347401966,5.1576429426364214E-5,0.2123731406329573
13378,148.72827828308905,5.1849079098634494E-5,0.21242498971205595
13379,148.66758176838286,5.158628084311605E-5,0.21247657599289907
13380,148.6065325263681,5.13743112445025E-5,0.21252795030414356
13381,148.54585815968431,5.0552188401508587E-5,0.21257850249254506
13382,148.4830057853961,5.210764095989008E-5,0.21263061013350495
13383,148.42291485961496,5.217102170272808E-5,0.2126827811552077
13384,148.36010551183588,5.238325829550506E-5,0.2127351644135032
13385,148.29459861472378,5.268603020740398E-5,0.21278785044371062
13386,148.22818509785867,5.264727783359643E-5,0.21284049772154423
13387,148.16334855549266,5.272898455678679E-5,0.21289322670610103
13388,148.0972555497757,5.4857303387569895E-5,0.2129480840094886
13389,148.03033366106246,5.565925525029048E-5,0.21300374326473887
13390,147.96490981583761,5.438162602566783E-5,0.21305812489076453
13391,147.90272813375975,5.420595667012865E-5,0.21311233084743467
13392,147.83764687947428,5.4381464006435325E-5,0.2131667123114411
13393,147.771442555709,5.534112464626202E-5,0.21322205343608736
13394,147.7088553195949,5.4664018526222064E-5,0.21327671745461357
13395,147.64532859691442,5.449676208846504E-5,0.21333121421670204
13396,147.58218183675612,5.383085967632658E-5,0.21338504507637837
13397,147.51632784411217,5.4015376111273206E-5,0.21343906045248964
13398,147.4499052668825,5.415305075144303E-5,0.21349321350324107
13399,147.38104234356382,5.494558728041058E-5,0.2135481590905215
13400,147.3106554328271,5.606358115450666E-5,0.213604222671676
13401,147.2371703174936,5.5896400038560574E-5,0.21366011907171456
13402,147.16275528945522,5.615068743336697E-5,0.21371626975914793
13403,147.08959676145244,5.5465783282156765E-5,0.2137717355424301
13404,147.01394618466898,5.607716374727852E-5,0.21382781270617737
13405,146.93978962555096,5.577908230709758E-5,0.21388359178848448
13406,146.86743820442368,5.486845991745839E-5,0.21393846024840193
13407,146.79755682979166,5.428315235481553E-5,0.21399274340075675
13408,146.72744077633465,5.429453131177168E-5,0.21404703793206853
13409,146.65929736794533,5.475099165462382E-5,0.21410178892372314
13410,146.59139996366187,5.4384617992890165E-5,0.21415617354171604
13411,146.52568212586576,5.409265438117993E-5,0.21421026619609723
13412,146.45856087616392,5.5436640439808766E-5,0.21426570283653704
13413,146.39343466924305,5.4620403849072085E-5,0.2143203232403861
13414,146.3300003079462,5.347006827410427E-5,0.21437379330866022
13415,146.26573925785846,5.423531110069007E-5,0.2144280286197609
13416,146.20117677500352,5.33742547325174E-5,0.2144814028744934
13417,146.13473569575572,5.442563489367606E-5,0.21453582850938707
13418,146.07102225685873,5.440849865188699E-5,0.21459023700803895
13419,146.01059044194753,5.325177966359858E-5,0.21464348878770254
13420,145.94703652747762,5.324532947748436E-5,0.21469673411718002
13421,145.8846782186389,5.302103030347416E-5,0.21474975514748348
13422,145.8254313510149,5.1671871706642945E-5,0.21480142701919014
13423,145.76951916040247,5.13445678614052E-5,0.21485277158705154
13424,145.71329855095215,5.193856527664001E-5,0.21490471015232818
13425,145.65591525817808,5.2876567141546894E-5,0.2149575867194697
13426,145.59968444875636,5.3720622626197596E-5,0.21501130734209592
13427,145.54233259883577,5.38997337461341E-5,0.21506520707584206
13428,145.4826793282486,5.3678025109429974E-5,0.2151188851009515
13429,145.41883230296992,5.5204707238185695E-5,0.2151740898081897
13430,145.35613297801203,5.51567126822581E-5,0.21522924652087194
13431,145.29200552313108,5.5281866474688774E-5,0.21528452838734663
13432,145.22773605542864,5.458738625729347E-5,0.21533911577360393
13433,145.1628689346197,5.446619008004702E-5,0.21539358196368397
13434,145.09802500353578,5.405747041141104E-5,0.21544763943409537
13435,145.0341065853159,5.273406313805151E-5,0.21550037349723342
13436,144.9722807289363,5.3564087393246466E-5,0.21555393758462665
13437,144.91053322590722,5.364409792687667E-5,0.21560758168255353
13438,144.84501111544708,5.509270571817242E-5,0.21566267438827172
13439,144.78015394419597,5.4752170305794295E-5,0.2157174265585775
13440,144.71739194947762,5.552403871919401E-5,0.2157729505972967
13441,144.653938508369,5.6564357358812974E-5,0.21582951495465552
13442,144.5922739481415,5.6162028370443244E-5,0.21588567698302596
13443,144.5262937533516,5.6668786178862286E-5,0.21594234576920482
13444,144.46115012771105,5.640776392344272E-5,0.21599875353312825
13445,144.39710703944732,5.6601793903908375E-5,0.21605535532703216
13446,144.33680162850519,5.703753822347788E-5,0.21611239286525563
13447,144.27591360153355,5.676902401973243E-5,0.21616916188927537
13448,144.2121890904602,5.720764142345661E-5,0.21622636953069882
13449,144.14990158181615,5.7027346301650294E-5,0.21628339687700046
13450,144.08315328830804,5.800869737995382E-5,0.21634140557438042
13451,144.01501853852662,5.7891109145371884E-5,0.21639929668352578
13452,143.95015461511346,5.786524548956006E-5,0.21645716192901535
13453,143.88790359127609,5.680773666463723E-5,0.21651396966567998
13454,143.82624926308782,5.679372358075824E-5,0.21657076338926073
13455,143.7662008621686,5.701698736123378E-5,0.21662778037662198
13456,143.70513663130353,5.755783579018868E-5,0.21668533821241218
13457,143.6455832246559,5.705043826058612E-5,0.21674238865067277
13458,143.5876439877317,5.642879683318517E-5,0.21679881744750595
13459,143.52827547841443,5.981640414462671E-5,0.21685863385165058
13460,143.47241419620198,5.8160009608064824E-5,0.21691679386125864
13461,143.41698526974034,5.7525608662403026E-5,0.21697431946992105
13462,143.35752073950667,5.79629612274406E-5,0.2170322824311485
13463,143.29657940606754,5.794474142170751E-5,0.2170902271725702
13464,143.23728209054772,5.732548031992277E-5,0.21714755265289012
13465,143.17884412197208,5.730761857619915E-5,0.21720486027146632
13466,143.1221671672745,5.6998462345256094E-5,0.21726185873381157
13467,143.06822990524398,5.6331928574448934E-5,0.21731819066238603
13468,143.01572974787805,5.665993321911361E-5,0.21737485059560513
13469,142.96246924376152,5.773659829560243E-5,0.21743258719390074
13470,142.91095679573064,5.840229176722462E-5,0.21749098948566797
13471,142.85981054237143,5.788278506226953E-5,0.21754887227073025
13472,142.8076396963309,5.893606441060962E-5,0.21760780833514085
