#t,ESS,tempDiff,temp
1258,570.0064015780174,7.187038891958214E-5,0.060283472586945386
1259,569.3033220457264,7.064330984938139E-5,0.06035411589679477
1260,568.5872360757306,7.030321224622782E-5,0.060424419109041
1261,567.8639852488243,7.060071211157328E-5,0.060495019821152574
1262,567.1514719337848,7.068669573962278E-5,0.0605657065168922
1263,566.4421445556185,7.122021331820923E-5,0.06063692673021041
1264,565.7319467288612,7.142624629538147E-5,0.060708352976505786
1265,564.9878255228922,7.172839000620023E-5,0.06078008136651199
1266,564.2237822637994,7.161126541941343E-5,0.0608516926319314
1267,563.4395597829258,7.11122086866498E-5,0.06092280484061805
1268,562.6888435384132,7.022062373639839E-5,0.06099302546435445
1269,561.9284892165651,7.050846090223293E-5,0.06106353392525668
1270,561.1513507745015,7.047276055692194E-5,0.061134006685813605
1271,560.3608937391629,7.035423896829614E-5,0.0612043609247819
1272,559.5758461529626,7.014319689767076E-5,0.06127450412167958
1273,558.794876100888,7.009643650178716E-5,0.06134460055818136
1274,558.034506629264,7.058620493658751E-5,0.06141518676311795
1275,557.2750192555586,7.11570432821664E-5,0.06148634380640011
1276,556.4969721454322,7.106049012014129E-5,0.061557404296520256
1277,555.7287471666721,7.121862263537678E-5,0.061628622919155635
1278,554.9813283440117,7.092701889103824E-5,0.061699549938046674
1279,554.2375307424494,7.121000417688142E-5,0.06177075994222356
1280,553.4778742257355,7.124560942614624E-5,0.061842005551649704
1281,552.7055006314481,7.124477658054292E-5,0.061913250328230245
1282,551.9630010568059,7.04834162928074E-5,0.061983733744523054
1283,551.2429094353743,7.0303028828138E-5,0.06205403677335119
1284,550.5180747406118,6.998225563236723E-5,0.062124019028983554
1285,549.8042213713427,7.014312044386557E-5,0.06219416214942742
1286,549.0666555903919,7.014199618150342E-5,0.06226430414560892
1287,548.2672143580627,7.051825642602675E-5,0.062334822402034945
1288,547.5050138125229,7.074464503605555E-5,0.062405567047071
1289,546.7661392802496,7.045221412374312E-5,0.06247601926119475
1290,546.0404536683271,7.072742224253579E-5,0.06254674668343728
1291,545.3124051178594,7.174565254186726E-5,0.06261849233597915
1292,544.6433156425934,7.143679693040682E-5,0.06268992913290955
1293,543.9091273844384,7.163945144538813E-5,0.06276156858435494
1294,543.1839824456034,7.124018200485337E-5,0.0628328087663598
1295,542.4606025715674,7.14243647564243E-5,0.06290423313111622
1296,541.7303432446856,7.118860495136408E-5,0.06297542173606759
1297,541.0054172914113,7.118786139004292E-5,0.06304660959745763
1298,540.2927886631448,7.124035969436087E-5,0.06311784995715199
1299,539.5663966401312,7.04803696173436E-5,0.06318833032676933
1300,538.7897930524673,7.079610421320116E-5,0.06325912643098254
1301,537.9900943366627,7.060270113412268E-5,0.06332972913211667
1302,537.2038745088917,7.125515184166781E-5,0.06340098428395834
1303,536.4098137558523,7.094654809408582E-5,0.06347193083205242
1304,535.5935034681174,7.071630634922521E-5,0.06354264713840165
1305,534.771311299536,7.10008063013372E-5,0.06361364794470298
1306,533.9101702340539,7.12605794252853E-5,0.06368490852412827
1307,533.0350629898952,7.12192181708909E-5,0.06375612774229916
1308,532.1801899964006,7.062943245556987E-5,0.06382675717475474
1309,531.3248907547606,7.018343558501817E-5,0.06389694061033975
1310,530.4615837172379,7.044446800971836E-5,0.06396738507834947
1311,529.5797345667647,7.057039731832057E-5,0.06403795547566779
1312,528.7107234220465,7.030920397841076E-5,0.0641082646796462
1313,527.8277953321989,7.129276704121796E-5,0.06417955744668742
1314,526.9447747350525,7.164631385799774E-5,0.06425120376054543
1315,526.0799669726641,7.175050783508496E-5,0.06432295426838051
1316,525.2188614359471,7.219626512646039E-5,0.06439515053350697
1317,524.3572745632357,7.197461820312157E-5,0.06446712515171009
1318,523.5415856127794,7.17639513865654E-5,0.06453888910309666
1319,522.7181849178097,7.224873170837755E-5,0.06461113783480503
1320,521.9529540594208,7.208194449240542E-5,0.06468321977929743
1321,521.180113790298,7.197418575146498E-5,0.06475519396504889
1322,520.4083620269289,7.251591750767439E-5,0.06482770988255657
1323,519.6036260249782,7.286041117885766E-5,0.06490057029373543
1324,518.8335844908437,7.292204903279962E-5,0.06497349234276822
1325,518.0184194588352,7.364984125118948E-5,0.06504714218401941
1326,517.1981347374694,7.393916070034811E-5,0.06512108134471976
1327,516.3760143603995,7.388976573370813E-5,0.06519497111045347
1328,515.5386930422853,7.41249204188304E-5,0.0652690960308723
1329,514.7235540540933,7.455208293456331E-5,0.06534364811380687
1330,513.9256816420296,7.47369395408226E-5,0.0654183850533477
1331,513.1159995463183,7.439480077975927E-5,0.06549277985412745
1332,512.3022747220099,7.479965937247126E-5,0.06556757951349992
1333,511.4899300232791,7.549500740025788E-5,0.06564307452090018
1334,510.7158544541684,7.514378138000876E-5,0.06571821830228018
1335,509.9549961929523,7.484814895516434E-5,0.06579306645123535
1336,509.17942840291977,7.48417236629068E-5,0.06586790817489827
1337,508.3976002817285,7.510976172414862E-5,0.06594301793662241
1338,507.62700127661805,7.44909757649201E-5,0.06601750891238733
1339,506.86157698508464,7.411846324609786E-5,0.06609162737563343
1340,506.10243346056484,7.476119926788243E-5,0.06616638857490131
1341,505.34325726406524,7.515119209433916E-5,0.06624153976699565
1342,504.57365214130994,7.555059714598325E-5,0.06631709036414163
1343,503.78570463894937,7.552864242869547E-5,0.06639261900657033
1344,502.99943655384516,7.555994024158872E-5,0.06646817894681191
1345,502.22299745605415,7.536580993595017E-5,0.06654354475674785
1346,501.4393516448322,7.405019867201527E-5,0.06661759495541987
1347,500.6323201075577,7.463376346135058E-5,0.06669222871888122
1348,499.78399322931546,7.472744004291127E-5,0.06676695615892414
1349,999.9913208507329,7.470394316636085E-5,0.0668416601020905
1350,999.9652235110183,7.501890014119026E-5,0.0669166790022317
1351,999.9218179417653,7.50329704055864E-5,0.06699171197263729
1352,999.8605180251126,7.566128743700799E-5,0.0670673732600743
1353,999.78193880501,7.589671399523153E-5,0.06714326997406952
1354,999.6879583557503,7.532466155909155E-5,0.06721859463562861
1355,999.5782528730563,7.535365559270788E-5,0.06729394829122132
1356,999.4510774938465,7.60304774757758E-5,0.06736997876869709
1357,999.3092123847911,7.577224496656094E-5,0.06744575101366365
1358,999.1534001977092,7.580479137926325E-5,0.06752155580504292
1359,998.9839278567769,7.555087884838666E-5,0.06759710668389131
1360,998.8033071705315,7.486489559694285E-5,0.06767197157948825
1361,998.6102943402154,7.476392537890603E-5,0.06774673550486715
1362,998.4055505342614,7.483379641599284E-5,0.06782156930128315
1363,998.1847984770824,7.568790944922514E-5,0.06789725721073238
1364,997.9487319857166,7.563967934469635E-5,0.06797289689007707
1365,997.6990499099346,7.557432966724757E-5,0.06804847121974432
1366,997.4367897634141,7.563702056434535E-5,0.06812410824030866
1367,997.1626168327472,7.580722221061143E-5,0.06819991546251927
1368,996.8747450440601,7.615078498468102E-5,0.06827606624750396
1369,996.5748744749634,7.574578167262259E-5,0.06835181202917658
1370,996.2580636798654,7.590158277554439E-5,0.06842771361195212
1371,995.9280021717867,7.567005835709684E-5,0.06850338367030921
1372,995.5831492336508,7.613935537878336E-5,0.068579523025688
1373,995.2240304355729,7.648469436629143E-5,0.06865600772005429
1374,994.8476947532762,7.66859500749637E-5,0.06873269367012926
1375,994.459462202454,7.677453880091592E-5,0.06880946820893018
1376,994.0530285870725,7.695296726144808E-5,0.06888642117619162
1377,993.6364891985342,7.686786346419974E-5,0.06896328903965582
1378,993.2130481967849,7.671437688723337E-5,0.06904000341654305
1379,992.7810078526577,7.645283392090742E-5,0.06911645625046396
1380,992.3408741710475,7.671731163051117E-5,0.06919317356209448
1381,991.8926568623931,7.73492516728492E-5,0.06927052281376733
1382,991.4333058857231,7.721609753044982E-5,0.06934773891129778
1383,990.9694148115657,7.757500843181223E-5,0.06942531391972959
1384,990.4937089500858,7.769009398261238E-5,0.0695030040137122
1385,990.0032784482729,7.852762650404235E-5,0.06958153164021624
1386,989.5066550586234,7.861407162213494E-5,0.06966014571183837
1387,989.0083831672929,7.861998679049037E-5,0.06973876569862886
1388,988.5007884981169,7.877890725245784E-5,0.06981754460588131
1389,987.9771873358039,7.917583446903536E-5,0.06989672044035035
1390,987.4425020935225,7.954364818004953E-5,0.0699762640885304
1391,986.9107661155196,7.935410710877419E-5,0.07005561819563917
1392,986.3750622491775,7.926817117151487E-5,0.07013488636681069
1393,985.8243850866445,7.973898652492478E-5,0.07021462535333561
1394,985.2637718224323,7.954909557904086E-5,0.07029417444891466
1395,984.6839583195832,8.018122752768392E-5,0.07037435567644235
1396,984.099077939528,8.061698610188529E-5,0.07045497266254423
1397,983.5055023841969,8.035432127420694E-5,0.07053532698381844
1398,982.9011085421528,8.090347953833086E-5,0.07061623046335677
1399,982.2911128038497,8.131876730699311E-5,0.07069754923066376
1400,981.6719573158676,8.108119718351514E-5,0.07077863042784728
1401,981.043420919975,8.07048504900678E-5,0.07085933527833735
1402,980.4093189937711,8.092698151778705E-5,0.07094026225985514
1403,979.7735994925439,8.145068202334184E-5,0.07102171294187848
1404,979.1374374662029,8.086088417366028E-5,0.07110257382605215
1405,978.4891674266429,8.120386690526565E-5,0.07118377769295742
1406,977.8374310288935,8.04853806184002E-5,0.07126426307357582
1407,977.1803655920417,8.094490116862901E-5,0.07134520797474445
1408,976.5167650698387,8.087137870989468E-5,0.07142607935345434
1409,975.8499352592532,8.046342107787089E-5,0.07150654277453221
1410,975.1807763149106,7.967946825937036E-5,0.07158622224279158
1411,974.5015232821225,7.958574638893822E-5,0.07166580798918053
1412,973.8184030040053,7.901946738663282E-5,0.07174482745656716
1413,973.1298351117954,7.891964138730389E-5,0.07182374709795446
1414,972.4411148971287,7.804827559877805E-5,0.07190179537355323
1415,971.7300734347598,7.848923279908406E-5,0.07198028460635232
1416,971.0116293432354,7.88189622617627E-5,0.07205910356861409
1417,970.2992955527963,7.809183447165434E-5,0.07213719540308575
1418,969.5833637967479,7.854381700417965E-5,0.07221573922008992
1419,968.8645082442424,7.811851812990473E-5,0.07229385773821982
1420,968.129912634676,7.840339032196307E-5,0.07237226112854178
1421,967.3917888535774,7.866125567038475E-5,0.07245092238421216
1422,966.6446853703744,7.925779871987011E-5,0.07253018018293203
1423,965.8871742418136,7.919296911138403E-5,0.07260937315204341
1424,965.1272498951273,7.907092322264669E-5,0.07268844407526606
1425,964.3579180730877,7.977199463899273E-5,0.07276821606990505
1426,963.5799979838739,7.979497157950212E-5,0.07284801104148456
1427,962.7935428888914,8.003531912898844E-5,0.07292804636061355
1428,961.9951451110629,8.008547968570304E-5,0.07300813184029925
1429,961.1972222046411,7.946839163861334E-5,0.07308760023193786
1430,960.3852740464137,7.981894450651151E-5,0.07316741917644437
1431,959.5738816811406,7.973312065713362E-5,0.0732471522971015
1432,958.7571968422076,8.045316140774566E-5,0.07332760545850925
1433,957.9349933094074,8.10632670971434E-5,0.07340866872560639
1434,957.1133201853011,8.074976837290572E-5,0.0734894184939793
1435,956.2947913561347,8.07575113049171E-5,0.07357017600528422
1436,955.4764015022947,8.128839889627438E-5,0.0736514644041805
1437,954.6565487673679,8.102747251038715E-5,0.07373249187669088
1438,953.8238615178379,8.12066890050197E-5,0.0738136985656959
1439,952.9858156265758,8.131406668175902E-5,0.07389501263237766
1440,952.1293347587239,8.178571700657154E-5,0.07397679834938423
1441,951.2703349297153,8.210306933027773E-5,0.0740589014187145
1442,950.4064376701373,8.287344356892503E-5,0.07414177486228343
1443,949.5415384716422,8.33394430708333E-5,0.07422511430535426
1444,948.6824465762137,8.361825558002237E-5,0.07430873256093429
1445,947.8227153230184,8.377311721423456E-5,0.07439250567814852
1446,946.967701257053,8.335913210412905E-5,0.07447586481025265
1447,946.1176737238565,8.282284762261739E-5,0.07455868765787527
1448,945.2703312232287,8.308662909936305E-5,0.07464177428697463
1449,944.4189159461075,8.368991577596812E-5,0.0747254642027506
1450,943.5612186968317,8.415127507968311E-5,0.07480961547783029
1451,942.7132462115172,8.425843856307269E-5,0.07489387391639336
1452,941.8586732867116,8.466864287429083E-5,0.07497854255926766
1453,941.005314575904,8.427215576669557E-5,0.07506281471503436
1454,940.1518889854998,8.441802795086713E-5,0.07514723274298522
1455,939.2983180433138,8.451726519088653E-5,0.07523175000817611
1456,938.4467367252983,8.408701145256792E-5,0.07531583701962868
1457,937.5848028064211,8.443490237565168E-5,0.07540027192200434
1458,936.7366172184237,8.409702296883857E-5,0.07548436894497318
1459,935.8672749252501,8.430610338860256E-5,0.07556867504836179
1460,934.997493882679,8.471245961092249E-5,0.07565338750797271
1461,934.1184802976712,8.500249418215499E-5,0.07573839000215486
1462,933.2502547693327,8.520183918143705E-5,0.0758235918413363
1463,932.3756637639418,8.521581019947403E-5,0.07590880765153578
1464,931.4930956410208,8.51782723688238E-5,0.0759939859239046
1465,930.6327523892543,8.455455773973034E-5,0.07607854048164434
1466,929.7773203181587,8.467420745086112E-5,0.07616321468909519
1467,928.8981503537182,8.459901885928278E-5,0.07624781370795447
1468,928.0128479350906,8.500945986266176E-5,0.07633282316781713
1469,927.1173043431953,8.468206520975693E-5,0.07641750523302689
1470,926.2359395795585,8.492802381169812E-5,0.07650243325683859
1471,925.3514452768886,8.500487346252662E-5,0.07658743813030111
1472,924.4526603543177,8.508703341238337E-5,0.07667252516371349
1473,923.5473990324125,8.476998777634366E-5,0.07675729515148984
1474,922.6334148917837,8.464185269710957E-5,0.07684193700418694
1475,921.7170602415828,8.471056208233992E-5,0.07692664756626928
1476,920.8058499223134,8.494407360401773E-5,0.0770115916398733
1477,919.9049690001067,8.416180428268682E-5,0.07709575344415598
1478,919.001426135733,8.430493028628103E-5,0.07718005837444226
1479,918.104047615839,8.474136921272076E-5,0.07726479974365498
1480,917.2136317155969,8.457894194879689E-5,0.07734937868560378
1481,916.3182282113028,8.481363532636463E-5,0.07743419232093014
1482,915.4245894630603,8.473105251654409E-5,0.07751892337344668
1483,914.556142492836,8.444279446138122E-5,0.07760336616790806
1484,913.6861619554808,8.51993957869829E-5,0.07768856556369504
1485,912.8031751308283,8.533283804757487E-5,0.0777738984017426
1486,911.9102780759442,8.502580667203788E-5,0.07785892420841464
1487,911.022551544762,8.511178581314983E-5,0.07794403599422779
1488,910.1216949782254,8.550131596284183E-5,0.07802953731019063
1489,909.2040265267989,8.567502708044151E-5,0.07811521233727108
1490,908.2898500479673,8.641409432855281E-5,0.07820162643159963
1491,907.3522289323582,8.777400647558468E-5,0.07828940043807521
1492,906.4110810608927,8.839871206815627E-5,0.07837779915014337
1493,905.4576725143546,8.830682291783536E-5,0.07846610597306121
1494,904.5070962549346,8.791159252615758E-5,0.07855401756558737
1495,903.5326415972053,8.779922538329149E-5,0.07864181679097067
1496,902.5535084624953,8.793962840114221E-5,0.07872975641937181
1497,901.5832694844875,8.889288428471373E-5,0.07881864930365652
1498,900.6123600748084,8.882075282159267E-5,0.07890747005647811
1499,899.6569337634162,8.889376323543746E-5,0.07899636381971355
1500,898.7048187925876,8.892275855561809E-5,0.07908528657826916
1501,897.7465731292449,8.887141786365192E-5,0.07917415799613281
1502,896.779776160399,8.91156387600068E-5,0.07926327363489281
1503,895.8068534447823,8.954096814062827E-5,0.07935281460303344
1504,894.8204059903226,9.026469205675079E-5,0.07944307929509019
1505,893.8298590380568,9.027079272331905E-5,0.07953335008781351
1506,892.8319275241648,9.007857103223156E-5,0.07962342865884574
1507,891.817587197008,9.02408175523882E-5,0.07971366947639813
