#t,ESS,tempDiff,temp
2754,132.88666206953854,1.158760314641761E-5,0.02574589290294142
2755,132.82633213146218,1.1361955834777847E-5,0.025757254858776196
2756,132.7610175868402,1.1283064658620536E-5,0.025768537923434816
2757,132.69757273801332,1.148472730699465E-5,0.02578002265074181
2758,132.6367171208518,1.1529937643428975E-5,0.02579155258838524
2759,132.5743068835177,1.1394704459760836E-5,0.025802947292844998
2760,132.51648483282133,1.1732434765962248E-5,0.02581467972761096
2761,132.4588314696801,1.1695758248340368E-5,0.025826375485859303
2762,132.4047819473562,1.1762525802898642E-5,0.025838138011662203
2763,132.35466395386229,1.185614685666218E-5,0.025849994158518866
2764,132.3071609020547,1.185174244924481E-5,0.02586184590096811
2765,132.25584685246213,1.1666708303131897E-5,0.025873512609271242
2766,132.20603183735884,1.1671601289163138E-5,0.025885184210560404
2767,132.15775743957795,1.1600256966318167E-5,0.02589678446752672
2768,132.1072684168589,1.1523909874713221E-5,0.025908308377401434
2769,132.05884642558166,1.1588872478371368E-5,0.025919897249879805
2770,132.01210764322798,1.1511262980692699E-5,0.025931408512860497
2771,131.96084695803083,1.1759487414174031E-5,0.025943168000274672
2772,131.91018899870218,1.172948345943657E-5,0.02595489748373411
2773,131.85768949263522,1.1975723205470024E-5,0.025966873206939578
2774,131.80183003996854,1.189606761082118E-5,0.0259787692745504
2775,131.74627446066674,1.1424677575746317E-5,0.025990193952126144
2776,131.68925462349762,1.1343818403072684E-5,0.026001537770529215
2777,131.63170154164806,1.141469022046158E-5,0.026012952460749677
2778,131.57657987279086,1.1447660494908443E-5,0.026024400121244587
2779,131.5203245064787,1.1196572984671595E-5,0.02603559669422926
2780,131.46244569205857,1.110196781138862E-5,0.026046698662040648
2781,131.4060321070986,1.0920986600323071E-5,0.02605761964864097
2782,131.34725108979404,1.0856219839917023E-5,0.02606847586848089
2783,131.2895471206714,1.0915365947313938E-5,0.026079391234428203
2784,131.23007446198454,1.0851827414073517E-5,0.026090243061842277
2785,131.17340116789862,1.0604555808965364E-5,0.026100847617651243
2786,131.11420429633668,1.0628022382813112E-5,0.026111475640034056
2787,131.05540802206886,1.056717681204194E-5,0.026122042816846096
2788,130.99410773736687,1.0561118614919398E-5,0.026132603935461015
2789,130.93276168524227,1.0451039458583276E-5,0.0261430549749196
2790,130.87011851684454,1.0505675011199666E-5,0.0261535606499308
2791,130.81350075899925,1.0820751621566847E-5,0.026164381401552365
2792,130.76074947252303,1.0846273877922334E-5,0.026175227675430287
2793,130.711307940412,1.1002120659847032E-5,0.026186229796090133
2794,130.6581194734614,1.1195157760740065E-5,0.026197424953850874
2795,130.6027950857083,1.1266570139648671E-5,0.026208691523990524
2796,130.54683714603297,1.1289708581153684E-5,0.026219981232571677
2797,130.4933714513284,1.1443679789890566E-5,0.026231424912361568
2798,130.44002403179832,1.1860321210586898E-5,0.026243285233572156
2799,130.3862523113494,1.2049529172811314E-5,0.026255334762744966
2800,130.33356464192852,1.1938677424916802E-5,0.026267273440169884
2801,130.2759658856462,1.1862777204899101E-5,0.026279136217374783
2802,130.22165140694116,1.2091854373666726E-5,0.02629122807174845
2803,130.167196216309,1.21367651625815E-5,0.026303364836911033
2804,130.11659055428817,1.2275855611034478E-5,0.02631564069252207
2805,130.06543137043957,1.2457939900128188E-5,0.026328098632422196
2806,130.01660666355275,1.22823666216775E-5,0.026340380999043872
2807,129.9688802376735,1.2611431030255453E-5,0.026352992430074128
2808,129.92418190655377,1.244829548113323E-5,0.026365440725555262
2809,129.87840747629747,1.2574534345610335E-5,0.026378015259900873
2810,129.84339330778107,1.2440895104873674E-5,0.026390456155005747
2811,129.81175370767437,1.259442255986722E-5,0.026403050577565614
2812,129.77965012337515,1.2670184112849646E-5,0.026415720761678464
2813,129.7548682104168,1.2501929486346329E-5,0.02642822269116481
2814,129.7273829423759,1.2450140940228053E-5,0.02644067283210504
2815,129.70008243970028,1.2488717206500835E-5,0.02645316154931154
2816,129.67563648648155,1.238154911341958E-5,0.02646554309842496
2817,129.65709744926482,1.2270054975871025E-5,0.02647781315340083
2818,129.64307982020236,1.2402346633584208E-5,0.026490215500034414
2819,129.63226256450093,1.2128479412869092E-5,0.026502343979447285
2820,129.62540245863931,1.2119184135416274E-5,0.0265144631635827
2821,129.62376689191055,1.2451410290242244E-5,0.026526914573872944
2822,129.62292088113088,1.2286333020301647E-5,0.026539200906893247
2823,129.6202696850925,1.2350590029945831E-5,0.026551551496923193
2824,129.61798318629434,1.2360415782081047E-5,0.026563911912705275
2825,129.6144091516408,1.2368154132191135E-5,0.026576280066837467
2826,129.60993373807122,1.2306789858739697E-5,0.026588586856696208
2827,129.6045728575711,1.2305687932282994E-5,0.026600892544628493
2828,129.5931836163236,1.2654116406412227E-5,0.026613546661034906
2829,129.58149617276462,1.2502704549148696E-5,0.026626049365584055
2830,129.56885337656163,1.2471963968705412E-5,0.026638521329552762
2831,129.55682801736648,1.2441318982278098E-5,0.02665096264853504
2832,129.5460525582206,1.2399148940113131E-5,0.026663361797475152
2833,129.53358978735037,1.2350151939598055E-5,0.02667571194941475
2834,129.5184260721743,1.2337006710224413E-5,0.026688048956124973
2835,129.4999796264808,1.216024239904044E-5,0.026700209198524012
2836,129.4771979545676,1.2002906028735269E-5,0.026712212104552747
2837,129.44921451569982,1.2125908305450952E-5,0.026724338012858197
2838,129.42280844832788,1.2083437915039796E-5,0.026736421450773238
2839,129.3925521699523,1.2158537319210446E-5,0.02674857998809245
2840,129.3610567909579,1.2178338596175089E-5,0.026760758326688623
2841,129.32748257928512,1.2144050180443504E-5,0.026772902376869065
2842,129.29432377025017,1.224005005408959E-5,0.026785142426923154
2843,129.2599280991981,1.2214161902957726E-5,0.02679735658882611
2844,129.22952479873243,1.2288931520069627E-5,0.02680964552034618
2845,129.20005633449082,1.248790732420433E-5,0.026822133427670383
2846,129.16607156066382,1.2459181426719702E-5,0.026834592609097103
2847,129.13846838259406,1.245795530920153E-5,0.026847050564406304
2848,129.111688612761,1.2407063737828537E-5,0.026859457628144134
2849,129.08503930934188,1.2197308255284105E-5,0.026871654936399418
2850,129.0582734070665,1.2098254192568429E-5,0.026883753190591986
2851,129.02946056792882,1.2097536914614307E-5,0.026895850727506602
2852,129.00201137006704,1.1952272531541305E-5,0.026907803000038144
2853,128.96765232911005,1.2039851462287944E-5,0.026919842851500432
2854,128.93315829065716,1.1777784715471121E-5,0.026931620636215903
2855,128.90084275622644,1.2104379691205912E-5,0.026943725015907107
2856,128.86868326007175,1.2128256933460518E-5,0.026955853272840568
2857,128.83119530864133,1.20873135616852E-5,0.026967940586402252
2858,128.7931603931978,1.2164693925094892E-5,0.02698010528032735
2859,128.75375069900468,1.2456683042302435E-5,0.02699256196336965
2860,128.7159628719754,1.2823669563363301E-5,0.02700538563293301
2861,128.67637619840207,1.2359586595104006E-5,0.027017745219528114
2862,128.62962322774644,1.2032027548750739E-5,0.027029777247076864
2863,128.58864931055814,1.2207735588368314E-5,0.027041984982665232
2864,128.5454855140082,1.2416880193641944E-5,0.027054401862858873
2865,128.50327928889723,1.2338012550139558E-5,0.027066739875409012
2866,128.4617182021334,1.2354852327595508E-5,0.02707909472773661
2867,128.42042957842887,1.2570500459873651E-5,0.027091665228196483
2868,128.37844114116876,1.23135876510278E-5,0.027103978815847512
2869,128.33569840966726,1.2138425261231846E-5,0.027116117241108743
2870,128.29889136437552,1.239474494350231E-5,0.027128511986052244
2871,128.2680992344337,1.2750910735501679E-5,0.027141262896787748
2872,128.23929228888247,1.266965487337025E-5,0.027153932551661118
2873,128.2092418898879,1.2561925920579747E-5,0.0271664944775817
2874,128.18036126874688,1.2650356432852354E-5,0.02717914483401455
2875,128.15390790118343,1.2667000267154607E-5,0.027191811834281706
2876,128.12653922075663,1.276419791429102E-5,0.027204576032195997
2877,128.09686232910713,1.2757481449131323E-5,0.02721733351364513
2878,128.06668563149373,1.2954784493890263E-5,0.02723028829813902
2879,128.03731464294796,1.3046143080446183E-5,0.027243334441219465
2880,128.01696494116788,1.3318579619952404E-5,0.027256653020839416
2881,127.99711687844876,1.3279065866825043E-5,0.02726993208670624
2882,127.97710572661367,1.3115077171740997E-5,0.027283047163877982
2883,127.95893532300306,1.3346863977917039E-5,0.0272963940278559
2884,127.94052974484046,1.3291828102210768E-5,0.02730968585595811
2885,127.92200603270558,1.3270993390303712E-5,0.027322956849348413
2886,127.90542530894311,1.3354543885705468E-5,0.027336311393234117
2887,127.88481077069666,1.3194846771800767E-5,0.027349506240005917
2888,127.86050510424766,1.31252767898975E-5,0.027362631516795813
2889,127.83626383851649,1.2749802909789012E-5,0.027375381319705603
2890,127.8143749664818,1.2737757396767777E-5,0.027388119077102372
2891,127.79282788889556,1.2862870047508262E-5,0.02740098194714988
2892,127.77330600721098,1.306689674045334E-5,0.027414048843890333
2893,127.75483191506783,1.3210071443447513E-5,0.02742725891533378
2894,127.73274985470759,1.2931523538764303E-5,0.027440190438872546
2895,127.70650172741915,1.270060345434394E-5,0.02745289104232689
2896,127.6788531864323,1.2937006825405118E-5,0.027465828049152295
2897,127.64939512460987,1.3156101758395722E-5,0.02747898415091069
2898,127.62152691577087,1.3300275024704528E-5,0.027492284425935397
2899,127.59372465326597,1.3284230443433355E-5,0.02750556865637883
2900,127.56530326893257,1.3008037527191161E-5,0.027518576693906022
2901,127.53739590322797,1.289290731458076E-5,0.027531469601220604
2902,127.5064395922373,1.3063743882857316E-5,0.027544533345103463
2903,127.47618468127052,1.3284419968955352E-5,0.027557817765072417
2904,127.44600649633924,1.3200943005436212E-5,0.027571018708077853
2905,127.41069186345317,1.3212827119762761E-5,0.027584231535197616
2906,127.37462574538604,1.2932024841381567E-5,0.027597163560039
2907,127.34027279384127,1.2671370300575672E-5,0.027609834930339576
2908,127.30494556503857,1.2912629352085072E-5,0.02762274755969166
2909,127.26908859234437,1.2876803819570174E-5,0.027635624363511233
2910,127.2378362308385,1.305238111949453E-5,0.027648676744630726
2911,127.2067155028629,1.272908892759072E-5,0.027661405833558316
2912,127.17448070208718,1.2826861597136384E-5,0.027674232695155454
2913,127.1456091504041,1.2874808559244048E-5,0.027687107503714697
2914,127.11727678789491,1.2644464459965933E-5,0.027699751968174664
2915,127.08312479764427,1.2537035544372867E-5,0.027712289003719037
2916,127.04992087815522,1.2663987134866013E-5,0.027724952990853903
2917,127.0138068360128,1.2466799813745446E-5,0.02773741979066765
2918,126.97831014227829,1.2492754116543481E-5,0.02774991254478419
2919,126.94345592039193,1.2383782821770314E-5,0.027762296327605962
2920,126.90479897509265,1.2665783288399892E-5,0.027774962110894363
2921,126.86544585797334,1.2691269230645218E-5,0.02778765338012501
2922,126.83105932789229,1.2969050050821925E-5,0.027800622430175833
2923,126.7996453162279,1.2879108776437922E-5,0.027813501538952273
2924,126.7679195077954,1.299083013934072E-5,0.027826492369091613
2925,126.73714156827862,1.2891706968398678E-5,0.02783938407606001
2926,126.69736459130887,1.3060127727770648E-5,0.027852444203787782
2927,126.65676790769975,1.3298142787423202E-5,0.027865742346575205
2928,126.61594646422682,1.3312843060071294E-5,0.027879055189635276
2929,126.5755212188404,1.329947226976404E-5,0.02789235466190504
2930,126.53800485133398,1.319447552417422E-5,0.027905549137429212
2931,126.50409232667562,1.3243657875889555E-5,0.0279187927953051
2932,126.47469059171922,1.3602407794527317E-5,0.02793239520309963
2933,126.43962687864868,1.3525358353596255E-5,0.027945920561453227
2934,126.40424581360165,1.3607384033263074E-5,0.02795952794548649
2935,126.36420411198802,1.3621823882130825E-5,0.02797314976936862
2936,126.32432205703095,1.355006350131114E-5,0.02798669983286993
2937,126.28557120577896,1.3502567314367184E-5,0.028000202400184297
2938,126.24666723452042,1.34801681897425E-5,0.02801368256837404
2939,126.20684266407973,1.330187204596931E-5,0.02802698444042001
2940,126.16912672820983,1.3235767565444143E-5,0.028040220207985456
2941,126.12865349713245,1.339057562220623E-5,0.02805361078360766
2942,126.09366164782496,1.2913998502175677E-5,0.028066524782109838
2943,126.05500205420165,1.3417811318139582E-5,0.028079942593427977
2944,126.01470376342634,1.3187469427228884E-5,0.028093130062855205
2945,125.97828892803588,1.300933244815228E-5,0.028106139395303358
2946,125.94190730660608,1.3415238816852415E-5,0.02811955463412021
2947,125.90877808880462,1.3043743233932525E-5,0.028132598377354143
2948,125.87585551023705,1.3238235769235663E-5,0.02814583661312338
2949,125.83710511154861,1.310819097493611E-5,0.028158944804098314
2950,125.79627086233262,1.275187002956237E-5,0.028171696674127878
2951,125.75578205434229,1.2701215583487162E-5,0.028184397889711364
2952,125.71926287218234,1.2736121948542867E-5,0.028197134011659908
2953,125.6847974282347,1.2724136481646365E-5,0.028209858148141555
2954,125.65292816459531,1.2422333454970646E-5,0.028222280481596525
2955,125.62151978825023,1.226097887205718E-5,0.028234541460468582
2956,125.59008769536446,1.2210244290147127E-5,0.028246751704758728
2957,125.5596497567365,1.240133515827663E-5,0.028259153039917006
2958,125.52820245210992,1.2385030984522362E-5,0.028271538070901527
2959,125.49445864986565,1.2662676148804672E-5,0.02828420074705033
2960,125.45855574430176,1.2527195815715384E-5,0.028296727942866046
2961,125.4199494088136,1.304974255536993E-5,0.028309777685421415
2962,125.38212807376603,1.2815695431140087E-5,0.028322593380852554
2963,125.34420546460228,1.2929713126698324E-5,0.028335523093979253
2964,125.30649080855329,1.2936296574569405E-5,0.02834845939055382
2965,125.27009068704398,1.2896334522703454E-5,0.028361355725076524
2966,125.23433549187284,1.2600016423881403E-5,0.028373955741500406
2967,125.19780906625331,1.2463412750078989E-5,0.028386419154250483
2968,125.16304319758753,1.1994586573803241E-5,0.028398413740824288
2969,125.12794137607526,1.1764515508555048E-5,0.02841017825633284
2970,125.09384848692082,1.1693150252403865E-5,0.028421871406585246
2971,125.06490712585166,1.1716420072454907E-5,0.0284335878266577
2972,125.027947640602,1.1481616564958093E-5,0.02844506944322266
2973,124.99080698445127,1.150453272715334E-5,0.028456573975949813
2974,124.95183214249853,1.160027822613104E-5,0.028468174254175943
2975,124.91484773709458,1.1393041407589333E-5,0.028479567295583534
2976,124.87528216875387,1.1578154614642397E-5,0.028491145450198176
2977,124.83563030568492,1.1743662253739668E-5,0.028502889112451916
2978,124.79692778692666,1.183168573945907E-5,0.028514720798191374
2979,124.75992471578661,1.1878573930409915E-5,0.028526599372121784
2980,124.71874145147049,1.185901125226267E-5,0.028538458383374047
2981,124.67833557676443,1.2088004427450214E-5,0.0285505463878015
2982,124.63338182301649,1.2127065523054943E-5,0.028562673453324555
2983,124.58995547414153,1.2449243208532942E-5,0.02857512269653309
2984,124.54531916340528,1.238813618881815E-5,0.02858751083272191
2985,124.50890186445939,1.2319407842334596E-5,0.028599830240564242
2986,124.47285497382633,1.226836005731472E-5,0.028612098600621555
2987,124.438709691301,1.240544701440718E-5,0.028624504047635963
2988,124.40562178334875,1.2334445897175666E-5,0.02863683849353314
2989,124.36853735760792,1.2248496210482863E-5,0.02864908698974362
2990,124.33165793754505,1.2484759478137184E-5,0.028661571749221758
2991,124.29337806579649,1.2561171418781919E-5,0.02867413292064054
2992,124.25380897557687,1.2738373858104636E-5,0.028686871294498647
2993,124.21476176017143,1.3146859238145125E-5,0.02870001815373679
2994,124.17422814834302,1.3413702817329777E-5,0.02871343185655412
