#t,ESS,tempDiff,temp
1720,148.1221941308571,1.1122131765248741E-5,0.018431435058207605
1721,148.1007687389919,1.1148555158243678E-5,0.01844258361336585
1722,148.0774998884083,1.0993828386514972E-5,0.018453577441752366
1723,148.05428951912654,1.0997467500043187E-5,0.01846457490925241
1724,148.03261565720678,1.1004511698280415E-5,0.01847557942095069
1725,148.0144519247944,1.0893656786227144E-5,0.018486473077736917
1726,148.00416922469125,1.0865256420916473E-5,0.018497338334157835
1727,147.992479495711,1.094030079072819E-5,0.018508278634948562
1728,147.98298639047593,1.1036396063651394E-5,0.018519315031012215
1729,147.97171427675434,1.113157098632113E-5,0.018530446601998537
1730,147.9560723210896,1.1165235292849571E-5,0.018541611837291385
1731,147.9352414817837,1.1141296081741853E-5,0.018552753133373127
1732,147.91638982040433,1.110948088114604E-5,0.018563862614254273
1733,147.89900004757564,1.128447923274958E-5,0.018575147093487024
1734,147.88209893920532,1.1209686522948105E-5,0.01858635678000997
1735,147.86337847581666,1.1368261829009002E-5,0.01859772504183898
1736,147.84773028386473,1.1345820035768748E-5,0.018609070861874747
1737,147.83142014561972,1.169113164089164E-5,0.018620761993515637
1738,147.81265563640798,1.1745378229521577E-5,0.01863250737174516
1739,147.78743206348517,1.1511330857129885E-5,0.018644018702602287
1740,147.76106158270804,1.1338567131735617E-5,0.018655357269734024
1741,147.73556482229833,1.1332297865836328E-5,0.01866668956759986
1742,147.70965330780464,1.1293291544683276E-5,0.018677982859144543
1743,147.68391113396655,1.1302461465129917E-5,0.018689285320609674
1744,147.66158782461366,1.1099432420256715E-5,0.01870038475302993
1745,147.63264093457275,1.1098040909740745E-5,0.018711482793939672
1746,147.6051152312377,1.1174565770826666E-5,0.018722657359710498
1747,147.57474024956534,1.0957997982851395E-5,0.01873361535769335
1748,147.54580658276268,1.0918972748450887E-5,0.0187445343304418
1749,147.51592062383008,1.0939497001724626E-5,0.018755473827443525
1750,147.4870111129998,1.0968247600720821E-5,0.018766442075044246
1751,147.46092667067566,1.1275628658148926E-5,0.018777717703702394
1752,147.43687209567318,1.117451945478073E-5,0.018788892223157175
1753,147.41078439913403,1.149518515668256E-5,0.018800387408313857
1754,147.38173117675296,1.1693923127209725E-5,0.018812081331441067
1755,147.35097956051987,1.1593382193618544E-5,0.018823674713634685
1756,147.32033130117333,1.1515383421285912E-5,0.01883519009705597
1757,147.2902140198665,1.1348820405955273E-5,0.018846538917461925
1758,147.26026668028058,1.153412249798867E-5,0.018858073039959913
1759,147.23148561710315,1.1348501066306297E-5,0.01886942154102622
1760,147.20321919579538,1.1453407464264322E-5,0.018880874948490486
1761,147.1734205834485,1.1414748383543158E-5,0.01889228969687403
1762,147.140525433834,1.1594764610901069E-5,0.018903884461484933
1763,147.10718967204957,1.1367177479244715E-5,0.018915251638964178
1764,147.07260224535872,1.1143237524463028E-5,0.01892639487648864
1765,147.0387020162732,1.08889500046928E-5,0.018937283826493335
1766,147.0053483352232,1.1196185956566547E-5,0.018948480012449902
1767,146.97337946561845,1.1213163948626974E-5,0.01895969317639853
1768,146.94203169233612,1.1433481156980697E-5,0.01897112665755551
1769,146.90925313336206,1.1319181572237276E-5,0.018982445839127747
1770,146.87605400318955,1.1086604412278705E-5,0.018993532443540025
1771,146.84192088944266,1.1367399127393682E-5,0.019004899842667417
1772,146.80961886230526,1.1231647984885136E-5,0.019016131490652302
1773,146.77694291868144,1.124032075666965E-5,0.019027371811408973
1774,146.74458551440014,1.114951651493244E-5,0.019038521327923906
1775,146.71129038910823,1.1030959730630288E-5,0.019049552287654536
1776,146.67697381227387,1.1201540697531556E-5,0.019060753828352067
1777,146.64260938061608,1.1231411063875997E-5,0.01907198523941594
1778,146.60835291866667,1.1010227798678519E-5,0.01908299546721462
1779,146.57614555964523,1.0919371128889632E-5,0.01909391483834351
1780,146.54611571349741,1.0939573643490626E-5,0.019104854411987
1781,146.51543091946002,1.0918362636774136E-5,0.019115772774623774
1782,146.47841773903866,1.0743019667229056E-5,0.019126515794291005
1783,146.43869537684506,1.0635411338236817E-5,0.01913715120562924
1784,146.39654532548596,1.0548771983662967E-5,0.019147699977612904
1785,146.35397740376047,1.0353497692404503E-5,0.01915805347530531
1786,146.31187331543046,1.0451502480525367E-5,0.019168504977785834
1787,146.27085322902255,1.0288619701968252E-5,0.019178793597487802
1788,146.23033331044766,1.0042717475068945E-5,0.01918883631496287
1789,146.18967873161722,1.0132052958934397E-5,0.019198968367921804
1790,146.146219195298,1.0421419843657094E-5,0.01920938978776546
1791,146.1041489112631,1.030278423420855E-5,0.01921969257199967
1792,146.06251120919393,1.0389910044432568E-5,0.0192300824820441
1793,146.02014350458074,1.0244311259372865E-5,0.019240326793303474
1794,145.98350179772524,1.0183423173452616E-5,0.019250510216476925
1795,145.94536917214415,1.0119085665894645E-5,0.01926062930214282
1796,145.9068776174161,1.0198714217650194E-5,0.01927082801636047
1797,145.8674961686425,1.0064188210113836E-5,0.019280892204570584
1798,145.82901628781036,1.0282523021865149E-5,0.01929117472759245
1799,145.79096941189465,1.0196864171221981E-5,0.01930137159176367
1800,145.7558620706015,1.0233309223482886E-5,0.019311604900987153
1801,145.72037154842678,1.0476562531233584E-5,0.019322081463518385
1802,145.68185943189712,1.069026364423042E-5,0.019332771727162617
1803,145.64418664229248,1.0381763742040166E-5,0.019343153490904656
1804,145.60502591945627,1.0449115068185047E-5,0.01935360260597284
1805,145.56642515575575,1.0639343282042565E-5,0.01936424194925488
1806,145.52787093073744,1.0830786025026456E-5,0.019375072735279907
1807,145.49121557374752,1.0779548454154994E-5,0.019385852283734063
1808,145.45383594026578,1.1258818778625388E-5,0.019397111102512687
1809,145.416336106141,1.1134251378659781E-5,0.019408245353891348
1810,145.37867324124278,1.0889563618685657E-5,0.019419134917510034
1811,145.34147419449553,1.130725277917641E-5,0.019430442170289212
1812,145.30614829426128,1.1579637961695221E-5,0.019442021808250907
1813,145.27107332180714,1.1544915516993103E-5,0.019453566723767902
1814,145.23128312288088,1.2237629186335135E-5,0.01946580435295424
1815,145.18973156074645,1.1799718372526168E-5,0.019477604071326763
1816,145.14791031813382,1.158829275399606E-5,0.019489192364080758
1817,145.10720084653366,1.1847200022074853E-5,0.01950103956410283
1818,145.07117442740534,1.2201193144072063E-5,0.019513240757246905
1819,145.03749833907614,1.2522262672614323E-5,0.01952576301991952
1820,145.00269612311774,1.2127078699726424E-5,0.019537890098619247
1821,144.96782401437187,1.2214500327967472E-5,0.019550104598947213
1822,144.9327942026025,1.2216349532758858E-5,0.019562320948479973
1823,144.89357375107033,1.2191972830300304E-5,0.019574512921310273
1824,144.85334431395174,1.2127840901514605E-5,0.01958664076221179
1825,144.81180736147684,1.1786152575636658E-5,0.019598426914787425
1826,144.76856282380734,1.1815306391973436E-5,0.019610242221179398
1827,144.72528286508205,1.1889656511862175E-5,0.01962213187769126
1828,144.6839289722429,1.1899997444922729E-5,0.019634031875136182
1829,144.64122540222397,1.183090106718444E-5,0.019645862776203366
1830,144.59772080912194,1.1813046654827859E-5,0.019657675822858194
1831,144.55337309875475,1.181628480034153E-5,0.019669492107658535
1832,144.50809614877593,1.1542790437259646E-5,0.019681034898095796
1833,144.4625765671326,1.1446008976462138E-5,0.01969248090707226
1834,144.41912063654308,1.1500601568373023E-5,0.019703981508640632
1835,144.3747711156912,1.1429317182830363E-5,0.01971541082582346
1836,144.3383416793953,1.19615016972988E-5,0.01972737232752076
1837,144.30203086906428,1.207004309198008E-5,0.01973944237061274
1838,144.26450251029135,1.1838957633687334E-5,0.01975128132824643
1839,144.2249417108002,1.185648342667452E-5,0.019763137811673104
1840,144.18237276395854,1.1851226067357863E-5,0.019774989037740463
1841,144.14348017725848,1.214470553312667E-5,0.01978713374327359
1842,144.1064855286731,1.2040051156831334E-5,0.01979917379443042
1843,144.06824898650441,1.1953831272799307E-5,0.01981112762570322
1844,144.02887263078844,1.1768842682322595E-5,0.01982289646838554
1845,143.99095924017195,1.164866284489186E-5,0.019834545131230435
1846,143.952291051157,1.1444273193073994E-5,0.01984598940442351
1847,143.9131518781781,1.1368042233634733E-5,0.019857357446657144
1848,143.8692594202872,1.1336784639925524E-5,0.01986869423129707
1849,143.82799602619335,1.1313681987198199E-5,0.01988000791328427
1850,143.7877270123495,1.1152213087162725E-5,0.019891160126371432
1851,143.74698801192451,1.1064648092581172E-5,0.019902224774464013
1852,143.7073033739012,1.0897639450524685E-5,0.019913122413914536
1853,143.66785417617845,1.0867794455441249E-5,0.019923990208369977
1854,143.6266268171363,1.101533987339077E-5,0.019935005548243366
1855,143.58073540168908,1.1017432473911258E-5,0.01994602298071728
1856,143.53446147109958,1.095409041339769E-5,0.019956977071130675
1857,143.4893755607103,1.1082301916441294E-5,0.019968059373047117
1858,143.44374532126693,1.1125207274204893E-5,0.019979184580321323
1859,143.39750571047585,1.116122399061781E-5,0.01999034580431194
1860,143.35104052245327,1.0914883120396304E-5,0.020001260687432337
1861,143.30400617962022,1.1030618743084693E-5,0.02001229130617542
1862,143.25715340063462,1.1159131835395934E-5,0.020023450438010817
1863,143.20811439918586,1.1029403581344155E-5,0.02003447984159216
1864,143.15988218249356,1.0913596780053294E-5,0.020045393438372215
1865,143.11651484204626,1.0676876714893972E-5,0.020056070315087108
1866,143.07536061214466,1.07232560787258E-5,0.020066793571165833
1867,143.03060734660372,1.0554103153006986E-5,0.02007734767431884
1868,142.9890227586057,1.077650163975528E-5,0.020088124175958594
1869,142.9441130959507,1.0879126430702965E-5,0.0200990033023893
1870,142.90138603198636,1.1050521499461542E-5,0.02011005382388876
1871,142.86211561201398,1.0986951962980163E-5,0.02012104077585174
1872,142.8239648158079,1.0966503172551532E-5,0.02013200727902429
1873,142.78660859001855,1.1380298120819119E-5,0.020143387577145108
1874,142.74981837646436,1.1502806494482865E-5,0.02015489038363959
1875,142.71232787150757,1.1620782209149604E-5,0.02016651116584874
1876,142.67174780252384,1.1639825214108809E-5,0.02017815099106285
1877,142.63369195088765,1.1568124023932619E-5,0.020189719115086782
1878,142.59063596053855,1.16316306078321E-5,0.020201350745694614
1879,142.54990199298038,1.1951368574766557E-5,0.02021330211426938
1880,142.509536228934,1.1891407461548702E-5,0.020225193521730928
1881,142.46709531142213,1.2036148567187857E-5,0.020237229670298115
1882,142.4260395949084,1.2197177892172112E-5,0.020249426848190286
1883,142.38706696077466,1.198669517796872E-5,0.020261413543368256
1884,142.3445435485334,1.1733013644799306E-5,0.020273146557013056
1885,142.3012990173994,1.1617558259289496E-5,0.020284764115272344
1886,142.26273149998056,1.1421581970244742E-5,0.020296185697242588
1887,142.22421519609844,1.1461959038096194E-5,0.020307647656280684
1888,142.1897853543111,1.131837433735926E-5,0.020318966030618044
1889,142.15342087954494,1.1249254264504196E-5,0.020330215284882547
1890,142.1189266895852,1.1246681360283541E-5,0.02034146196624283
1891,142.08461394441778,1.1487749102992912E-5,0.020352949715345823
1892,142.05033297314645,1.1622592705711657E-5,0.020364572308051533
1893,142.0199736229706,1.1611063762879724E-5,0.02037618337181441
1894,141.9875458191524,1.173039705430943E-5,0.020387913768868723
1895,141.9532725766468,1.1880007322155604E-5,0.02039979377619088
1896,141.92330612369406,1.1863646333053679E-5,0.020411657422523932
1897,141.88995768147248,1.186865192608442E-5,0.020423526074450016
1898,141.85702579018454,1.1800270717727516E-5,0.020435326345167745
1899,141.82346507012952,1.1861764396602719E-5,0.02044718810956435
1900,141.78699460638757,1.1977671376266038E-5,0.020459165780940616
1901,141.7513516435644,1.2012827989615813E-5,0.020471178608930232
1902,141.71883515622406,1.19985135486181E-5,0.02048317712247885
1903,141.689651769899,1.1883477089112157E-5,0.020495060599567964
1904,141.6626241590838,1.1706010789128716E-5,0.020506766610357094
1905,141.63391736255693,1.1691198255752793E-5,0.020518457808612847
1906,141.60406510162346,1.1824967370973376E-5,0.02053028277598382
1907,141.57141035912653,1.1953805893282972E-5,0.0205422365818771
1908,141.5438842121572,1.240989999135848E-5,0.020554646481868458
1909,141.52455226463547,1.2244296847671825E-5,0.02056689077871613
1910,141.50046578806146,1.1818770964786072E-5,0.020578709549680916
1911,141.47528249552948,1.1635524647783662E-5,0.0205903450743287
1912,141.45298530250406,1.1906683901472052E-5,0.02060225175823017
1913,141.42980682127666,1.2096143199207352E-5,0.02061434790142938
1914,141.4152813976023,1.2186905281265639E-5,0.020626534806710645
1915,141.40232220051345,1.2291657144781102E-5,0.020638826463855425
1916,141.39019371119875,1.2656362837262567E-5,0.02065148282669269
1917,141.3764467027734,1.2878451355471098E-5,0.02066436127804816
1918,141.36254972668797,1.267086490215005E-5,0.02067703214295031
1919,141.3459146903466,1.2620780640245955E-5,0.020689652923590554
1920,141.32608703286874,1.2356085915096653E-5,0.02070200900950565
1921,141.30565772758942,1.2178432298223236E-5,0.020714187441803873
1922,141.28651697420818,1.201955456742193E-5,0.020726206996371295
1923,141.26823642929364,1.2036400074542866E-5,0.020738243396445838
1924,141.2600971803544,1.1973966155836742E-5,0.020750217362601676
1925,141.2520262054229,1.1798900068841E-5,0.020762016262670515
1926,141.24404934360018,1.1545386421641307E-5,0.020773561649092158
1927,141.23710758190632,1.1528750101632312E-5,0.02078509039919379
1928,141.23414353094324,1.1565407276347137E-5,0.020796655806470138
1929,141.23448859496798,1.1701953951806868E-5,0.020808357760421944
1930,141.23430315438202,1.1762556058784896E-5,0.020820120316480728
1931,141.23173303032843,1.1569693127949071E-5,0.02083169000960868
1932,141.23113636480682,1.1843440339956194E-5,0.020843533449948635
1933,141.24065890462273,1.1827033332677978E-5,0.020855360483281314
1934,141.24789497270805,1.209241165505905E-5,0.020867452894936373
1935,141.25383052017753,1.226704750182354E-5,0.0208797199424382
1936,141.25215189575314,1.2362902593498678E-5,0.020892082845031697
1937,141.2493652054562,1.214490000453906E-5,0.020904227745036235
1938,141.2510672071959,1.2161853815983026E-5,0.02091638959885222
1939,141.25090414611975,1.2075891723002485E-5,0.02092846549057522
1940,141.25540650439808,1.21929063838182E-5,0.02094065839695904
1941,141.26077682532286,1.2171701971422802E-5,0.020952830098930463
1942,141.2673586789498,1.2439680707056734E-5,0.02096526977963752
1943,141.27211381596933,1.2555283251234534E-5,0.020977825062888755
1944,141.27535230719488,1.2655257478561678E-5,0.02099048032036732
1945,141.27742835856012,1.2388268882224834E-5,0.021002868589249542
1946,141.27962875156135,1.24607520657134E-5,0.021015329341315257
1947,141.2872213128165,1.2280277448507526E-5,0.021027609618763765
1948,141.29576273234449,1.2364957318918438E-5,0.021039974576082685
1949,141.3033500515241,1.2105839733443281E-5,0.02105208041581613
1950,141.31103666002886,1.2236406199613097E-5,0.021064316822015743
1951,141.3142935910106,1.2216239562659277E-5,0.021076533061578404
1952,141.31794686482587,1.2270760377568987E-5,0.021088803821955972
1953,141.32463816438292,1.2271728245717888E-5,0.02110107555020169
1954,141.3311257531071,1.2115207071866829E-5,0.021113190757273557
1955,141.33661713789223,1.1895245479632722E-5,0.021125086002753188
1956,141.34484987092966,1.1713694805629034E-5,0.021136799697558818
1957,141.3567064412352,1.1896566140357585E-5,0.021148696263699175
1958,141.36595141155826,1.1934376748033019E-5,0.02116063064044721
1959,141.3757239420968,1.1826737074395054E-5,0.021172457377521603
1960,141.38618964209422,1.1993164191571104E-5,0.021184450541713175
