#t,ESS,tempDiff,temp
1267,999.2263679323923,7.11122086866498E-5,0.06092280484061805
1268,999.0510871593218,7.022062373639839E-5,0.06099302546435445
1269,998.8588540325424,7.050846090223293E-5,0.06106353392525668
1270,998.6498787489778,7.047276055692194E-5,0.061134006685813605
1271,998.4261475619669,7.035423896829614E-5,0.0612043609247819
1272,998.187065715182,7.014319689767076E-5,0.06127450412167958
1273,997.9321749211254,7.009643650178716E-5,0.06134460055818136
1274,997.6626147006406,7.058620493658751E-5,0.06141518676311795
1275,997.3776878271929,7.11570432821664E-5,0.06148634380640011
1276,997.0794282663464,7.106049012014129E-5,0.061557404296520256
1277,996.7673777199337,7.121862263537678E-5,0.061628622919155635
1278,996.4402088312333,7.092701889103824E-5,0.061699549938046674
1279,996.0973446088456,7.121000417688142E-5,0.06177075994222356
1280,995.740334289678,7.124560942614624E-5,0.061842005551649704
1281,995.3689100149237,7.124477658054292E-5,0.061913250328230245
1282,994.9851275175206,7.04834162928074E-5,0.061983733744523054
1283,994.5905654228483,7.0303028828138E-5,0.06205403677335119
1284,994.1817891902914,6.998225563236723E-5,0.062124019028983554
1285,993.7591560291722,7.014312044386557E-5,0.06219416214942742
1286,993.3200020028198,7.014199618150342E-5,0.06226430414560892
1287,992.8684301510796,7.051825642602675E-5,0.062334822402034945
1288,992.408052439731,7.074464503605555E-5,0.062405567047071
1289,991.9361597023715,7.045221412374312E-5,0.06247601926119475
1290,991.4542614082382,7.072742224253579E-5,0.06254674668343728
1291,990.9619184430102,7.174565254186726E-5,0.06261849233597915
1292,990.4599500776294,7.143679693040682E-5,0.06268992913290955
1293,989.9481560928988,7.163945144538813E-5,0.06276156858435494
1294,989.4246930394903,7.124018200485337E-5,0.0628328087663598
1295,988.8903610270368,7.14243647564243E-5,0.06290423313111622
1296,988.3427413697184,7.118860495136408E-5,0.06297542173606759
1297,987.7797399898128,7.118786139004292E-5,0.06304660959745763
1298,987.2074370951246,7.124035969436087E-5,0.06311784995715199
1299,986.6222934439826,7.04803696173436E-5,0.06318833032676933
1300,986.0261697228569,7.079610421320116E-5,0.06325912643098254
1301,985.4217885221648,7.060270113412268E-5,0.06332972913211667
1302,984.8057179642898,7.125515184166781E-5,0.06340098428395834
1303,984.1833726089466,7.094654809408582E-5,0.06347193083205242
1304,983.5535195633845,7.071630634922521E-5,0.06354264713840165
1305,982.915585422125,7.10008063013372E-5,0.06361364794470298
1306,982.2681981023663,7.12605794252853E-5,0.06368490852412827
1307,981.6134954676126,7.12192181708909E-5,0.06375612774229916
1308,980.9551572694512,7.062943245556987E-5,0.06382675717475474
1309,980.2896572532032,7.018343558501817E-5,0.06389694061033975
1310,979.6171294589454,7.044446800971836E-5,0.06396738507834947
1311,978.9347848229546,7.057039731832057E-5,0.06403795547566779
1312,978.2437208968882,7.030920397841076E-5,0.0641082646796462
1313,977.5438619893133,7.129276704121796E-5,0.06417955744668742
1314,976.8384640219894,7.164631385799774E-5,0.06425120376054543
1315,976.1216741824247,7.175050783508496E-5,0.06432295426838051
1316,975.3930387134124,7.219626512646039E-5,0.06439515053350697
1317,974.6571489728836,7.197461820312157E-5,0.06446712515171009
1318,973.9135200603481,7.17639513865654E-5,0.06453888910309666
1319,973.1579270669932,7.224873170837755E-5,0.06461113783480503
1320,972.3958470462389,7.208194449240542E-5,0.06468321977929743
1321,971.6260522082113,7.197418575146498E-5,0.06475519396504889
1322,970.8511194237852,7.251591750767439E-5,0.06482770988255657
1323,970.0727392057232,7.286041117885766E-5,0.06490057029373543
1324,969.2775045155513,7.292204903279962E-5,0.06497349234276822
1325,968.4725863808576,7.364984125118948E-5,0.06504714218401941
1326,967.6565744572222,7.393916070034811E-5,0.06512108134471976
1327,966.8370600272652,7.388976573370813E-5,0.06519497111045347
1328,966.0119309273568,7.41249204188304E-5,0.0652690960308723
1329,965.178856505781,7.455208293456331E-5,0.06534364811380687
1330,964.3481867265119,7.47369395408226E-5,0.0654183850533477
1331,963.5122674527765,7.439480077975927E-5,0.06549277985412745
1332,962.6765211157433,7.479965937247126E-5,0.06556757951349992
1333,961.8321495004964,7.549500740025788E-5,0.06564307452090018
1334,960.9846830105889,7.514378138000876E-5,0.06571821830228018
1335,960.1384254934883,7.484814895516434E-5,0.06579306645123535
1336,959.2866789487904,7.48417236629068E-5,0.06586790817489827
1337,958.4289797017378,7.510976172414862E-5,0.06594301793662241
1338,957.5654124385536,7.44909757649201E-5,0.06601750891238733
1339,956.7019559992723,7.411846324609786E-5,0.06609162737563343
1340,955.8203242580769,7.476119926788243E-5,0.06616638857490131
1341,954.9395318405881,7.515119209433916E-5,0.06624153976699565
1342,954.049099397551,7.555059714598325E-5,0.06631709036414163
1343,953.158267212817,7.552864242869547E-5,0.06639261900657033
1344,952.2566184444505,7.555994024158872E-5,0.06646817894681191
1345,951.3458745031763,7.536580993595017E-5,0.06654354475674785
1346,950.431039128057,7.405019867201527E-5,0.06661759495541987
1347,949.5142373470123,7.463376346135058E-5,0.06669222871888122
1348,948.591828346504,7.472744004291127E-5,0.06676695615892414
1349,947.6733885583972,7.470394316636085E-5,0.0668416601020905
1350,946.7487031660143,7.501890014119026E-5,0.0669166790022317
1351,945.8147050303429,7.50329704055864E-5,0.06699171197263729
1352,944.8742088992466,7.566128743700799E-5,0.0670673732600743
1353,943.9345411028316,7.589671399523153E-5,0.06714326997406952
1354,942.9830507663278,7.532466155909155E-5,0.06721859463562861
1355,942.0270061884795,7.535365559270788E-5,0.06729394829122132
1356,941.0635909974103,7.60304774757758E-5,0.06736997876869709
1357,940.0968490968357,7.577224496656094E-5,0.06744575101366365
1358,939.1255713550663,7.580479137926325E-5,0.06752155580504292
1359,938.1396178240365,7.555087884838666E-5,0.06759710668389131
1360,937.1534652607407,7.486489559694285E-5,0.06767197157948825
1361,936.157240733193,7.476392537890603E-5,0.06774673550486715
1362,935.1551939619407,7.483379641599284E-5,0.06782156930128315
1363,934.1512607263415,7.568790944922514E-5,0.06789725721073238
1364,933.1485886069801,7.563967934469635E-5,0.06797289689007707
1365,932.1470426647163,7.557432966724757E-5,0.06804847121974432
1366,931.1401414809221,7.563702056434535E-5,0.06812410824030866
1367,930.1346160337151,7.580722221061143E-5,0.06819991546251927
1368,929.1235008870443,7.615078498468102E-5,0.06827606624750396
1369,928.1216292191605,7.574578167262259E-5,0.06835181202917658
1370,927.1257857925295,7.590158277554439E-5,0.06842771361195212
1371,926.1257423528049,7.567005835709684E-5,0.06850338367030921
1372,925.1171947195378,7.613935537878336E-5,0.068579523025688
1373,924.1084172984431,7.648469436629143E-5,0.06865600772005429
1374,923.0991364543452,7.66859500749637E-5,0.06873269367012926
1375,922.0835743016314,7.677453880091592E-5,0.06880946820893018
1376,921.0625542302744,7.695296726144808E-5,0.06888642117619162
1377,920.0665308542513,7.686786346419974E-5,0.06896328903965582
1378,919.0738140273506,7.671437688723337E-5,0.06904000341654305
1379,918.0809196517177,7.645283392090742E-5,0.06911645625046396
1380,917.0754893705846,7.671731163051117E-5,0.06919317356209448
1381,916.075028570383,7.73492516728492E-5,0.06927052281376733
1382,915.0796158504263,7.721609753044982E-5,0.06934773891129778
1383,914.0882092287128,7.757500843181223E-5,0.06942531391972959
1384,913.0986240732801,7.769009398261238E-5,0.0695030040137122
1385,912.1031629794744,7.852762650404235E-5,0.06958153164021624
1386,911.1069045336409,7.861407162213494E-5,0.06966014571183837
1387,910.1085547658801,7.861998679049037E-5,0.06973876569862886
1388,909.1118830500361,7.877890725245784E-5,0.06981754460588131
1389,908.1046570552962,7.917583446903536E-5,0.06989672044035035
1390,907.0842974804575,7.954364818004953E-5,0.0699762640885304
1391,906.0510307866465,7.935410710877419E-5,0.07005561819563917
1392,905.0264747930876,7.926817117151487E-5,0.07013488636681069
1393,903.9999094138839,7.973898652492478E-5,0.07021462535333561
1394,902.9751764814587,7.954909557904086E-5,0.07029417444891466
1395,901.9506387349918,8.018122752768392E-5,0.07037435567644235
1396,900.9175702463032,8.061698610188529E-5,0.07045497266254423
1397,899.8832802773402,8.035432127420694E-5,0.07053532698381844
1398,898.8521731583767,8.090347953833086E-5,0.07061623046335677
1399,897.8153091522119,8.131876730699311E-5,0.07069754923066376
1400,896.7687956658891,8.108119718351514E-5,0.07077863042784728
1401,895.727736098351,8.07048504900678E-5,0.07085933527833735
1402,894.6869972298726,8.092698151778705E-5,0.07094026225985514
1403,893.6433728518589,8.145068202334184E-5,0.07102171294187848
1404,892.6098212305731,8.086088417366028E-5,0.07110257382605215
1405,891.5626056784292,8.120386690526565E-5,0.07118377769295742
1406,890.5141402407893,8.04853806184002E-5,0.07126426307357582
1407,889.4517881605194,8.094490116862901E-5,0.07134520797474445
1408,888.3859899419178,8.087137870989468E-5,0.07142607935345434
1409,887.3311286824776,8.046342107787089E-5,0.07150654277453221
1410,886.2852611751707,7.967946825937036E-5,0.07158622224279158
1411,885.2490091488615,7.958574638893822E-5,0.07166580798918053
1412,884.2047617897642,7.901946738663282E-5,0.07174482745656716
1413,883.1524658950316,7.891964138730389E-5,0.07182374709795446
1414,882.1121498334903,7.804827559877805E-5,0.07190179537355323
1415,881.0699672150257,7.848923279908406E-5,0.07198028460635232
1416,880.0277245628902,7.88189622617627E-5,0.07205910356861409
1417,878.9739208069557,7.809183447165434E-5,0.07213719540308575
1418,877.9098996476486,7.854381700417965E-5,0.07221573922008992
1419,876.8593022055569,7.811851812990473E-5,0.07229385773821982
1420,875.813607953931,7.840339032196307E-5,0.07237226112854178
1421,874.7583351061737,7.866125567038475E-5,0.07245092238421216
1422,873.7124549972397,7.925779871987011E-5,0.07253018018293203
1423,872.6673392628552,7.919296911138403E-5,0.07260937315204341
1424,871.6143183740148,7.907092322264669E-5,0.07268844407526606
1425,870.5748635730781,7.977199463899273E-5,0.07276821606990505
1426,869.540926237181,7.979497157950212E-5,0.07284801104148456
1427,868.4916715151431,8.003531912898844E-5,0.07292804636061355
1428,867.4405344993738,8.008547968570304E-5,0.07300813184029925
1429,866.3879483131036,7.946839163861334E-5,0.07308760023193786
1430,865.3449921653042,7.981894450651151E-5,0.07316741917644437
1431,864.2994783752453,7.973312065713362E-5,0.0732471522971015
1432,863.2518519769342,8.045316140774566E-5,0.07332760545850925
1433,862.2124789679697,8.10632670971434E-5,0.07340866872560639
1434,861.1707688713747,8.074976837290572E-5,0.0734894184939793
1435,860.1372247110514,8.07575113049171E-5,0.07357017600528422
1436,859.1118411221971,8.128839889627438E-5,0.0736514644041805
1437,858.0913980621418,8.102747251038715E-5,0.07373249187669088
1438,857.0557944271363,8.12066890050197E-5,0.0738136985656959
1439,856.0203053228327,8.131406668175902E-5,0.07389501263237766
1440,854.9796565606204,8.178571700657154E-5,0.07397679834938423
1441,853.9418423646857,8.210306933027773E-5,0.0740589014187145
1442,852.9091159215559,8.287344356892503E-5,0.07414177486228343
1443,851.8641532033256,8.33394430708333E-5,0.07422511430535426
1444,850.8147450564733,8.361825558002237E-5,0.07430873256093429
1445,849.780261723534,8.377311721423456E-5,0.07439250567814852
1446,848.7125002868107,8.335913210412905E-5,0.07447586481025265
1447,847.6469598957841,8.282284762261739E-5,0.07455868765787527
1448,846.5823800654875,8.308662909936305E-5,0.07464177428697463
1449,845.5078326116421,8.368991577596812E-5,0.0747254642027506
1450,844.4320598480873,8.415127507968311E-5,0.07480961547783029
1451,843.3603171268114,8.425843856307269E-5,0.07489387391639336
1452,842.2874312555384,8.466864287429083E-5,0.07497854255926766
1453,841.2377011311668,8.427215576669557E-5,0.07506281471503436
1454,840.1812607691866,8.441802795086713E-5,0.07514723274298522
1455,839.1272987040975,8.451726519088653E-5,0.07523175000817611
1456,838.0788619139212,8.408701145256792E-5,0.07531583701962868
1457,837.0198281417232,8.443490237565168E-5,0.07540027192200434
1458,835.9747342527706,8.409702296883857E-5,0.07548436894497318
1459,834.9451101560215,8.430610338860256E-5,0.07556867504836179
1460,833.9056090149779,8.471245961092249E-5,0.07565338750797271
1461,832.8687574818697,8.500249418215499E-5,0.07573839000215486
1462,831.8280295320291,8.520183918143705E-5,0.0758235918413363
1463,830.802686487445,8.521581019947403E-5,0.07590880765153578
1464,829.7782067995524,8.51782723688238E-5,0.0759939859239046
1465,828.7660158661879,8.455455773973034E-5,0.07607854048164434
1466,827.7578238089277,8.467420745086112E-5,0.07616321468909519
1467,826.7486427719438,8.459901885928278E-5,0.07624781370795447
1468,825.7457032478692,8.500945986266176E-5,0.07633282316781713
1469,824.7278757120339,8.468206520975693E-5,0.07641750523302689
1470,823.6856453466125,8.492802381169812E-5,0.07650243325683859
1471,822.6472312090551,8.500487346252662E-5,0.07658743813030111
1472,821.6030480814907,8.508703341238337E-5,0.07667252516371349
1473,820.5630246112987,8.476998777634366E-5,0.07675729515148984
1474,819.5169525444011,8.464185269710957E-5,0.07684193700418694
1475,818.472384546587,8.471056208233992E-5,0.07692664756626928
1476,817.4204986713792,8.494407360401773E-5,0.0770115916398733
1477,816.392492572984,8.416180428268682E-5,0.07709575344415598
1478,815.3730490551997,8.430493028628103E-5,0.07718005837444226
1479,814.359974876095,8.474136921272076E-5,0.07726479974365498
1480,813.3629345954345,8.457894194879689E-5,0.07734937868560378
1481,812.3419387075801,8.481363532636463E-5,0.07743419232093014
1482,811.3629321915565,8.473105251654409E-5,0.07751892337344668
1483,810.3978955481841,8.444279446138122E-5,0.07760336616790806
1484,809.4290237062565,8.51993957869829E-5,0.07768856556369504
1485,808.4588380658871,8.533283804757487E-5,0.0777738984017426
1486,807.49589504396,8.502580667203788E-5,0.07785892420841464
1487,806.5336200387367,8.511178581314983E-5,0.07794403599422779
1488,805.5719522811324,8.550131596284183E-5,0.07802953731019063
1489,804.6182858433441,8.567502708044151E-5,0.07811521233727108
1490,803.6630923811317,8.641409432855281E-5,0.07820162643159963
1491,802.7059674450629,8.777400647558468E-5,0.07828940043807521
1492,801.7138647033626,8.839871206815627E-5,0.07837779915014337
1493,800.7346770516504,8.830682291783536E-5,0.07846610597306121
1494,799.7612151037429,8.791159252615758E-5,0.07855401756558737
1495,798.7957899450854,8.779922538329149E-5,0.07864181679097067
1496,797.8153693729539,8.793962840114221E-5,0.07872975641937181
1497,796.8470743010798,8.889288428471373E-5,0.07881864930365652
1498,795.8524832075547,8.882075282159267E-5,0.07890747005647811
1499,794.8500141058396,8.889376323543746E-5,0.07899636381971355
1500,793.8427084283087,8.892275855561809E-5,0.07908528657826916
1501,792.8264507152686,8.887141786365192E-5,0.07917415799613281
1502,791.8084755347976,8.91156387600068E-5,0.07926327363489281
1503,790.7891099810062,8.954096814062827E-5,0.07935281460303344
1504,789.7819157580706,9.026469205675079E-5,0.07944307929509019
1505,788.8241156291357,9.027079272331905E-5,0.07953335008781351
1506,787.8701381441566,9.007857103223156E-5,0.07962342865884574
1507,786.9356205926615,9.02408175523882E-5,0.07971366947639813
1508,786.0089877283741,8.952721657725037E-5,0.07980319669297538
1509,785.0674064908968,8.908140849500477E-5,0.07989227810147038
1510,784.1368642474376,8.821237879786787E-5,0.07998049048026826
1511,783.2117406981087,8.889583944216934E-5,0.08006938631971043
1512,782.2436078529413,8.941010699570101E-5,0.08015879642670613
1513,781.2520138051358,8.934867366451915E-5,0.08024814510037065
1514,780.242481815327,8.945704899443756E-5,0.08033760214936508
1515,779.233202110109,8.976535465060896E-5,0.08042736750401569
1516,778.2077398338497,8.987571678551857E-5,0.08051724322080121
