#t,ESS,tempDiff,temp
36504,9.850814012447659,2.1301751695068575E-5,0.187009111186738
36505,9.850071006908436,1.995434489490517E-5,0.1870290655316329
36506,9.84936895090119,1.931922195371741E-5,0.18704838475358662
36507,9.84857528133119,2.1174009113200565E-5,0.18706955876269982
36508,9.847777634808951,2.1186177193439378E-5,0.18709074493989325
36509,9.846883774306734,2.2034520402915347E-5,0.18711277946029617
36510,9.84626789549923,2.2042477280084778E-5,0.18713482193757625
36511,9.8456770893845,2.150352777559746E-5,0.18715632546535185
36512,9.845088478789483,2.1431715788816354E-5,0.18717775718114066
36513,9.8442527506973,2.1593135911771368E-5,0.18719935031705243
36514,9.843405962688967,2.227864580164395E-5,0.18722162896285408
36515,9.842787811276112,2.1152189848018372E-5,0.1872427811527021
36516,9.842180017092012,2.137109417599536E-5,0.1872641522468781
36517,9.841539528482512,2.1342506076721613E-5,0.1872854947529548
36518,9.840960569635172,2.086075311266661E-5,0.18730635550606747
36519,9.840845679263516,1.9831688885528964E-5,0.187326187194953
36520,9.84070017058367,1.943823441392819E-5,0.18734562542936692
36521,9.840587676272857,1.9402716585548323E-5,0.18736502814595246
36522,9.840404748686026,2.122853019814552E-5,0.1873862566761506
36523,9.840167682502356,2.0418135268361125E-5,0.18740667481141898
36524,9.839797703192803,1.9172675410311005E-5,0.1874258474868293
36525,9.839418796923317,1.984137588187178E-5,0.18744568886271118
36526,9.839037759573767,1.8676798346300217E-5,0.18746436566105748
36527,9.838572733234171,1.9332750685605214E-5,0.1874836984117431
36528,9.83802112837539,1.8704471563094765E-5,0.1875024028833062
36529,9.837433146121256,1.757180024313727E-5,0.18751997468354933
36530,9.836318930164365,1.8732976513385256E-5,0.18753870766006273
36531,9.835145458991917,1.8643492440601372E-5,0.18755735115250333
36532,9.833914322186772,1.71066563738173E-5,0.18757445780887713
36533,9.83260791003226,1.718856135273388E-5,0.18759164637022988
36534,9.83136693560906,1.7190121874308642E-5,0.1876088364921042
36535,9.830104494331906,1.7158681077864473E-5,0.18762599517318207
36536,9.828851444436664,1.7548180747957324E-5,0.18764354335393002
36537,9.827702226745087,1.7470071947658203E-5,0.18766101342587768
36538,9.826512448138772,1.7123936572084246E-5,0.18767813736244976
36539,9.825154596585845,1.645678234990531E-5,0.18769459414479966
36540,9.82387076809975,1.6645367521597073E-5,0.18771123951232127
36541,9.822631548594071,2.0374680151891055E-5,0.18773161419247317
36542,9.821496528268213,2.103027409626557E-5,0.18775264446656945
36543,9.820362369909969,2.069470525826086E-5,0.1877733391718277
36544,9.819145051041469,2.112671849256085E-5,0.18779446589032026
36545,9.817954953611592,2.11623491107957E-5,0.18781562823943104
36546,9.816642783420502,2.2583387604281672E-5,0.18783821162703532
36547,9.81535216449541,2.304112600525007E-5,0.18786125275304058
36548,9.814066597937725,2.3229893078213318E-5,0.1878844826461188
36549,9.81274583656707,2.3466440133664393E-5,0.18790794908625244
36550,9.8114125414728,2.3571459188515037E-5,0.18793152054544096
36551,9.810109574073374,2.3658498802421184E-5,0.1879551790442434
36552,9.80873093475648,2.3222987361270827E-5,0.18797840203160465
36553,9.807677797988479,2.4114672066000656E-5,0.18800251670367066
36554,9.806724780415419,2.2793743566980683E-5,0.18802531044723764
36555,9.805629554373326,2.164217029257956E-5,0.1880469526175302
36556,9.804532549469085,2.1427947981361487E-5,0.18806838056551156
36557,9.803403144735821,2.1270665090358013E-5,0.18808965123060192
36558,9.802274117882886,2.113308364883906E-5,0.18811078431425077
36559,9.801039331926168,1.8892236498589566E-5,0.18812967655074936
36560,9.799834252585791,1.993158726647765E-5,0.18814960813801584
36561,9.798592981253465,2.031889730217474E-5,0.188169927035318
36562,9.797361340278446,2.018843638140556E-5,0.18819011547169942
36563,9.79611968377457,2.0036408828639107E-5,0.18821015188052806
36564,9.794616087019833,1.9468627916379215E-5,0.18822962050844444
36565,9.793149861578968,1.9015299110108792E-5,0.18824863580755455
36566,9.791709347022707,1.854183253051305E-5,0.18826717764008505
36567,9.790533821691243,1.906913465115234E-5,0.1882862467747362
36568,9.789411063080275,1.9468387008601602E-5,0.18830571516174482
36569,9.78825067302749,1.4922270070031157E-5,0.18832063743181485
36570,9.787023286033733,1.4457122092644807E-5,0.18833509455390748
36571,9.785788652141763,1.443031623968618E-5,0.18834952487014717
36572,9.78459166225611,1.421083388935022E-5,0.18836373570403653
36573,9.783469264519228,1.5208568864327896E-5,0.18837894427290086
36574,9.782357648255823,1.544001105713896E-5,0.188394384283958
36575,9.781247817569142,1.5483004653344683E-5,0.18840986728861134
36576,9.78002251462813,1.685514042403058E-5,0.18842672242903538
36577,9.778848004462878,1.759855684788711E-5,0.18844432098588326
36578,9.777892323962664,1.664348160238803E-5,0.18846096446748564
36579,9.776894831715392,1.6849693200787747E-5,0.18847781416068643
36580,9.775914638617829,1.6663528333415123E-5,0.18849447768901983
36581,9.774826141793278,1.6333848247892616E-5,0.18851081153726773
36582,9.77328840418681,1.7140983357570785E-5,0.1885279525206253
36583,9.771764947946489,1.6043839637011264E-5,0.1885439963602623
36584,9.770188101421475,1.6683266420822763E-5,0.18856067962668313
36585,9.768549754974082,1.6036656055871325E-5,0.188576716282739
36586,9.7669198346114,1.6149249945025134E-5,0.18859286553268403
36587,9.765348066678666,1.6199533855698806E-5,0.18860906506653974
36588,9.763790191627828,1.5763131481977823E-5,0.1886248281980217
36589,9.76223134485368,1.5806353142739895E-5,0.18864063455116445
36590,9.760665164334426,1.4939007138466275E-5,0.18865557355830292
36591,9.759122839744796,1.486406626994992E-5,0.18867043762457286
36592,9.757579111818142,1.4682454113640654E-5,0.1886851200786865
36593,9.756057083413861,1.445204809535781E-5,0.18869957212678187
36594,9.754508302741625,1.4535700808607391E-5,0.1887141078275905
36595,9.752951630099638,1.4987010478957544E-5,0.18872909483806943
36596,9.751385620293574,1.4753529929837378E-5,0.18874384836799926
36597,9.749913580974246,1.808815892314466E-5,0.1887619365269224
36598,9.74844420837185,1.7848949195228807E-5,0.18877978547611765
36599,9.74710257242574,2.080534910821076E-5,0.18880059082522585
36600,9.745675031994246,1.749191920698743E-5,0.18881808274443285
36601,9.744245312488681,1.7279448253088475E-5,0.18883536219268593
36602,9.742913938278843,1.712990839566512E-5,0.1888524921010816
36603,9.741568935251008,1.6516609717002495E-5,0.1888690087107986
36604,9.740179007914946,1.6500148144542082E-5,0.18888550885894315
36605,9.738807033249053,1.6615277592869043E-5,0.188902124136536
36606,9.737347963863478,1.6729386482560726E-5,0.18891885352301857
36607,9.735893399241098,1.686286826960887E-5,0.18893571639128817
36608,9.734536470784665,1.5244226079360887E-5,0.18895096061736752
36609,9.733153450484112,1.5188341375406754E-5,0.18896614895874292
36610,9.731709439680783,1.5039227729121394E-5,0.18898118818647203
36611,9.730343716083517,1.5179965449243337E-5,0.18899636815192128
36612,9.728907366293502,1.644680471682801E-5,0.1890128149566381
36613,9.727469885654227,1.6562098815105402E-5,0.1890293770554532
36614,9.725946428174352,1.6094304733370426E-5,0.18904547136018657
36615,9.724419487199153,1.628634645250847E-5,0.18906175770663908
36616,9.722955286514818,1.7368951419990203E-5,0.18907912665805907
36617,9.721454749304348,1.7093826084423127E-5,0.18909622048414348
36618,9.720007888739651,1.732716159667485E-5,0.18911354764574015
36619,9.718451181271792,1.7791056024558175E-5,0.1891313387017647
36620,9.716930153581329,1.804474259420778E-5,0.18914938344435892
36621,9.715447472324612,1.8062909661947772E-5,0.18916744635402086
36622,9.71403581742168,1.9574655269107234E-5,0.18918702100928997
36623,9.712740100071553,1.993152187396067E-5,0.18920695253116393
36624,9.711458213591978,1.9893988486260023E-5,0.1892268465196502
36625,9.710108760747122,1.9972529677446124E-5,0.18924681904932764
36626,9.708770375934353,1.9511833068522955E-5,0.18926633088239617
36627,9.707624451444177,1.7928460291385802E-5,0.18928425934268756
36628,9.70634451303598,1.8830444394910655E-5,0.18930308978708246
36629,9.705138419230689,1.846015561267467E-5,0.18932154994269515
36630,9.704040317159652,1.8301511387706652E-5,0.18933985145408286
36631,9.702877400760167,1.817391474232256E-5,0.18935802536882518
36632,9.701767772334712,1.6949768959547828E-5,0.18937497513778473
36633,9.700695179488948,1.678569096050704E-5,0.18939176082874523
36634,9.699556415728049,1.6688976425715768E-5,0.18940844980517094
36635,9.698476915533307,1.703318452292765E-5,0.18942548298969386
36636,9.697368949976147,1.6873181382100446E-5,0.18944235617107597
36637,9.696217488065724,1.664039164343495E-5,0.1894589965627194
36638,9.694970944756125,1.5555585374096932E-5,0.1894745521480935
36639,9.693745924941798,1.4957827797779826E-5,0.18948950997589128
36640,9.692388915955515,1.5811241043415647E-5,0.1895053212169347
36641,9.691038952392287,1.610532266154405E-5,0.18952142653959625
36642,9.68975461982599,1.606474295398779E-5,0.18953749128255024
36643,9.688419931831831,1.530559336163818E-5,0.18955279687591187
36644,9.687096906252131,1.534810126287952E-5,0.18956814497717475
36645,9.68586273558925,1.6031951417368906E-5,0.1895841769285921
36646,9.684647964663185,1.6535880347294625E-5,0.18960071280893942
36647,9.683536466188393,1.637218871419012E-5,0.18961708499765362
36648,9.682426522204091,1.6419698059712176E-5,0.18963350469571333
36649,9.681298779336819,1.644081627524545E-5,0.18964994551198858
36650,9.680151107783239,1.6798519285978917E-5,0.18966674403127456
36651,9.679005086826798,1.6400058077388014E-5,0.18968314408935194
36652,9.677838878855582,1.715786577283349E-5,0.18970030195512477
36653,9.676720313586626,1.7196865273338293E-5,0.18971749882039812
36654,9.675629386448572,1.7126774380147047E-5,0.18973462559477827
36655,9.67456702111783,1.809035372893167E-5,0.1897527159485072
36656,9.67347524961925,1.804492603665709E-5,0.18977076087454386
36657,9.672212594946167,1.8493610943581194E-5,0.18978925448548745
36658,9.670918268735363,1.816424270351193E-5,0.18980741872819096
36659,9.669697095078028,1.847523448331162E-5,0.18982589396267427
36660,9.668478907924014,1.8791976262049717E-5,0.18984468593893633
36661,9.667241787569102,1.8036768421275142E-5,0.1898627227073576
36662,9.66593327164625,1.7664295620777785E-5,0.18988038700297838
36663,9.664582025607533,1.743966257808343E-5,0.18989782666555646
36664,9.6632048482503,1.72088157069264E-5,0.1899150354812634
36665,9.661775645706092,1.7174326078488835E-5,0.18993220980734188
36666,9.660336830605884,1.674770430656653E-5,0.18994895751164845
36667,9.658901974811492,1.641894101747228E-5,0.18996537645266592
36668,9.657499212440609,1.4612837204818709E-5,0.18997998928987075
36669,9.656157775512114,1.4798021948273151E-5,0.18999478731181904
36670,9.655182230463575,1.4652237775127378E-5,0.19000943954959418
36671,9.654275406466121,1.5049395086490375E-5,0.19002448894468066
36672,9.653377505061952,1.535167004488783E-5,0.19003984061472554
36673,9.652485561013453,1.5551110660634333E-5,0.19005539172538616
36674,9.65167747545185,1.6722236324330527E-5,0.19007211396171048
36675,9.650843741431432,1.663330112257908E-5,0.19008874726283306
36676,9.650005727590674,1.649677213042839E-5,0.19010524403496348
36677,9.64927507855892,1.538934220619518E-5,0.19012063337716967
36678,9.64851498909606,1.5951797780746277E-5,0.1901365851749504
36679,9.64777260520534,1.6286132608743623E-5,0.19015287130755915
36680,9.647020636676217,1.6470968681906362E-5,0.19016934227624105
36681,9.646175862689526,1.6757307218948095E-5,0.19018609958346
36682,9.645282914381648,1.6030716603979377E-5,0.19020213030006397
36683,9.644374835012721,1.597155332765271E-5,0.19021810185339164
36684,9.643322224980857,1.573675616369208E-5,0.19023383860955534
36685,9.64216332848513,1.471027434495159E-5,0.1902485488839003
36686,9.641017808513311,1.4747341895479199E-5,0.19026329622579577
36687,9.639868547026232,1.4844054965175675E-5,0.19027814028076095
36688,9.638659448963134,1.4441164556765916E-5,0.19029258144531772
36689,9.637462225520393,1.45151353067938E-5,0.1903070965806245
36690,9.636285260833308,1.3975861610697197E-5,0.1903210724422352
36691,9.635122220032219,1.4062925407185465E-5,0.19033513536764238
36692,9.633977517864217,1.4276017455480224E-5,0.19034941138509787
36693,9.632799542395903,1.4468268373280517E-5,0.19036387965347115
36694,9.631685484557583,1.384640950894236E-5,0.1903777260629801
36695,9.630600949662462,1.392196636766135E-5,0.19039164802934774
36696,9.629533994814235,1.4066820203188729E-5,0.19040571484955093
36697,9.628461104911958,1.3505478168380713E-5,0.19041922032771932
36698,9.627336428161277,1.4273563436878197E-5,0.1904334938911562
36699,9.626245662664989,1.4562515689025152E-5,0.19044805640684523
36700,9.625183979064564,1.5106379138810412E-5,0.19046316278598405
36701,9.624130775395138,1.5193729723677655E-5,0.19047835651570771
36702,9.623251612051263,1.5789047621398643E-5,0.1904941455633291
36703,9.622385992515063,1.5860453115798802E-5,0.1905100060164449
36704,9.621647534277656,1.6450115025748377E-5,0.19052645613147065
36705,9.620966376434291,1.579098403143273E-5,0.19054224711550208
36706,9.620392247450763,1.3970653696640313E-5,0.1905562177691987
36707,9.620048973743737,1.3513860730540164E-5,0.19056973162992924
36708,9.619701658288351,1.3528080543477852E-5,0.1905832597104727
36709,9.619372150153657,1.3046826806790625E-5,0.1905963065372795
36710,9.618920525200547,1.2596127054475394E-5,0.19060890266433397
36711,9.618381547088205,1.2663003944690175E-5,0.19062156566827868
36712,9.617790218512285,1.2644410977209478E-5,0.19063421007925588
36713,9.617182961310117,1.2709969337904103E-5,0.1906469200485938
36714,9.616559730232874,1.2573696110185192E-5,0.19065949374470398
36715,9.616123815383073,1.2860919368117408E-5,0.1906723546640721
36716,9.615580559593873,1.2563045666418668E-5,0.1906849177097385
36717,9.61510953413118,1.2405756922763934E-5,0.19069732346666127
36718,9.614654866538556,1.2398439192113288E-5,0.1907097219058534
36719,9.613933395723375,1.3057624694477883E-5,0.19072277953054786
36720,9.613214420830605,1.3281224727994005E-5,0.19073606075527585
36721,9.612508316782675,1.2330264251235782E-5,0.1907483910195271
36722,9.611778956694563,1.2620002514463448E-5,0.19076101102204154
36723,9.611033574340954,1.2817377101107254E-5,0.19077382839914264
36724,9.610318599790252,1.305183307642344E-5,0.19078688023221907
36725,9.609607697600527,1.375886378512383E-5,0.1908006390960042
36726,9.608886500813524,1.364740266611352E-5,0.1908142864986703
36727,9.608206076825033,1.3724449551380823E-5,0.1908280109482217
36728,9.607508708973167,1.3863910782548267E-5,0.19084187485900422
36729,9.606843556401003,1.3750001265308119E-5,0.19085562486026952
36730,9.606099488282974,1.3940623334028859E-5,0.19086956548360356
36731,9.605302108454245,1.402078997657586E-5,0.19088358627358015
36732,9.604636863066514,1.4148651052363218E-5,0.19089773492463252
36733,9.603997669536296,1.4317720528906319E-5,0.19091205264516142
36734,9.603268074001226,1.526885362682198E-5,0.19092732149878824
36735,9.602479442378796,1.4884417279096927E-5,0.19094220591606734
36736,9.60171320117178,1.4911451644471503E-5,0.19095711736771181
36737,9.600790041747825,1.4632637661794976E-5,0.19097175000537361
36738,9.599789713235442,1.4838154870353584E-5,0.19098658816024397
36739,9.598744345466878,1.4474226810065208E-5,0.19100106238705403
36740,9.597692271474124,1.4682429132078974E-5,0.1910157448161861
36741,9.596608808245241,1.4954849245320764E-5,0.19103069966543143
36742,9.595530892197019,1.489172838276728E-5,0.1910455913938142
36743,9.594318735789225,1.342187268038333E-5,0.19105901326649458
36744,9.592906628856014,1.3642477373580431E-5,0.19107265574386817
36745,9.591559166862254,1.3494286929502791E-5,0.19108615003079768
36746,9.590194516067326,1.332110514836334E-5,0.19109947113594605
36747,9.588744629620168,1.3914748509300913E-5,0.19111338588445537
36748,9.587332565529303,1.3707162041760407E-5,0.19112709304649714
36749,9.585917942740114,1.3731139308607813E-5,0.19114082418580575
36750,9.584523296658556,1.3509867670416822E-5,0.19115433405347618
36751,9.583151446617263,1.3965734521533434E-5,0.1911682997879977
