#t,ESS,tempDiff,temp
1806,198.1475930402886,5.16055248216563E-6,0.009375464497753023
1807,198.11498146547805,5.209265563626991E-6,0.00938067376331665
1808,198.08249863117334,5.18702496810099E-6,0.009385860788284751
1809,198.05053964893625,5.129387725790772E-6,0.009390990176010541
1810,198.01842076225356,5.117765021062844E-6,0.009396107941031604
1811,197.98625564953477,5.1142196183992065E-6,0.009401222160650003
1812,197.95389700037381,5.123071335401495E-6,0.009406345231985405
1813,197.92156106834608,5.149950011894976E-6,0.0094114951819973
1814,197.888696108198,5.144139795497898E-6,0.009416639321792798
1815,197.8557831973586,5.137166392740553E-6,0.009421776488185539
1816,197.82244313270343,5.148932549663409E-6,0.009426925420735203
1817,197.78873022492792,5.1627550200440294E-6,0.009432088175755247
1818,197.7551739321076,5.14174529193445E-6,0.009437229921047181
1819,197.72124426643566,5.138844012772372E-6,0.009442368765059954
1820,197.6867932111401,5.114616064219449E-6,0.009447483381124173
1821,197.65175753259453,5.115795264093362E-6,0.009452599176388268
1822,197.61692245685168,5.125162734873637E-6,0.009457724339123142
1823,197.58180444656367,5.088028846017781E-6,0.00946281236796916
1824,197.54611824542692,5.164987719368193E-6,0.009467977355688528
1825,197.51029044543384,5.159933146975037E-6,0.009473137288835504
1826,197.47383715412496,5.171745764750037E-6,0.009478309034600254
1827,197.43710764872137,5.192484323809328E-6,0.009483501518924064
1828,197.40003725688877,5.175864719133727E-6,0.009488677383643198
1829,197.36272839525716,5.1912110932015E-6,0.0094938685947364
1830,197.32512980535253,5.204073810071217E-6,0.00949907266854647
1831,197.28768038205848,5.189203151324444E-6,0.009504261871697796
1832,197.25010012290122,5.232292182329771E-6,0.009509494163880125
1833,197.2127202638185,5.223996082762194E-6,0.009514718159962887
1834,197.17452395315448,5.2613624877243564E-6,0.009519979522450612
1835,197.1357730835236,5.271289310381961E-6,0.009525250811760994
1836,197.0958131795502,5.311280758793324E-6,0.009530562092519788
1837,197.05556277805852,5.323036209306336E-6,0.009535885128729094
1838,197.01462994466218,5.33768818608502E-6,0.00954122281691518
1839,196.9745146029387,5.27708970507826E-6,0.009546499906620258
1840,196.93374246199582,5.302642491127839E-6,0.009551802549111386
1841,196.89233461741634,5.353909741599869E-6,0.009557156458852986
1842,196.8505656634704,5.35164943586618E-6,0.009562508108288853
1843,196.8084751923402,5.361146117580355E-6,0.009567869254406433
1844,196.76601779597635,5.350280526400755E-6,0.009573219534932833
1845,196.72388392293564,5.354549592712498E-6,0.009578574084525546
1846,196.68214792042082,5.345527493075372E-6,0.009583919612018621
1847,196.64049185233512,5.307714354988894E-6,0.009589227326373611
1848,196.5981673708677,5.3035566983073025E-6,0.009594530883071918
1849,196.55648102395446,5.234827079604274E-6,0.009599765710151522
1850,196.5146426328532,5.233562716735455E-6,0.009604999272868257
1851,196.4725175697631,5.208994118617145E-6,0.009610208266986874
1852,196.4302662414679,5.213617973585789E-6,0.00961542188496046
1853,196.3881084446525,5.227134224866306E-6,0.009620649019185325
1854,196.3461828420531,5.228434832228714E-6,0.009625877454017554
1855,196.30496578228966,5.182243377047505E-6,0.009631059697394601
1856,196.26349220404254,5.202598455165602E-6,0.009636262295849766
1857,196.2220599472749,5.1922368828643435E-6,0.009641454532732631
1858,196.17968562797196,5.21082755373844E-6,0.009646665360286369
1859,196.13690905984762,5.208457595899742E-6,0.009651873817882269
1860,196.09479164892235,5.174807780901498E-6,0.00965704862566317
1861,196.05276317410642,5.2120790369972435E-6,0.009662260704700167
1862,196.0114994946229,5.139216163747876E-6,0.009667399920863915
1863,195.97080304204897,5.154715887785037E-6,0.0096725546367517
1864,195.93013733960612,5.1107562757539425E-6,0.009677665393027455
1865,195.89027660014946,5.079056668101369E-6,0.009682744449695555
1866,195.85046063151134,5.105955740582811E-6,0.009687850405436137
1867,195.81108052891858,5.079847257954826E-6,0.009692930252694092
1868,195.77125012200088,5.112252528401954E-6,0.009698042505222495
1869,195.73048014830886,5.163926718874527E-6,0.009703206431941369
1870,195.6891194538244,5.222561513409075E-6,0.009708428993454778
1871,195.64771136753484,5.225219896186929E-6,0.009713654213350966
1872,195.60673342910866,5.22922267245053E-6,0.009718883436023416
1873,195.5653597327845,5.215256311158065E-6,0.009724098692334574
1874,195.5243701423831,5.208426768798778E-6,0.009729307119103373
1875,195.48347399355882,5.2341172048461314E-6,0.009734541236308219
1876,195.44221703264608,5.2430559415422E-6,0.00973978429224976
1877,195.40153648563216,5.226491609709962E-6,0.00974501078385947
1878,195.36038251373205,5.2500270737407625E-6,0.009750260810933211
1879,195.319060046178,5.236198423013887E-6,0.009755497009356226
1880,195.2770531117511,5.264027563517094E-6,0.009760761036919743
1881,195.2355542426371,5.2016622312060946E-6,0.009765962699150949
1882,195.1942173658304,5.149003122247866E-6,0.009771111702273197
1883,195.15186043779866,5.16351999353675E-6,0.009776275222266734
1884,195.10841456546223,5.2069249671030955E-6,0.009781482147233837
1885,195.0646501835976,5.180245665966643E-6,0.009786662392899804
1886,195.02060990207366,5.2123355835857005E-6,0.00979187472848339
1887,194.97622733902023,5.291093129229772E-6,0.00979716582161262
1888,194.93269087059238,5.266759564664586E-6,0.009802432581177285
1889,194.8893051735786,5.246929414375908E-6,0.00980767951059166
1890,194.84578416228936,5.244717897398052E-6,0.009812924228489058
1891,194.80318016228804,5.222079873829101E-6,0.009818146308362887
1892,194.75993327971076,5.212091922375131E-6,0.009823358400285262
1893,194.7171164111134,5.26881470621755E-6,0.00982862721499148
1894,194.67337002896215,5.304939463985002E-6,0.009833932154455466
1895,194.6298070299953,5.328653995058423E-6,0.009839260808450524
1896,194.58605048391235,5.354198026849506E-6,0.009844615006477373
1897,194.54238317522422,5.393285461382928E-6,0.009850008291938757
1898,194.49935348004638,5.416462159575356E-6,0.009855424754098332
1899,194.45550994662656,5.417073900364905E-6,0.009860841827998698
1900,194.410550862169,5.4564524680223635E-6,0.00986629828046672
1901,194.36556561109163,5.46508014498726E-6,0.009871763360611708
1902,194.3212297959533,5.4760757454128426E-6,0.00987723943635712
1903,194.27722584336104,5.505798053000358E-6,0.00988274523441012
1904,194.23297190395454,5.4734108063802166E-6,0.0098882186452165
1905,194.18864143147525,5.507533625605036E-6,0.009893726178842106
1906,194.14268378966665,5.556940961592154E-6,0.009899283119803698
1907,194.09623459511602,5.608593227119005E-6,0.009904891713030817
1908,194.0498374814125,5.620649159128175E-6,0.009910512362189946
1909,194.00334996685726,5.590715665045465E-6,0.009916103077854992
1910,193.95623038587655,5.6205014822941355E-6,0.009921723579337287
1911,193.9089153331965,5.60938384114556E-6,0.009927332963178432
1912,193.8615025681366,5.568757463730534E-6,0.009932901720642161
1913,193.81419218667034,5.581255061185974E-6,0.009938482975703348
1914,193.76824947081113,5.538905944724503E-6,0.009944021881648073
1915,193.722505808016,5.54327464643605E-6,0.009949565156294509
1916,193.67630053130614,5.5627332676062255E-6,0.009955127889562116
1917,193.6303105618514,5.550053886653329E-6,0.00996067794344877
1918,193.58408662702507,5.54829220367907E-6,0.009966226235652449
1919,193.53812248752573,5.477556019425433E-6,0.009971703791671874
1920,193.49242707252267,5.450443690370844E-6,0.009977154235362246
1921,193.44659995746775,5.41218621532135E-6,0.009982566421577566
1922,193.40129313272544,5.3600357186755356E-6,0.009987926457296242
1923,193.35625706231858,5.3257404607053924E-6,0.009993252197756947
1924,193.31162365979122,5.297523974750388E-6,0.009998549721731698
1925,193.26639197085038,5.283660774455427E-6,0.010003833382506154
1926,193.22076924879332,5.313879622297562E-6,0.01000914726212845
1927,193.17559533644607,5.240867741900643E-6,0.010014388129870351
1928,193.13011785064813,5.245784275335015E-6,0.010019633914145686
1929,193.08484639107675,5.2192126999462895E-6,0.010024853126845633
1930,193.03905029786077,5.2747279479199256E-6,0.010030127854793553
1931,192.99392094596624,5.257253124074274E-6,0.010035385107917627
1932,192.94869600677927,5.264079548442525E-6,0.01004064918746607
1933,192.9031643112012,5.29445781175601E-6,0.010045943645277826
1934,192.85742596905322,5.294993715374901E-6,0.010051238638993201
1935,192.81195655861117,5.248440969110918E-6,0.010056487079962312
1936,192.76560255423212,5.296705493474916E-6,0.010061783785455787
1937,192.71980544493928,5.296879920222222E-6,0.010067080665376009
1938,192.67306742788674,5.298415312002664E-6,0.010072379080688011
1939,192.62606390163003,5.312908070689384E-6,0.010077691988758701
1940,192.5794274289988,5.294636554581896E-6,0.010082986625313282
1941,192.53312284975738,5.3133681258319635E-6,0.010088299993439114
1942,192.48615971971185,5.400147401427778E-6,0.010093700140840541
1943,192.4392116303654,5.378302357848411E-6,0.01009907844319839
1944,192.39201973547983,5.383092331536985E-6,0.010104461535529928
1945,192.34479225855284,5.384579807157389E-6,0.010109846115337086
1946,192.2973177633298,5.415889114176491E-6,0.010115262004451262
1947,192.25028907648957,5.457717484042126E-6,0.010120719721935303
1948,192.2028157795442,5.437330473038458E-6,0.010126157052408342
1949,192.15559704181098,5.372793042209542E-6,0.010131529845450552
1950,192.10774125235847,5.393191196382747E-6,0.010136923036646935
1951,192.0600537868611,5.405929007006953E-6,0.010142328965653941
1952,192.01211442930662,5.44246380473669E-6,0.010147771429458679
1953,191.96312910714622,5.475271952149632E-6,0.010153246701410828
1954,191.91415398634885,5.443157998149322E-6,0.010158689859408978
1955,191.86517888407306,5.404781917304786E-6,0.010164094641326282
1956,191.81678727139405,5.413045480503631E-6,0.010169507686806786
1957,191.76818916526653,5.4518347689500906E-6,0.010174959521575737
1958,191.71897885527332,5.465206113352856E-6,0.01018042472768909
1959,191.66952858126854,5.418750412091549E-6,0.010185843478101182
1960,191.62096869019967,5.399860873491212E-6,0.010191243338974674
1961,191.57292960012367,5.387622866896509E-6,0.01019663096184157
1962,191.5246861850829,5.35489885167565E-6,0.010201985860693246
1963,191.4767572386244,5.319341909873264E-6,0.01020730520260312
1964,191.42900276739445,5.30508308344076E-6,0.01021261028568656
1965,191.38175547556477,5.292449874818643E-6,0.010217902735561378
1966,191.3348985326556,5.262802082347422E-6,0.010223165537643726
1967,191.2875027474886,5.265089206431426E-6,0.010228430626850157
1968,191.24011090988134,5.25222156834326E-6,0.0102336828484185
1969,191.19233804327828,5.239293860156042E-6,0.010238922142278655
1970,191.14448084012625,5.250537611037572E-6,0.010244172679889692
1971,191.0955174908944,5.240269446226982E-6,0.01024941294933592
1972,191.04715592952033,5.211256021475547E-6,0.010254624205357396
1973,190.9986072461385,5.200257102437218E-6,0.010259824462459833
1974,190.94991872413217,5.200392942525628E-6,0.01026502485540236
1975,190.90186993513302,5.178353954161204E-6,0.01027020320935652
1976,190.8531715211674,5.174956406516442E-6,0.010275378165763037
1977,190.80399159156548,5.147595647924236E-6,0.01028052576141096
1978,190.7545425976374,5.1799456229437275E-6,0.010285705707033905
1979,190.70513141984992,5.194836594085685E-6,0.01029090054362799
1980,190.65554566164369,5.18222372199714E-6,0.010296082767349987
1981,190.60524465220936,5.196888184390365E-6,0.010301279655534377
1982,190.55464907775038,5.209381415709745E-6,0.010306489036950087
1983,190.50363222856382,5.2506799141944866E-6,0.010311739716864282
1984,190.4524586775773,5.247849783731099E-6,0.010316987566648013
1985,190.4020461484911,5.154838104019005E-6,0.010322142404752032
1986,190.3514780741861,5.186086238728083E-6,0.01032732849099076
1987,190.30039774707095,5.184380111115219E-6,0.010332512871101875
1988,190.2485999221516,5.218365537350205E-6,0.010337731236639225
1989,190.19715041321203,5.2409761116998285E-6,0.010342972212750925
1990,190.14527217909387,5.230943481083717E-6,0.010348203156232008
1991,190.09385275869698,5.269322456111865E-6,0.010353472478688121
1992,190.0430044079774,5.306312836921724E-6,0.010358778791525042
1993,189.9906785402817,5.3832801312557995E-6,0.010364162071656299
1994,189.9378261764581,5.437432615145794E-6,0.010369599504271444
1995,189.88409787359228,5.459203113357515E-6,0.010375058707384801
1996,189.82973564348617,5.4371008619945595E-6,0.010380495808246796
1997,189.77445273717314,5.446870292295609E-6,0.010385942678539092
1998,189.71782338720791,5.539092006856333E-6,0.010391481770545948
1999,189.66026138262106,5.547590637696654E-6,0.010397029361183644
2000,189.60333759781727,5.496952069319806E-6,0.010402526313252964
2001,189.54777385264143,5.46923668728757E-6,0.010407995549940251
2002,189.49262041117788,5.391268925760912E-6,0.010413386818866012
2003,189.43701150195085,5.391744571042538E-6,0.010418778563437054
2004,189.3815560090103,5.377947524139556E-6,0.010424156510961194
2005,189.32656261753485,5.351503663369038E-6,0.010429508014624563
2006,189.2712436310735,5.309235218558266E-6,0.010434817249843121
2007,189.2155574579052,5.3415954475318545E-6,0.010440158845290653
2008,189.15925501580074,5.3458706330434405E-6,0.010445504715923697
2009,189.1014341668969,5.346674357866727E-6,0.010450851390281563
2010,189.04328021002345,5.316744707304675E-6,0.010456168134988867
2011,188.9851669860244,5.332046371387664E-6,0.010461500181360255
2012,188.9278854516811,5.330154159445669E-6,0.0104668303355197
2013,188.8721880005231,5.26853646561093E-6,0.010472098871985311
2014,188.8173250767338,5.241703928088962E-6,0.0104773405759134
2015,188.7634418094827,5.236215166117101E-6,0.010482576791079517
2016,188.70964304915745,5.252414457641104E-6,0.010487829205537157
2017,188.6545799123076,5.284639073618394E-6,0.010493113844610776
2018,188.59987696465458,5.273250363062684E-6,0.010498387094973837
2019,188.5449947240807,5.292176464748523E-6,0.010503679271438585
2020,188.48837850577493,5.4291187659565946E-6,0.010509108390204542
2021,188.430522317908,5.437842683844522E-6,0.010514546232888387
2022,188.37226108625526,5.494918746468899E-6,0.010520041151634857
2023,188.3142723125775,5.538529204415451E-6,0.010525579680839272
2024,188.256932725943,5.5425097161628454E-6,0.010531122190555435
2025,188.19853258571115,5.5617558489724495E-6,0.010536683946404408
2026,188.14062276392326,5.606394220008402E-6,0.010542290340624417
2027,188.08168290659245,5.596970270508403E-6,0.010547887310894925
2028,188.0220961979153,5.584334436485815E-6,0.010553471645331412
2029,187.9615869399023,5.5648462085958855E-6,0.010559036491540007
2030,187.90111057603062,5.533442219223772E-6,0.01056456993375923
2031,187.84030749647246,5.554723575056614E-6,0.010570124657334288
2032,187.77951265823222,5.456558480889332E-6,0.010575581215815177
2033,187.71670905870826,5.508739371176978E-6,0.010581089955186354
2034,187.65383494728502,5.496893799863568E-6,0.010586586848986217
2035,187.59148196192834,5.5347161193255404E-6,0.010592121565105542
2036,187.5303770766908,5.479499719691194E-6,0.010597601064825234
2037,187.46875906157757,5.474556448648407E-6,0.010603075621273881
2038,187.40766133615887,5.452074882688482E-6,0.01060852769615657
2039,187.34640142078794,5.500386599148674E-6,0.010614028082755718
2040,187.28610215393738,5.475376779938786E-6,0.010619503459535657
2041,187.22579969099792,5.492971206595265E-6,0.010624996430742252
2042,187.16442193787827,5.526312756443909E-6,0.010630522743498697
2043,187.10209459531617,5.606389115052922E-6,0.01063612913261375
