#t,ESS,tempDiff,temp
3926,137.0984181922268,5.340851592035956E-6,0.02076779051627156
3927,136.98836629624773,5.3231192469378015E-6,0.020773113635518498
3928,136.8793011779855,5.340698579068432E-6,0.020778454334097567
3929,136.77082699407043,5.337492160333063E-6,0.020783791826257902
3930,136.66353340112252,5.399872038745279E-6,0.020789191698296648
3931,136.55700597074753,5.453599124427572E-6,0.020794645297421074
3932,136.45150195622438,5.441826200767063E-6,0.02080008712362184
3933,136.34722579312395,5.408012886208537E-6,0.020805495136508048
3934,136.24445554259188,5.402812142264943E-6,0.020810897948650313
3935,136.1412317338188,5.4006938629882475E-6,0.0208162986425133
3936,136.0392250123863,5.362172956998936E-6,0.020821660815470298
3937,135.93786741367165,5.363258015275573E-6,0.020827024073485575
3938,135.83995194943387,5.440966840480979E-6,0.020832465040326056
3939,135.74439970486787,5.4907344828021E-6,0.020837955774808858
3940,135.64719566445862,5.45144636176229E-6,0.02084340722117062
3941,135.550058505413,5.47658998647531E-6,0.020848883811157095
3942,135.45206581795082,5.513661506952926E-6,0.020854397472664047
3943,135.3540709476911,5.515886129624447E-6,0.020859913358793673
3944,135.25683287617548,5.561766179979204E-6,0.02086547512497365
3945,135.15900502814546,5.548489845131107E-6,0.02087102361481878
3946,135.0614185552473,5.575278313976755E-6,0.02087659889313276
3947,134.97002549252935,5.58917275786434E-6,0.020882188065890622
3948,134.874146942463,5.46301209841038E-6,0.020887651077989032
3949,134.7769191125398,5.489356805621677E-6,0.020893140434794653
3950,134.68125414740317,5.490755591946978E-6,0.0208986311903866
3951,134.5864201967666,5.480288823220262E-6,0.02090411147920982
3952,134.49252111842912,5.459774386046873E-6,0.02090957125359587
3953,134.39703020225755,5.383587112425301E-6,0.020914954840708294
3954,134.30914397389506,5.4214144650533535E-6,0.02092037625517335
3955,134.2219491594467,5.413015223662154E-6,0.02092578927039701
3956,134.13429019412462,5.40294752964105E-6,0.02093119221792665
3957,134.04821987470737,5.413644825284299E-6,0.020936605862751933
3958,133.96110754110222,5.348363726451482E-6,0.020941954226478383
3959,133.87368727047166,5.2879067278753435E-6,0.02094724213320626
3960,133.78700334982443,5.315357140478436E-6,0.02095255749034674
3961,133.69920407669062,5.269783567697528E-6,0.020957827273914438
3962,133.61126259532978,5.277241400991956E-6,0.02096310451531543
3963,133.52240701082712,5.279915030346042E-6,0.020968384430345776
3964,133.4339922050141,5.320562027005251E-6,0.02097370499237278
3965,133.34619102483964,5.305578474934622E-6,0.020979010570847716
3966,133.25814801842446,5.315639398594869E-6,0.02098432621024631
3967,133.16953926286146,5.343410537823909E-6,0.020989669620784135
3968,133.0787672138909,5.313560315179551E-6,0.020994983181099314
3969,132.98796034841217,5.3013754849311105E-6,0.021000284556584245
3970,132.89439116487605,5.322832712989519E-6,0.021005607389297236
3971,132.7999953935481,5.313865010676159E-6,0.021010921254307913
3972,132.70703741446,5.391870151961441E-6,0.021016313124459875
3973,132.61289015543483,5.474664036700181E-6,0.021021787788496574
3974,132.518096635886,5.415579385744789E-6,0.02102720336788232
3975,132.42262229739407,5.398182461237957E-6,0.021032601550343557
3976,132.32717806040827,5.447148380715807E-6,0.021038048698724273
3977,132.23203736562667,5.434369218729604E-6,0.021043483067943004
3978,132.1368755906206,5.396702787536058E-6,0.02104887977073054
3979,132.04404928045275,5.332316345857235E-6,0.021054212087076397
3980,131.95021340111495,5.2186913230317685E-6,0.02105943077839943
3981,131.85809877098438,5.211002063594147E-6,0.021064641780463023
3982,131.76474753069436,5.199139554708274E-6,0.02106984092001773
3983,131.6717293368772,5.1178613395007E-6,0.021074958781357234
3984,131.57945858022333,5.161064548443541E-6,0.021080119845905677
3985,131.48754540984535,5.154889513501563E-6,0.021085274735419178
3986,131.39985284212418,5.217103816475914E-6,0.021090491839235653
3987,131.31464048374937,5.221194410965084E-6,0.02109571303364662
3988,131.22940819876453,5.256413374190518E-6,0.02110096944702081
3989,131.14338554593883,5.22708431172072E-6,0.02110619653133253
3990,131.05869084239256,5.248149982185659E-6,0.021111444681314716
3991,130.97456511443656,5.2812925980443305E-6,0.021116725973912762
3992,130.89139670935884,5.3593437965929516E-6,0.021122085317709354
3993,130.80795218648313,5.376072673991597E-6,0.021127461390383347
3994,130.7238831628736,5.405338815394751E-6,0.021132866729198743
3995,130.63960145580546,5.345047550663426E-6,0.02113821177674941
3996,130.55535727525452,5.3579614562374175E-6,0.021143569738205647
3997,130.47128885124383,5.339879182074629E-6,0.02114890961738772
3998,130.38694561557836,5.368663288586363E-6,0.021154278280676307
3999,130.30507578324503,5.415951996500618E-6,0.021159694232672808
4000,130.22463574163868,5.458127524973731E-6,0.02116515236019778
4001,130.14398095937466,5.408815330992625E-6,0.021170561175528773
4002,130.06169395737817,5.437624046004583E-6,0.021175998799574776
4003,129.97881081153912,5.515869802502066E-6,0.021181514669377278
4004,129.8958582278946,5.461883236613162E-6,0.021186976552613892
4005,129.8159183656733,5.5013297432496555E-6,0.02119247788235714
4006,129.73660633816698,5.552487378756188E-6,0.021198030369735898
4007,129.65593163442918,5.5695283969823014E-6,0.02120359989813288
4008,129.57720912472132,5.585944845616265E-6,0.021209185842978498
4009,129.49962544680795,5.567018645633515E-6,0.021214752861624133
4010,129.42276603115906,5.594964383621498E-6,0.021220347826007756
4011,129.34490713464098,5.57059221689076E-6,0.021225918418224646
4012,129.26765690083275,5.523531955394604E-6,0.02123144195018004
4013,129.1914262787087,5.618988576078585E-6,0.021237060938756117
4014,129.11506513547542,5.641546883246598E-6,0.021242702485639364
4015,129.03772190341218,5.580492337211628E-6,0.021248282977976575
4016,128.95926350434252,5.62272970451887E-6,0.021253905707681094
4017,128.8762660408383,5.640382941410984E-6,0.021259546090622507
4018,128.79486359596459,5.518302390165087E-6,0.02126506439301267
4019,128.71255589247312,5.502946820497299E-6,0.02127056733983317
4020,128.62955599858267,5.545061435539256E-6,0.02127611240126871
4021,128.54771251422724,5.562646193098332E-6,0.02128167504746181
4022,128.4644234279796,5.522942891598065E-6,0.021287197990353408
4023,128.38192383309357,5.542075845881448E-6,0.02129274006619929
4024,128.3014631287737,5.641308571985989E-6,0.021298381374771275
4025,128.2196876319994,5.645924523788705E-6,0.021304027299295064
4026,128.14019567111606,5.6762202390777595E-6,0.02130970351953414
4027,128.06192300342087,5.588329550967061E-6,0.021315291849085108
4028,127.98200117883069,5.5507863246235105E-6,0.02132084263540973
4029,127.90092330820761,5.562457966252173E-6,0.021326405093375984
4030,127.81898117356057,5.551435166799755E-6,0.021331956528542785
4031,127.73510553614476,5.575015290166379E-6,0.02133753154383295
4032,127.65183020266147,5.565341741880188E-6,0.02134309688557483
4033,127.56915750725555,5.614891026019038E-6,0.02134871177660085
4034,127.48750323902304,5.694521167335053E-6,0.021354406297768184
4035,127.40703980800082,5.683297866836862E-6,0.021360089595635023
4036,127.3281423482756,5.7062149601722185E-6,0.021365795810595195
4037,127.24718167162993,5.675052132609066E-6,0.021371470862727802
4038,127.16489097596038,5.757087823308889E-6,0.021377227950551112
4039,127.08528584186209,5.786923180198637E-6,0.021383014873731312
4040,127.00376375588559,5.745285630354878E-6,0.021388760159361666
4041,126.92290428264076,5.7508091749448116E-6,0.02139451096853661
4042,126.84209916840986,5.7226049107310024E-6,0.021400233573447343
4043,126.76110955520497,5.711958484320699E-6,0.021405945531931665
4044,126.67915681802367,5.709160202483826E-6,0.021411654692134147
4045,126.59842012834605,5.734512054262943E-6,0.02141738920418841
4046,126.51749433088914,5.692057607524956E-6,0.021423081261795936
4047,126.43449821142534,5.5803354109171945E-6,0.02142866159720685
4048,126.35243437896928,5.4983738008210625E-6,0.02143415997100767
4049,126.2697481788929,5.458236260962554E-6,0.021439618207268633
4050,126.19033407297862,5.441220004921553E-6,0.021445059427273556
4051,126.10930810284448,5.49796539368655E-6,0.02145055739266724
4052,126.0276064420991,5.518064302047851E-6,0.02145607545696929
4053,125.94712033675621,5.501119884475532E-6,0.021461576576853766
4054,125.86523735117294,5.476616823787253E-6,0.021467053193677553
4055,125.78394993606967,5.456733880680887E-6,0.021472509927558232
4056,125.70433937265095,5.4711384285356154E-6,0.02147798106598677
4057,125.62424089117313,5.4752678509916816E-6,0.02148345633383776
4058,125.5443035995058,5.446477249898583E-6,0.02148890281108766
4059,125.4641495703479,5.458353374383436E-6,0.021494361164462045
4060,125.3848404056502,5.421593840244782E-6,0.02149978275830229
4061,125.30378543520656,5.4007845919331835E-6,0.021505183542894223
4062,125.22502564562951,5.451744592082521E-6,0.021510635287486306
4063,125.14792821880415,5.452564426271226E-6,0.02151608785191258
4064,125.07124745290184,5.432402547661399E-6,0.02152152025446024
4065,124.99469863506167,5.4400658802111515E-6,0.02152696032034045
4066,124.91878779541723,5.452447291491173E-6,0.02153241276763194
4067,124.84210197352671,5.491289058694613E-6,0.021537904056690635
4068,124.76562727279821,5.441149838253276E-6,0.02154334520652889
4069,124.68931941676635,5.423520886627637E-6,0.021548768727415516
4070,124.61317170610336,5.390732044298151E-6,0.021554159459459814
4071,124.536559146178,5.447739998248696E-6,0.021559607199458063
4072,124.45944361119948,5.47493803182127E-6,0.021565082137489883
4073,124.382765072199,5.409288949201157E-6,0.021570491426439086
4074,124.30682405277777,5.371901469476487E-6,0.021575863327908562
4075,124.23581678534985,5.3861875287333085E-6,0.021581249515437294
4076,124.16353823285559,5.34641993095821E-6,0.02158659593536825
4077,124.09094815564897,5.3376486333954586E-6,0.021591933584001646
4078,124.02131027156288,5.316156571608811E-6,0.021597249740573254
4079,123.94992277716115,5.343597575167439E-6,0.021602593338148422
4080,123.87791582333624,5.355134882238398E-6,0.02160794847303066
4081,123.80526980753214,5.326887391549374E-6,0.02161327536042221
4082,123.73178131913738,5.3697180517707525E-6,0.021618645078473983
4083,123.66017643166404,5.339340099011681E-6,0.021623984418572995
4084,123.58794701024895,5.4449392213925236E-6,0.021629429357794386
4085,123.51352394852393,5.453408540898816E-6,0.021634882766335285
4086,123.43804791020374,5.45246545002591E-6,0.02164033523178531
4087,123.3619328248892,5.4557353524152575E-6,0.021645790967137726
4088,123.28675206592563,5.438596457742578E-6,0.02165122956359547
4089,123.21183691546499,5.455437057069682E-6,0.02165668500065254
4090,123.13727730418935,5.464740148198041E-6,0.021662149740800735
4091,123.06325150096647,5.454975978873647E-6,0.021667604716779608
4092,122.99060599021395,5.432396059811507E-6,0.02167303711283942
4093,122.9151157862386,5.427201909627156E-6,0.021678464314749048
4094,122.83954659985785,5.422434994510871E-6,0.02168388674974356
4095,122.76255852158565,5.4208532556851705E-6,0.021689307602999242
4096,122.68655420822245,5.4536931807330784E-6,0.021694761296179976
4097,122.61124614166617,5.534474051836339E-6,0.021700295770231814
4098,122.53277617283821,5.566971363140218E-6,0.021705862741594955
4099,122.45527637784826,5.626743200688623E-6,0.021711489484795645
4100,122.37785832565845,5.645324976184857E-6,0.02171713480977183
4101,122.30065493210745,5.677169342713177E-6,0.02172281197911454
4102,122.22239609118685,5.755843316356493E-6,0.0217285678224309
4103,122.14385735065515,5.729896477972637E-6,0.02173429771890887
4104,122.06522548168437,5.634759834519865E-6,0.02173993247874339
4105,121.98422180982958,5.595379227308178E-6,0.0217455278579707
4106,121.90321028821079,5.64759362119595E-6,0.021751175451591893
4107,121.82033817283083,5.663287585462424E-6,0.021756838739177355
4108,121.73819030919861,5.680759858997224E-6,0.02176251949903635
4109,121.65546098232963,5.715922135979591E-6,0.02176823542117233
4110,121.57179452139425,5.654648235586848E-6,0.021773890069407918
4111,121.48778829812552,5.651660772774125E-6,0.021779541730180693
4112,121.40343877904756,5.683904622180265E-6,0.021785225634802872
4113,121.31971006117784,5.690843315694311E-6,0.021790916478118566
4114,121.2364351902675,5.652316696108998E-6,0.021796568794814675
4115,121.15297960098032,5.661100973776513E-6,0.02180222989578845
4116,121.06756000532296,5.7303155841261924E-6,0.021807960211372577
4117,120.98157878036314,5.734458912646831E-6,0.021813694670285225
4118,120.8961721395805,5.7872168770321444E-6,0.02181948188716226
4119,120.80972517280766,5.7932410644080824E-6,0.021825275128226667
4120,120.72474933516264,5.779277376244792E-6,0.02183105440560291
4121,120.6394530589439,5.789549845410272E-6,0.021836843955448323
4122,120.5535843220486,5.865003104760706E-6,0.021842708958553083
4123,120.46752176914113,5.888504682807694E-6,0.02184859746323589
4124,120.3796575720192,5.970249685855323E-6,0.021854567712921748
4125,120.29293929210701,5.9666305615334605E-6,0.02186053434348328
4126,120.2067798485434,5.999565646938888E-6,0.02186653390913022
4127,120.12078815795441,6.004444375046104E-6,0.021872538353505267
4128,120.03450903831138,5.847871778362847E-6,0.02187838622528363
4129,119.94723805984569,5.8003409511988505E-6,0.02188418656623483
4130,119.85917770270322,5.86104346597303E-6,0.021890047609700803
4131,119.77197635438013,5.896991276197327E-6,0.021895944600977
4132,119.68131022288631,5.954843140668773E-6,0.02190189944411767
4133,119.58927574341207,5.911638131434064E-6,0.021907811082249103
4134,119.49698364197332,5.963450475405887E-6,0.021913774532724507
4135,119.40417893121361,5.995061189625003E-6,0.021919769593914132
4136,119.31295102553821,6.040251299162473E-6,0.021925809845213293
4137,119.22211923859021,6.089045927299329E-6,0.021931898891140594
4138,119.131994621566,6.048654334032238E-6,0.021937947545474627
4139,119.04321113930041,6.00182866578753E-6,0.021943949374140414
4140,118.95744476477212,5.883613822134576E-6,0.021949832987962548
4141,118.8727201448164,5.9021105120134405E-6,0.021955735098474562
4142,118.78914683335431,5.9294540144658884E-6,0.02196166455248903
4143,118.70707627046416,5.916709215707998E-6,0.021967581261704738
4144,118.6250654568178,5.9247160331735785E-6,0.021973505977737912
4145,118.54525443175032,5.921550356765357E-6,0.02197942752809468
4146,118.46232537185477,5.952826142301494E-6,0.02198538035423698
4147,118.37958880728705,5.972404516249857E-6,0.02199135275875323
4148,118.29751677214826,5.918168709810198E-6,0.02199727092746304
4149,118.21349596546513,5.855548047632304E-6,0.02200312647551067
4150,118.1293218904567,5.865837737332214E-6,0.022008992313248002
4151,118.04622643580433,5.979415929854993E-6,0.022014971729177858
4152,117.96320957094203,5.942375696777933E-6,0.022020914104874636
4153,117.89036448351105,5.850648266989579E-6,0.022026764753141626
4154,117.81475731828633,5.877651532336833E-6,0.022032642404673963
4155,117.73975708536045,5.994658157717319E-6,0.02203863706283168
4156,117.66413576528748,5.993393895591848E-6,0.022044630456727273
4157,117.58885591093103,5.951816631575351E-6,0.02205058227335885
4158,117.51327414423707,5.893058080512557E-6,0.02205647533143936
4159,117.43934256552518,5.919744353802863E-6,0.022062395075793165
4160,117.36671154511171,5.855992354987848E-6,0.022068251068148154
4161,117.29339670455836,5.887747572751796E-6,0.022074138815720908
4162,117.22016027245613,5.905095288668866E-6,0.022080043911009577
4163,117.14091530305231,5.9538865438093915E-6,0.022085997797553387
4164,117.06165143316746,5.951631484084057E-6,0.022091949429037472
4165,116.98323887148749,5.995423659146018E-6,0.02209794485269662
