#t,ESS,tempDiff,temp
3008,139.47912390588291,5.034279902182782E-6,0.014392314325360442
3009,139.4472625247165,5.0223102329593334E-6,0.014397336635593401
3010,139.4159461540202,4.98209506586256E-6,0.014402318730659263
3011,139.38379800647732,5.033271641555121E-6,0.014407352002300818
3012,139.35297542266628,4.971679221795981E-6,0.014412323681522614
3013,139.32275719967913,4.9245286851463705E-6,0.01441724821020776
3014,139.29175482877196,4.915568280923805E-6,0.014422163778488683
3015,139.26380718584488,4.891325794224435E-6,0.014427055104282908
3016,139.23923848004273,4.884710874048969E-6,0.014431939815156957
3017,139.2142252962831,4.940106830154944E-6,0.014436879921987111
3018,139.18998919478622,4.920659192169639E-6,0.014441800581179281
3019,139.16475048131545,4.934188409784795E-6,0.014446734769589065
3020,139.13974364784025,4.952676255318668E-6,0.014451687445844384
3021,139.11545077601392,4.914305320081156E-6,0.014456601751164465
3022,139.0920239719828,4.90129889844265E-6,0.014461503050062907
3023,139.06718987790964,4.918999114342098E-6,0.01446642204917725
3024,139.04201552668812,4.871313422401037E-6,0.014471293362599651
3025,139.0164536546531,4.853959324066671E-6,0.014476147321923719
3026,138.98987423941537,4.825393500806228E-6,0.014480972715424525
3027,138.9642625392339,4.766370271799065E-6,0.014485739085696324
3028,138.93798027745078,4.749604732945551E-6,0.01449048869042927
3029,138.9118974439889,4.6370290419929916E-6,0.014495125719471263
3030,138.88497267452297,4.684808752020343E-6,0.014499810528223283
3031,138.86002664584157,4.6458104381770185E-6,0.01450445633866146
3032,138.83370135726324,4.674844465778392E-6,0.014509131183127239
3033,138.806919876755,4.710330410988248E-6,0.014513841513538227
3034,138.77966390117896,4.700809777939733E-6,0.014518542323316166
3035,138.7533969353188,4.700419829957192E-6,0.014523242743146123
3036,138.72541092920042,4.708160079904558E-6,0.014527950903226028
3037,138.69626073894625,4.69267514714574E-6,0.014532643578373174
3038,138.66865449322884,4.665856987971922E-6,0.014537309435361145
3039,138.6391414910997,4.7134665981200636E-6,0.014542022901959264
3040,138.60965216651084,4.764634653768687E-6,0.014546787536613032
3041,138.57819839756255,4.762691255700675E-6,0.014551550227868732
3042,138.54591859828327,4.7210116715146994E-6,0.014556271239540248
3043,138.51253355699833,4.742597577805944E-6,0.014561013837118053
3044,138.4798452791712,4.749985093267846E-6,0.01456576382221132
3045,138.44602742434535,4.776527526597312E-6,0.014570540349737917
3046,138.4129099124882,4.786782093180549E-6,0.014575327131831097
3047,138.379180764944,4.796316226617437E-6,0.014580123448057715
3048,138.34572064848172,4.803865397456304E-6,0.01458492731345517
3049,138.312147075074,4.828694891437153E-6,0.014589756008346609
3050,138.28107160829518,4.778404126185148E-6,0.014594534412472793
3051,138.24966423849696,4.805861873922358E-6,0.014599340274346716
3052,138.21604669518476,4.89332493160341E-6,0.014604233599278319
3053,138.1794924873583,4.927563366209964E-6,0.014609161162644529
3054,138.14459090133784,4.951644672515463E-6,0.014614112807317045
3055,138.1102158645006,4.9268628684546904E-6,0.0146190396701855
3056,138.07697653410972,4.942188230608745E-6,0.014623981858416108
3057,138.04823468410797,4.958404307054665E-6,0.014628940262723163
3058,138.01783051754146,4.984734788508545E-6,0.014633924997511672
3059,137.98562008504928,5.091724027463278E-6,0.014639016721539135
3060,137.95311283542816,5.090393783736307E-6,0.014644107115322871
3061,137.92056349403086,5.028310805751106E-6,0.014649135426128623
3062,137.88813069615503,5.006625727151515E-6,0.014654142051855773
3063,137.8540489408186,5.0230028232086045E-6,0.014659165054678982
3064,137.81935777804244,5.0299450117684205E-6,0.01466419499969075
3065,137.7827145630819,5.0159476066485E-6,0.014669210947297399
3066,137.74645342093743,5.042004121165664E-6,0.014674252951418564
3067,137.70899320875074,5.002460916736565E-6,0.0146792554123353
3068,137.6741428103754,4.976230937468403E-6,0.014684231643272769
3069,137.6384688872607,4.8797219496065755E-6,0.014689111365222376
3070,137.60166835172464,4.991354718577275E-6,0.014694102719940953
3071,137.5660880577139,5.01262718261647E-6,0.01469911534712357
3072,137.53104508877698,4.958608718472774E-6,0.014704073955842042
3073,137.49471980557124,4.9467767164367645E-6,0.014709020732558479
3074,137.45962230693107,4.924516337368804E-6,0.014713945248895847
3075,137.42488824945985,4.899624829045958E-6,0.014718844873724893
3076,137.38504528053895,4.922747587810872E-6,0.014723767621312703
3077,137.34545034801215,4.900719106347987E-6,0.014728668340419051
3078,137.30779344577235,4.842118171500422E-6,0.014733510458590551
3079,137.2692224208578,4.836603295056691E-6,0.014738347061885608
3080,137.23090655918122,4.889032262534547E-6,0.014743236094148142
3081,137.1932248261315,4.9081761045593505E-6,0.014748144270252702
3082,137.15490475350236,4.872664354988285E-6,0.01475301693460769
3083,137.11844206300464,4.818551602781332E-6,0.014757835486210472
3084,137.08291113103127,4.795149646804803E-6,0.014762630635857277
3085,137.0476922236003,4.781601726202453E-6,0.01476741223758348
3086,137.01116022313548,4.794173933291154E-6,0.01477220641151677
3087,136.9731568173925,4.773952203348342E-6,0.014776980363720119
3088,136.93091228966878,4.789661459997065E-6,0.014781770025180116
3089,136.88906096880635,4.811042149866618E-6,0.014786581067329984
3090,136.84653105534937,4.7759272676666744E-6,0.014791356994597651
3091,136.80364834994958,4.7357668806576895E-6,0.01479609276147831
3092,136.76076877450475,4.722881082990836E-6,0.014800815642561301
3093,136.7192287307821,4.705699817432742E-6,0.014805521342378733
3094,136.67826890695628,4.659178479828181E-6,0.014810180520858562
3095,136.63550126171657,4.7043864885729775E-6,0.014814884907347135
3096,136.5941325299637,4.725406591300522E-6,0.014819610313938436
3097,136.5534579401427,4.787948546871483E-6,0.014824398262485309
3098,136.51017004476094,4.79388941717594E-6,0.014829192151902485
3099,136.46561066269237,4.75900606586755E-6,0.014833951157968353
3100,136.4221121720115,4.722959480926836E-6,0.01483867411744928
3101,136.37584864704505,4.7337047978193515E-6,0.0148434078222471
3102,136.3286123920951,4.758991774699511E-6,0.014848166814021799
3103,136.2813317942354,4.839741422407635E-6,0.014853006555444206
3104,136.23519407567807,4.848902804001337E-6,0.014857855458248208
3105,136.18937302762072,4.8175187923922944E-6,0.0148626729770406
3106,136.14545045734423,4.893065634438724E-6,0.01486756604267504
3107,136.10066546446797,4.896367565414278E-6,0.014872462410240454
3108,136.05386940407055,4.918161525609091E-6,0.014877380571766062
3109,136.00668208868152,4.979170972157615E-6,0.01488235974273822
3110,135.9583411583438,4.973226316634679E-6,0.014887332969054853
3111,135.9088358701943,4.964219393344831E-6,0.014892297188448199
3112,135.86166444504363,4.895631827636902E-6,0.014897192820275835
3113,135.81414210267948,4.849674458071836E-6,0.014902042494733907
3114,135.76480806222352,4.916134984326686E-6,0.014906958629718234
3115,135.71547324426567,4.880841200612891E-6,0.014911839470918847
3116,135.6636622827318,4.883276233816895E-6,0.014916722747152665
3117,135.61256139299337,4.795805754208875E-6,0.014921518552906873
3118,135.56282420805832,4.756454084741177E-6,0.014926275006991615
3119,135.51129148751465,4.815716439964598E-6,0.01493109072343158
3120,135.45873820618178,4.759387091188662E-6,0.014935850110522769
3121,135.40557632147016,4.875177006654019E-6,0.014940725287529422
3122,135.35072446679726,4.862892865817223E-6,0.01494558818039524
3123,135.2938850576299,4.994240275613773E-6,0.014950582420670853
3124,135.23618543518648,4.967750932484705E-6,0.014955550171603337
3125,135.17705497066575,4.9771717093347535E-6,0.014960527343312671
3126,135.11920196210008,4.893893596385361E-6,0.014965421236909056
3127,135.0611654000734,4.938774782316435E-6,0.014970360011691372
3128,135.00002351529108,4.9038693958505E-6,0.014975263881087223
3129,134.93894886927282,4.898003906011068E-6,0.014980161884993234
3130,134.87672160888442,4.937474773870028E-6,0.014985099359767103
3131,134.8154235810275,4.889197758237625E-6,0.014989988557525341
3132,134.75156520754192,4.905110287942122E-6,0.014994893667813283
3133,134.68876122877558,4.873005313795123E-6,0.014999766673127078
3134,134.62579313457928,4.930845132646459E-6,0.015004697518259724
3135,134.56217482451487,4.918705182109707E-6,0.015009616223441834
3136,134.4992626772991,4.913602053611348E-6,0.015014529825495445
3137,134.4377359787106,4.860558106749442E-6,0.015019390383602194
3138,134.37429144302206,4.8883304282044146E-6,0.015024278714030398
3139,134.30792130692242,4.955411586321223E-6,0.015029234125616719
3140,134.2420552865328,4.935433524381377E-6,0.0150341695591411
3141,134.17592115402798,4.942787923553708E-6,0.015039112347064653
3142,134.11347499537433,4.927552015555962E-6,0.01504403989908021
3143,134.04940519985098,4.988670753150575E-6,0.01504902856983336
3144,133.9867148075861,4.972914945517285E-6,0.015054001484778878
3145,133.92213542010396,5.023445288056418E-6,0.015059024930066934
3146,133.85463034672355,5.005668380656577E-6,0.015064030598447591
3147,133.78707956565356,5.0106386095185406E-6,0.01506904123705711
3148,133.71572821322766,4.9846654470170334E-6,0.015074025902504127
3149,133.64219054711944,5.007347595027525E-6,0.015079033250099154
3150,133.56861756463073,4.989932338199447E-6,0.015084023182437354
3151,133.49518997159106,4.869150875163057E-6,0.015088892333312516
3152,133.4205475574097,4.860578094400529E-6,0.015093752911406917
3153,133.347919356624,4.88477616069496E-6,0.015098637687567612
3154,133.27890299736825,4.89850579500839E-6,0.01510353619336262
3155,133.21129216377201,4.8653219678348064E-6,0.015108401515330454
3156,133.1421309987191,4.958053873212897E-6,0.015113359569203667
3157,133.07022580637044,5.144711149551443E-6,0.015118504280353218
3158,132.99528781861298,5.171480232677706E-6,0.015123675760585896
3159,132.9212232476823,5.120190981419925E-6,0.015128795951567317
3160,132.8491629694664,5.0507424136777765E-6,0.015133846693980994
3161,132.77558019279348,5.084286746144026E-6,0.015138930980727138
3162,132.70147408134352,5.119527549515932E-6,0.015144050508276654
3163,132.62821892573507,5.145791231418408E-6,0.015149196299508073
3164,132.55534490567112,5.125888879528027E-6,0.0151543221883876
3165,132.48524826572537,5.133984335560667E-6,0.01515945617272316
3166,132.41503779331174,5.1321509703876815E-6,0.015164588323693547
3167,132.3437261564117,5.144968390490401E-6,0.015169733292084037
3168,132.2719815231015,5.154621953849699E-6,0.015174887914037887
3169,132.20162676510967,5.22403527279932E-6,0.015180111949310687
3170,132.1298436535121,5.18440526738762E-6,0.015185296354578074
3171,132.05817200055142,5.241158527143432E-6,0.015190537513105219
3172,131.9861448458603,5.230406627798614E-6,0.015195767919733018
3173,131.91319879235664,5.148007502281354E-6,0.0152009159272353
3174,131.83975715161398,5.141128945851476E-6,0.01520605705618115
3175,131.76719709084995,5.143011547310903E-6,0.015211200067728461
3176,131.6950145695482,5.127126904679374E-6,0.015216327194633141
3177,131.62138258862188,5.202384208819872E-6,0.015221529578841961
3178,131.5479455733708,5.177586679255512E-6,0.015226707165521217
3179,131.47244334770306,5.265005062095637E-6,0.015231972170583313
3180,131.39544607535527,5.2440796197424585E-6,0.015237216250203056
3181,131.31572069137113,5.380266823436788E-6,0.015242596517026493
3182,131.23898597317103,5.351806612860511E-6,0.015247948323639354
3183,131.1627673691906,5.389349208163566E-6,0.015253337672847518
3184,131.08641093555872,5.303371225127279E-6,0.015258641044072645
3185,131.01127123506194,5.281685832184397E-6,0.015263922729904828
3186,130.9351911909746,5.235744140056338E-6,0.015269158474044885
3187,130.85960166505927,5.174026415121414E-6,0.015274332500460007
3188,130.78386868741407,5.174403467070988E-6,0.015279506903927077
3189,130.70838947308278,5.177987575567181E-6,0.015284684891502644
3190,130.63309731134635,5.152504781003499E-6,0.015289837396283647
3191,130.55563139200584,5.232125285416E-6,0.015295069521569064
3192,130.47546704992445,5.261913106763768E-6,0.015300331434675827
3193,130.3957739634694,5.254937151424279E-6,0.01530558637182725
3194,130.3145179949824,5.235410157437144E-6,0.015310821781984688
3195,130.23226450584082,5.16869836888588E-6,0.015315990480353573
3196,130.14882302610172,5.140615501741687E-6,0.015321131095855315
3197,130.0660630216662,5.161833694429033E-6,0.015326292929549745
3198,129.9799026327397,5.180182292370489E-6,0.015331473111842115
3199,129.8940017313113,5.190009592722456E-6,0.015336663121434838
3200,129.80992666514823,5.134514971815079E-6,0.015341797636406654
3201,129.727385906602,5.134112761621417E-6,0.015346931749168275
3202,129.6437741958139,5.177857739611952E-6,0.015352109606907888
3203,129.56035999220725,5.2096935765249985E-6,0.015357319300484413
3204,129.47387954589485,5.253153084728434E-6,0.015362572453569142
3205,129.3853300076093,5.241938913787352E-6,0.015367814392482929
3206,129.29721124359403,5.121526900881108E-6,0.01537293591938381
3207,129.21085993677983,5.102139582101046E-6,0.01537803805896591
3208,129.12506119241496,5.066082937921962E-6,0.015383104141903832
3209,129.0427039310691,5.028984483377325E-6,0.01538813312638721
3210,128.96107795675388,5.044072457818005E-6,0.015393177198845028
3211,128.88150257582885,5.025201687436186E-6,0.015398202400532465
3212,128.80193608432802,5.044319704961973E-6,0.015403246720237426
3213,128.7242654088627,4.9827168564664415E-6,0.015408229437093893
3214,128.6461847115351,4.9366086816502154E-6,0.015413166045775544
3215,128.57406173845612,4.917511142901299E-6,0.015418083556918444
3216,128.50080049184186,4.952868835397274E-6,0.015423036425753841
3217,128.42470459788274,5.01642483828396E-6,0.015428052850592126
3218,128.35000282564312,4.900194023107396E-6,0.015432953044615233
3219,128.2764636208605,4.893270506859576E-6,0.015437846315122091
3220,128.2027752636237,4.866645750761031E-6,0.015442712960872853
3221,128.13087504051765,4.85648772977842E-6,0.01544756944860263
3222,128.0609849008192,4.854571338829397E-6,0.01545242401994146
3223,127.99053811948099,4.875318229850654E-6,0.01545729933817131
3224,127.92318881443511,4.7882457841011605E-6,0.015462087583955411
3225,127.8550312220894,4.780300340938735E-6,0.01546686788429635
3226,127.78629967990875,4.773626458392388E-6,0.015471641510754742
3227,127.71704565144184,4.737084789051457E-6,0.015476378595543794
3228,127.65021968464585,4.829288461937926E-6,0.015481207884005732
3229,127.58265239708847,4.832416379764669E-6,0.015486040300385497
3230,127.5170448405542,4.776643330081836E-6,0.015490816943715579
3231,127.45422818518102,4.747119773713458E-6,0.015495564063489292
3232,127.3908115657936,4.730768907869848E-6,0.015500294832397161
3233,127.32669117222616,4.724370393159869E-6,0.015505019202790321
3234,127.2623336926235,4.679386426142023E-6,0.015509698589216463
3235,127.19230715726744,4.6651037212352895E-6,0.015514363692937698
3236,127.12297128632045,4.634216739195406E-6,0.015518997909676894
3237,127.05108963973119,4.653584565632125E-6,0.015523651494242527
3238,126.97975785233658,4.6602135341419424E-6,0.015528311707776668
3239,126.90895171006858,4.65096847015671E-6,0.015532962676246825
3240,126.83890184400143,4.677563314222719E-6,0.015537640239561048
3241,126.76785088545046,4.677787470041999E-6,0.01554231802703109
3242,126.69691061202963,4.716719409930336E-6,0.015547034746441021
3243,126.62499607633161,4.7145371751416106E-6,0.015551749283616164
3244,126.5514460288851,4.709126774134518E-6,0.015556458410390299
3245,126.48049565839908,4.713807726429848E-6,0.015561172218116728
