#t,ESS,tempDiff,temp
8516,159.47823229965272,6.290761560161199E-6,0.04322041537783598
8517,159.3427293192965,6.3011349583442965E-6,0.043226716512794326
8518,159.2082504340786,6.291382936416591E-6,0.04323300789573074
8519,159.0736387998284,6.275284507738152E-6,0.04323928318023848
8520,158.93908383210345,6.279126495646933E-6,0.043245562306734125
8521,158.8058561375524,6.250525570444662E-6,0.04325181283230457
8522,158.67411618240166,6.1882556801406454E-6,0.043258001087984714
8523,158.54343260668801,6.1567790809618885E-6,0.043264157867065674
8524,158.41172526663914,6.2013115306940575E-6,0.04327035917859637
8525,158.280486090485,6.1864421726577675E-6,0.043276545620769026
8526,158.15048605262118,6.164729697214208E-6,0.04328271035046624
8527,158.0196855192609,6.190675677895427E-6,0.04328890102614414
8528,157.88821689795827,6.205220174115298E-6,0.04329510624631826
8529,157.75641034660174,6.193900501151443E-6,0.04330130014681941
8530,157.62472899398182,6.178162906826642E-6,0.04330747830972624
8531,157.49330441872044,6.183119474166635E-6,0.04331366142920041
8532,157.3624924327789,6.162483363960573E-6,0.04331982391256437
8533,157.23288175396073,6.133083053452142E-6,0.04332595699561782
8534,157.1044118089855,6.109651246150176E-6,0.043332066646863975
8535,156.9760268975394,6.071587834223315E-6,0.0433381382346982
8536,156.84713448455543,6.079325818556023E-6,0.043344217560516755
8537,156.71804430517344,6.067672636809376E-6,0.04335028523315357
8538,156.5902445507927,6.062257130391004E-6,0.043356347490283956
8539,156.4619809265888,6.0472154530705235E-6,0.04336239470573702
8540,156.33288576651384,6.082702298481933E-6,0.043368477408035504
8541,156.20308698978118,6.090090342177346E-6,0.04337456749837768
8542,156.07331387480377,6.1205976649107E-6,0.04338068809604259
8543,155.94358277615058,6.121441242665888E-6,0.043386809537285256
8544,155.8154203831211,6.082839600547065E-6,0.0433928923768858
8545,155.687325737599,6.0813481869087315E-6,0.04339897372507271
8546,155.55790791553926,6.114505239731177E-6,0.043405088230312444
8547,155.42901519186887,6.112368253091189E-6,0.043411200598565534
8548,155.2999648949825,6.114873645442805E-6,0.04341731547221098
8549,155.17111059932742,6.112579992204324E-6,0.04342342805220318
8550,155.04253242263354,6.1148195025184E-6,0.043429542871705695
8551,154.91406876156506,6.131991998539257E-6,0.043435674863704234
8552,154.7867711146256,6.155452028541012E-6,0.043441830315732774
8553,154.66120946796138,6.17394182364431E-6,0.04344800425755642
8554,154.53662309893798,6.182444556867228E-6,0.04345418670211328
8555,154.41211609572608,6.208608293741636E-6,0.043460395310407025
8556,154.28644715400821,6.208750781898381E-6,0.04346660406118892
8557,154.16118889615896,6.23056581641045E-6,0.04347283462700533
8558,154.0365548133988,6.271021462441598E-6,0.04347910564846777
8559,153.91302774257971,6.2458168211977935E-6,0.043485351465288966
8560,153.79124802298628,6.253059680939576E-6,0.043491604524969904
8561,153.669326420703,6.240627686432616E-6,0.04349784515265634
8562,153.54827939391762,6.235288364500177E-6,0.04350408044102084
8563,153.42652082803428,6.248839346621059E-6,0.04351032928036746
8564,153.30426674281995,6.273819632796846E-6,0.04351660310000026
8565,153.18132504962296,6.327252149797609E-6,0.043522930352150054
8566,153.05869557578603,6.311480085352761E-6,0.04352924183223541
8567,152.93405554658528,6.320998867243479E-6,0.04353556283110265
8568,152.8097535961469,6.308658495522374E-6,0.04354187148959818
8569,152.6848553902408,6.336257129804394E-6,0.043548207746727984
8570,152.560453983794,6.284554193437286E-6,0.04355449230092142
8571,152.4363828360259,6.283026065409979E-6,0.04356077532698683
8572,152.31299856863902,6.2629241190905425E-6,0.04356703825110592
8573,152.1877111484407,6.2256642091132056E-6,0.04357326391531503
8574,152.06468182238257,6.230257226778101E-6,0.04357949417254181
8575,151.94108456413417,6.218386592840515E-6,0.043585712559134654
8576,151.81841728104263,6.185676858554169E-6,0.04359189823599321
8577,151.69505736704656,6.215317411083504E-6,0.04359811355340429
8578,151.57192431643836,6.204353442640414E-6,0.04360431790684693
8579,151.44899223298705,6.223058311124211E-6,0.043610540965158054
8580,151.3267790483197,6.181688639434871E-6,0.04361672265379749
8581,151.20436530031355,6.171081810053491E-6,0.04362289373560754
8582,151.08279241392145,6.166993734820992E-6,0.04362906072934236
8583,150.96054802609478,6.165948307587534E-6,0.04363522667764995
8584,150.83950567087024,6.157596038445977E-6,0.0436413842736884
8585,150.718484026935,6.1729220780073654E-6,0.04364755719576641
8586,150.59496920896956,6.251531262754504E-6,0.04365380872702916
8587,150.47255452797913,6.276848621348447E-6,0.04366008557565051
8588,150.35109369358642,6.284877239914808E-6,0.04366637045289042
8589,150.23046000870124,6.258150108564472E-6,0.04367262860299899
8590,150.11073023415003,6.226611044093867E-6,0.043678855214043084
8591,149.99016677621827,6.238130066365042E-6,0.04368509334410945
8592,149.86960214817879,6.2202336523601845E-6,0.04369131357776181
8593,149.74980856823856,6.233300312355927E-6,0.043697546878074166
8594,149.6304507581788,6.228366042394251E-6,0.04370377524411656
8595,149.5109850611979,6.183539991860364E-6,0.043709958784108424
8596,149.3899304794502,6.220356901809409E-6,0.04371617914101023
8597,149.26944422803228,6.169917389222674E-6,0.04372234905839945
8598,149.1469019254088,6.148130797959999E-6,0.04372849718919741
8599,149.0237514039386,6.121030707956958E-6,0.04373461821990537
8600,148.90107365622768,6.100845938192495E-6,0.04374071906584356
8601,148.77803036395247,6.095467598368294E-6,0.043746814533441924
8602,148.65398670309366,6.0863761526677235E-6,0.04375290090959459
8603,148.5288318415445,6.102777845005134E-6,0.043759003687439596
8604,148.40584532599684,6.0181283038754855E-6,0.043765021815743474
8605,148.28312555344374,6.003999728423645E-6,0.043771025815471896
8606,148.15885762883738,5.9867739164797915E-6,0.043777012589388375
8607,148.0355666688064,5.99458454098672E-6,0.04378300717392936
8608,147.91096506698648,5.984061487938807E-6,0.0437889912354173
8609,147.78780114771095,5.955451809976462E-6,0.043794946687227276
8610,147.66509361578608,5.962829299273651E-6,0.04380090951652655
8611,147.5429164118131,5.936244964153104E-6,0.0438068457614907
8612,147.41961162669583,5.967937890523555E-6,0.043812813699381226
8613,147.29646198852717,5.979275665406609E-6,0.04381879297504663
8614,147.17180749342523,6.000780349842613E-6,0.04382479375539647
8615,147.0461189785661,5.997818931096687E-6,0.043830791574327566
8616,146.92013664197592,5.955597050990249E-6,0.04383674717137855
8617,146.79462153280346,5.934200340445788E-6,0.043842681371719
8618,146.6696425142668,5.927502069811993E-6,0.04384860887378881
8619,146.54341745503748,5.952524463108152E-6,0.04385456139825192
8620,146.4180622106681,5.923109098263221E-6,0.04386048450735018
8621,146.2928250756341,5.944965531026571E-6,0.043866429472881205
8622,146.16905064474213,5.951139089585546E-6,0.04387238061197079
8623,146.04194232750234,5.995960889594518E-6,0.04387837657286038
8624,145.91322301103807,6.038541529423128E-6,0.043884415114389806
8625,145.7849805208521,6.023207382456529E-6,0.043890438321772265
8626,145.65484083182633,6.079006289067622E-6,0.04389651732806133
8627,145.5222056494315,6.0902321341233285E-6,0.043902607560195456
8628,145.38825155377998,6.096265779422632E-6,0.04390870382597488
8629,145.25360094857015,6.096802142787533E-6,0.043914800628117666
8630,145.11853178448538,6.109924855445152E-6,0.04392091055297311
8631,144.9851978939251,6.117348726690339E-6,0.043927027901699806
8632,144.8490704685162,6.1868984498974956E-6,0.0439332148001497
8633,144.71298300410604,6.234742385919327E-6,0.04393944954253562
8634,144.57559733797933,6.252809742817988E-6,0.04394570235227844
8635,144.44019846762674,6.206199522079621E-6,0.04395190855180052
8636,144.3035635935278,6.190000548321262E-6,0.04395809855234884
8637,144.16710892516775,6.188335229228922E-6,0.04396428688757807
8638,144.03183063509735,6.182145626149412E-6,0.04397046903320422
8639,143.89600613598972,6.1884653729015695E-6,0.043976657498577126
8640,143.76045883938085,6.2071247551319656E-6,0.04398286462333226
8641,143.62286342101874,6.258209841590698E-6,0.04398912283317385
8642,143.48512005150056,6.265635119112039E-6,0.04399538846829296
8643,143.34810225622815,6.232273003625218E-6,0.04400162074129659
8644,143.20981617112247,6.233311009124332E-6,0.044007854052305714
8645,143.07077846973434,6.272413956036397E-6,0.04401412646626175
8646,142.93245432451948,6.236696852907095E-6,0.04402036316311466
8647,142.79385627205303,6.18849765122111E-6,0.044026551660765884
8648,142.65605618707536,6.202153677281269E-6,0.04403275381444317
8649,142.51935806416753,6.153388391306778E-6,0.044038907202834474
8650,142.38121707731707,6.178102146584521E-6,0.04404508530498106
8651,142.2470689135276,6.147268744771931E-6,0.04405123257372583
8652,142.11150849447418,6.191673366785145E-6,0.04405742424709262
8653,141.97432381017114,6.227135218697475E-6,0.04406365138231132
8654,141.837200751016,6.212836300134266E-6,0.04406986421861145
8655,141.6983744068321,6.229325903389501E-6,0.04407609354451484
8656,141.55898225400415,6.240916732864734E-6,0.04408233446124771
8657,141.42073403827965,6.220833313551678E-6,0.04408855529456126
8658,141.28040400598297,6.217683357820331E-6,0.044094772977919076
8659,141.139717000905,6.2207647327746965E-6,0.04410099374265185
8660,140.99948491389696,6.1953301132396104E-6,0.04410718907276509
8661,140.85946321836533,6.2366995836108385E-6,0.044113425772348704
8662,140.72093414080285,6.21241024133367E-6,0.044119638182590036
8663,140.58144917510984,6.227103610519483E-6,0.04412586528620056
8664,140.4413522711574,6.222183756805181E-6,0.044132087469957365
8665,140.30253753393333,6.201452673358969E-6,0.044138288922630727
8666,140.16369500274186,6.208287263334703E-6,0.04414449720989406
8667,140.02310785328118,6.1750433735123404E-6,0.04415067225326757
8668,139.88434156905055,6.200848850195751E-6,0.044156873102117765
8669,139.7463963291217,6.179215140437807E-6,0.0441630523172582
8670,139.60815861204907,6.192143241947753E-6,0.04416924446050015
8671,139.47081225929696,6.187068121883027E-6,0.04417543152862203
8672,139.33262135125068,6.201890356901911E-6,0.04418163341897893
8673,139.1938715897757,6.23805247070252E-6,0.04418787147144963
8674,139.05516696039393,6.210064525285031E-6,0.04419408153597492
8675,138.91606606602895,6.187117825537136E-6,0.04420026865380046
8676,138.77509946071964,6.2313677037688844E-6,0.044206500021504225
8677,138.6339063973675,6.219888442572109E-6,0.044212719909946796
8678,138.49303186246405,6.249135625929224E-6,0.04421896904557272
8679,138.35148725152408,6.258998020906157E-6,0.04422522804359363
8680,138.2084686531478,6.316644208322552E-6,0.04423154468780195
8681,138.06579925174884,6.3342646881141846E-6,0.04423787895249007
8682,137.92179301092827,6.3662044865201076E-6,0.044244245156976586
8683,137.7769776217213,6.389801188637087E-6,0.044250634958165225
8684,137.63180957771004,6.382675383405793E-6,0.04425701763354863
8685,137.48692301687848,6.3595329214809395E-6,0.044263377166470115
8686,137.34025104564358,6.399317286797431E-6,0.04426977648375691
8687,137.19356036214765,6.37824474786924E-6,0.04427615472850478
8688,137.0462211514513,6.401489437402299E-6,0.044282556217942186
8689,136.89815047850547,6.461957162022643E-6,0.04428901817510421
8690,136.7488914639388,6.456690640588948E-6,0.0442954748657448
8691,136.598992509949,6.537706139909728E-6,0.04430201257188471
8692,136.45003176276427,6.488143652602291E-6,0.04430850071553731
8693,136.3009018346301,6.481503153237914E-6,0.04431498221869055
8694,136.15105400797438,6.497122309836411E-6,0.044321479341000385
8695,136.00203406653782,6.467543368712667E-6,0.0443279468843691
8696,135.85184133361034,6.433629508295539E-6,0.04433438051387739
8697,135.70203850199727,6.416018833987036E-6,0.04434079653271138
8698,135.55210529185993,6.422372073319547E-6,0.0443472189047847
8699,135.40282894613992,6.422603267037339E-6,0.04435364150805174
8700,135.25286198034416,6.435614726748197E-6,0.044360077122778487
8701,135.1032809305877,6.422828395435889E-6,0.04436649995117392
8702,134.9537584047794,6.4049842317401846E-6,0.04437290493540566
8703,134.8035175850996,6.4271205352800514E-6,0.04437933205594094
8704,134.65028082678617,6.415439693107617E-6,0.04438574749563405
8705,134.49709345156873,6.407887570054844E-6,0.0443921553832041
8706,134.34540508299057,6.368505401673383E-6,0.044398523888605775
8707,134.19335024693595,6.375145053281444E-6,0.04440489903365906
8708,134.0402299437033,6.416894871528635E-6,0.044411315928530586
8709,133.8864530781634,6.437537308547824E-6,0.044417753465839135
8710,133.73123944021614,6.4400420002183465E-6,0.044424193507839355
8711,133.57702903222483,6.407408254276584E-6,0.04443060091609363
8712,133.423511815684,6.3997429010493934E-6,0.04443700065899468
8713,133.27005638705654,6.393926599322662E-6,0.04444339458559401
8714,133.11947077478953,6.394317760627241E-6,0.04444978890335464
8715,132.96852687441125,6.411128409674071E-6,0.044456200031764315
8716,132.8179844450508,6.4071823165649515E-6,0.04446260721408088
8717,132.66766005017942,6.425236401492899E-6,0.04446903245048237
8718,132.51817031569257,6.4341290401472485E-6,0.04447546657952252
8719,132.3677893140921,6.458552148871071E-6,0.04448192513167139
8720,132.218729602543,6.419794140027456E-6,0.04448834492581141
8721,132.06926454805304,6.3981802251434405E-6,0.04449474310603656
8722,131.91962616158372,6.396670971792465E-6,0.04450113977700835
8723,131.77177754620277,6.374434819518276E-6,0.044507514211827866
8724,131.62236757481716,6.4348459788862424E-6,0.04451394905780675
8725,131.47398977420696,6.383121255733674E-6,0.04452033217906248
8726,131.32264531713247,6.373097239490805E-6,0.044526705276301974
8727,131.17153859006694,6.438386578247766E-6,0.04453314366288022
8728,131.02368237907785,6.397374181535205E-6,0.04453954103706176
8729,130.87580984354025,6.402011940278366E-6,0.044545943049002036
8730,130.72652477130265,6.38013262339394E-6,0.04455232318162543
8731,130.57694895747716,6.370708146019162E-6,0.04455869388977145
8732,130.4271605206209,6.425959066480005E-6,0.04456511984883793
8733,130.28536889066774,6.381756875583448E-6,0.044571501605713514
8734,130.14410810544763,6.413798338759475E-6,0.044577915404052273
8735,130.00243780801546,6.443826342269783E-6,0.04458435923039454
8736,129.85913255385006,6.501091585473649E-6,0.044590860321980015
8737,129.71538963603123,6.526591494955105E-6,0.04459738691347497
8738,129.57197617922085,6.520922426029766E-6,0.044603907835901
8739,129.42923311982528,6.480076246953151E-6,0.044610387912147956
8740,129.28636988146312,6.5193409983015855E-6,0.04461690725314626
8741,129.14281192075987,6.547842301242265E-6,0.0446234550954475
8742,128.998340460061,6.562965737600134E-6,0.044630018061185106
8743,128.8623834164516,6.51230965884135E-6,0.044636530370843946
8744,128.72494224818996,6.558392538876106E-6,0.04464308876338282
8745,128.58689562365487,6.6063152814452814E-6,0.044649695078664266
8746,128.44976218136387,6.5382612460608694E-6,0.044656233339910326
8747,128.31301983435537,6.5812860465372954E-6,0.044662814625956865
8748,128.17655533572915,6.562432129437208E-6,0.0446693770580863
8749,128.04008732015976,6.550764249225106E-6,0.04467592782233553
8750,127.90180304896414,6.507717397141239E-6,0.044682435539732675
8751,127.76247064393169,6.466332745090855E-6,0.04468890187247777
8752,127.62330835346442,6.4539997998582E-6,0.044695355872277624
8753,127.48657338489116,6.383217950050066E-6,0.04470173909022768
8754,127.34921107098452,6.4073775831285495E-6,0.04470814646781081
8755,127.21178368740591,6.436452953041558E-6,0.04471458292076385
8756,127.07180773460524,6.451536890753597E-6,0.0447210344576546
8757,126.93128424373714,6.502960256329298E-6,0.04472753741791093
8758,126.79003141143197,6.5332178582432185E-6,0.044734070635769174
8759,126.64733962447845,6.559289804538222E-6,0.04474062992557371
