#t,ESS,tempDiff,temp
1974,791.4994893769922,3.872879580436269E-5,0.05836673422466274
1975,789.5730812306313,3.884238447511478E-5,0.05840557660913786
1976,787.6419315750578,3.904826909324907E-5,0.058444624878231106
1977,785.7200677492685,3.8929763783180676E-5,0.05848355464201429
1978,783.8028524614981,3.8704725344731755E-5,0.05852225936735902
1979,781.8930498384807,3.8709229585712724E-5,0.05856096859694473
1980,779.9961998368267,3.857261853588765E-5,0.05859954121548062
1981,778.0868999705475,3.8393593075029676E-5,0.05863793480855565
1982,776.2013861513867,3.8203472670799073E-5,0.05867613828122645
1983,774.3079206032014,3.805369139681344E-5,0.05871419197262326
1984,772.4042385025,3.806039893343407E-5,0.05875225237155669
1985,770.5000117006093,3.805572587321876E-5,0.05879030809742991
1986,768.6015342354966,3.797843312672624E-5,0.058828286530556634
1987,766.702228970287,3.812637768371452E-5,0.05886641290824035
1988,764.7966600651988,3.807482337762849E-5,0.05890448773161798
1989,762.8678184124373,3.822065247984844E-5,0.058942708384097826
1990,760.9393733956581,3.7807135533540106E-5,0.05898051551963137
1991,758.9936187574755,3.793457911727198E-5,0.05901845009874864
1992,757.0557044976201,3.776120245190854E-5,0.05905621130120055
1993,755.1077968804501,3.779800180483082E-5,0.05909400930300538
1994,753.1690830027421,3.786923404322934E-5,0.05913187853704861
1995,751.2037192996838,3.7817538107232615E-5,0.05916969607515585
1996,749.254838834755,3.750243809914608E-5,0.059207198513255
1997,747.3371242513061,3.7422667706466284E-5,0.059244621180961465
1998,745.438406027244,3.708030651806046E-5,0.05928170148747953
1999,743.514739374653,3.7071221119864814E-5,0.05931877270859939
2000,741.5750820945482,3.7443722119227736E-5,0.059356216430718624
2001,739.6303734544873,3.742258183900127E-5,0.05939363901255763
2002,737.6937720544705,3.749384275934015E-5,0.05943113285531697
2003,735.7651754335034,3.7402781425220936E-5,0.05946853563674219
2004,733.8346871281656,3.728206112221789E-5,0.05950581769786441
2005,731.9177000099921,3.7217121565472884E-5,0.05954303481942988
2006,729.9979088474482,3.7159547018272836E-5,0.05958019436644815
2007,728.0825757793555,3.7195751577116344E-5,0.05961739011802527
2008,726.1601155308657,3.722666218437528E-5,0.05965461678020965
2009,724.247090291797,3.714526043101548E-5,0.05969176204064066
2010,722.3511075345348,3.7180977853086745E-5,0.05972894301849375
2011,720.4673496069307,3.7244416809904846E-5,0.05976618743530365
2012,718.562539724122,3.7442578490626514E-5,0.05980363001379428
2013,716.6625417985667,3.746651879048817E-5,0.05984109653258477
2014,714.7351548318808,3.7422862088919764E-5,0.05987851939467369
2015,712.7921708461454,3.7567585347746376E-5,0.05991608698002143
2016,710.8642307661718,3.7636601893222014E-5,0.059953723581914656
2017,708.9337142172324,3.765456472763921E-5,0.059991378146642294
2018,707.0113618476075,3.772758624568959E-5,0.060029105732887986
2019,705.0719847006367,3.785052333415445E-5,0.06006695625622214
2020,703.1098498167962,3.804045737716001E-5,0.0601049967135993
2021,701.1742599303673,3.798502808247263E-5,0.06014298174168177
2022,699.205380584218,3.806967294157531E-5,0.06018105141462334
2023,697.2361314368264,3.8032090382327034E-5,0.06021908350500567
2024,695.2684768687973,3.822352402151875E-5,0.060257307029027186
2025,693.2874413696975,3.83188001787844E-5,0.06029562582920597
2026,691.3154623571652,3.812910170510901E-5,0.06033375493091108
2027,689.3611270483269,3.832952171114356E-5,0.060372084452622224
2028,687.4021985520156,3.8413261264102746E-5,0.060410497713886326
2029,685.4443387538837,3.839401743645718E-5,0.060448891731322785
2030,683.5126485187103,3.825951149038033E-5,0.06048715124281317
2031,681.5781784321143,3.821439922941747E-5,0.06052536564204258
2032,679.6177315791017,3.86974655676904E-5,0.060564063107610276
2033,677.6797367425403,3.8485936907376525E-5,0.06060254904451765
2034,675.7438761746749,3.8513051240590725E-5,0.060641062095758244
2035,673.7932498399196,3.86485542969192E-5,0.06067971065005516
2036,671.8480956512893,3.87828403145234E-5,0.06071849349036968
2037,669.8969925165358,3.872875370435899E-5,0.06075722224407404
2038,667.9335615175133,3.896423364343609E-5,0.06079618647771747
2039,665.9532160307546,3.9243827621621494E-5,0.06083543030533909
2040,663.9744156069994,3.931383317778267E-5,0.06087474413851687
2041,661.981673350853,3.97987209685553E-5,0.06091454285948543
2042,659.9869325429936,3.9820153443752985E-5,0.06095436301292918
2043,658.0500601704425,3.964477230282374E-5,0.06099400778523201
2044,656.1347363474903,3.9483262653769476E-5,0.061033491047885774
2045,654.2264468727054,3.947829080821328E-5,0.06107296933869399
2046,652.3126677725695,3.9615812275935945E-5,0.06111258515096992
2047,650.3948593824192,3.9713036108443794E-5,0.06115229818707837
2048,648.4512323353958,3.9768385297549436E-5,0.061192066572375914
2049,646.5279018286197,3.9854986431430084E-5,0.06123192155880734
2050,644.611646472771,3.982046547435664E-5,0.0612717420242817
2051,642.7195228629654,3.969008069877696E-5,0.061311432104980475
2052,640.8234793488932,3.977092722000277E-5,0.06135120303220048
2053,638.9241705924792,3.991312509775707E-5,0.06139111615729823
2054,637.0415198224373,3.9890814454617856E-5,0.06143100697175285
2055,635.1561466931394,4.005735751437693E-5,0.06147106432926722
2056,633.2730687169552,3.988928519758532E-5,0.061510953614464806
2057,631.3994476527637,3.993593620101725E-5,0.06155088955066582
2058,629.5350970481408,3.982216560046305E-5,0.06159071171626629
2059,627.6740864982553,3.980483955713902E-5,0.061630516555823425
2060,625.8108282280125,3.988717663251868E-5,0.06167040373245594
2061,623.914036876985,3.975559671370071E-5,0.061710159329169643
2062,622.0304398662887,3.975543746857366E-5,0.061749914766638214
2063,620.1589316402559,3.966987570139442E-5,0.06178958464233961
2064,618.2816951027514,3.970608211901284E-5,0.06182929072445862
2065,616.4200034335005,3.963332162261334E-5,0.061868924046081235
2066,614.562175250405,3.959685830444152E-5,0.06190852090438568
2067,612.6905243685322,3.975709874338413E-5,0.06194827800312906
2068,610.818840226974,3.9911780558341586E-5,0.061988189783687406
2069,608.9476687999556,3.989831464080378E-5,0.06202808809832821
2070,607.075341548206,4.0108529073184456E-5,0.062068196627401394
2071,605.2025509522174,4.0223574484481014E-5,0.062108420201885874
2072,603.3137186006093,4.0357427861804695E-5,0.06214877762974768
2073,601.4297543967986,4.047075615397881E-5,0.06218924838590166
2074,599.528024989956,4.054353365426814E-5,0.06222979191955593
2075,597.6334294730036,4.052323481207697E-5,0.06227031515436801
2076,595.7761287675032,4.01551481924561E-5,0.06231047030256047
2077,593.9321867251803,4.015162684080688E-5,0.06235062192940127
2078,592.0707648032932,4.0281243942321546E-5,0.062390903173343594
2079,590.2100106874475,4.020597148662115E-5,0.062431109144830216
2080,588.3511572214773,4.039255227616221E-5,0.06247150169710638
2081,586.5324816871354,4.045722696778801E-5,0.06251195892407417
2082,584.7206492925096,4.030176782029246E-5,0.06255226069189446
2083,582.8911203745091,4.030906092786161E-5,0.06259256975282232
2084,581.0927223158212,4.0644509629346007E-5,0.06263321426245166
2085,579.2922470584549,4.043127955367343E-5,0.06267364554200534
2086,577.4717043644849,4.064799323277847E-5,0.06271429353523812
2087,575.6425902788836,4.0837420988698765E-5,0.06275513095622683
2088,573.8272576454183,4.071849357280491E-5,0.06279584944979963
2089,572.0090308444303,4.0711062945828485E-5,0.06283656051274546
2090,570.1905998933166,4.07037806989434E-5,0.0628772642934444
2091,568.369390507204,4.082798384248102E-5,0.06291809227728688
2092,566.5356748719993,4.108447501528295E-5,0.06295917675230217
2093,564.6994733584967,4.119771975184288E-5,0.06300037447205402
2094,562.856253005919,4.119647205688295E-5,0.0630415709441109
2095,561.0005241715796,4.112607448681104E-5,0.06308269701859771
2096,559.0993729503417,4.154273912423134E-5,0.06312423975772194
2097,557.1808858706958,4.174111800870455E-5,0.06316598087573064
2098,555.2675267895046,4.1641181459441464E-5,0.06320762205719008
2099,553.3769714585786,4.1701059902833154E-5,0.06324932311709291
2100,551.4774647322267,4.167702561666779E-5,0.06329100014270958
2101,549.5785773833062,4.1518868158876146E-5,0.06333251901086846
2102,547.680946358277,4.145781071931919E-5,0.06337397682158778
2103,545.7848799483802,4.14687900206791E-5,0.06341544561160846
2104,543.907304262152,4.137606934874432E-5,0.0634568216809572
2105,542.0498463597183,4.129721957634885E-5,0.06349811890053356
2106,540.2050241048228,4.137580205046553E-5,0.06353949470258402
2107,538.3463753653115,4.1402820080825663E-5,0.06358089752266485
2108,536.4806662527017,4.14810462869811E-5,0.06362237856895184
2109,534.6195419379582,4.139569865452032E-5,0.06366377426760636
2110,532.7272800161066,4.148216542208959E-5,0.06370525643302845
2111,530.8260400388765,4.135239987099122E-5,0.06374660883289944
2112,528.9153273296155,4.132784960052972E-5,0.06378793668249998
2113,527.0171360936321,4.12483108186313E-5,0.0638291849933186
2114,525.1170292915206,4.1347270549025724E-5,0.06387053226386763
2115,523.2227505085065,4.150567541936601E-5,0.063912037939287
2116,521.3158395035344,4.173101828103212E-5,0.06395376895756803
2117,519.4425627759999,4.156634640624424E-5,0.06399533530397428
2118,517.5986121552935,4.145406325068942E-5,0.06403678936722497
2119,515.7439602917077,4.161290309950545E-5,0.06407840227032448
2120,513.8662125784676,4.172765358770795E-5,0.06412012992391218
2121,511.9879930034406,4.159947329525577E-5,0.06416172939720743
2122,510.16450671574796,4.1852737564611076E-5,0.06420358213477205
2123,508.3030974578941,4.203380695956343E-5,0.06424561594173162
2124,506.4315598586321,4.219128020002963E-5,0.06428780722193164
2125,504.5867847850208,4.194254010917159E-5,0.06432974976204081
2126,502.75062577435074,4.1864000636094074E-5,0.0643716137626769
2127,500.9305283715241,4.173567253257903E-5,0.06441334943520947
2128,499.11400828965304,4.170427888970446E-5,0.06445505371409918
2129,999.9896055653934,4.169646667396989E-5,0.06449675018077315
2130,999.9584539966994,4.167532437720014E-5,0.06453842550515035
2131,999.9072564808715,4.1484091783711665E-5,0.06457990959693406
2132,999.8358191925867,4.168624089021758E-5,0.06462159583782429
2133,999.7440512750749,4.1653419752688E-5,0.06466324925757698
2134,999.6314388257558,4.186499645858404E-5,0.06470511425403556
2135,999.4991025163149,4.1851742934512083E-5,0.06474696599697008
2136,999.3482166015236,4.1698280345631054E-5,0.06478866427731571
2137,999.1780272027457,4.161416575282631E-5,0.06483027844306853
2138,998.9880689779354,4.1834487156409836E-5,0.06487211293022493
2139,998.7791119523864,4.1717546061620116E-5,0.06491383047628656
2140,998.5504745168355,4.172227937015738E-5,0.06495555275565672
2141,998.3023645920297,4.1609508081598076E-5,0.06499716226373832
2142,998.034178922083,4.168054256491584E-5,0.06503884280630323
2143,997.7466400341657,4.170137670158677E-5,0.06508054418300482
2144,997.4415688263699,4.1694730009958723E-5,0.06512223891301479
2145,997.1170690886235,4.170134023321491E-5,0.06516394025324801
2146,996.7737082873879,4.183774266981827E-5,0.06520577799591783
2147,996.4108619651649,4.1857218856229664E-5,0.06524763521477406
2148,996.0285011724847,4.18499513389832E-5,0.06528948516611303
2149,995.6265265978685,4.1918586722371E-5,0.0653314037528354
2150,995.2070845531176,4.1999771579597254E-5,0.065373403524415
2151,994.769277117666,4.212057738276478E-5,0.06541552410179775
2152,994.3141306636395,4.207950374841622E-5,0.06545760360554617
2153,993.8404004322493,4.217017503356587E-5,0.06549977378057974
2154,993.3454284278027,4.242122190970927E-5,0.06554219500248945
2155,992.8315258483145,4.252614620602159E-5,0.06558472114869547
2156,992.2979928953855,4.253456566164767E-5,0.06562725571435712
2157,991.7418719373348,4.262225861587716E-5,0.065669877972973
2158,991.1648309948525,4.273826118703567E-5,0.06571261623416003
2159,990.5748365157215,4.260746529704437E-5,0.06575522369945708
2160,989.9653627892136,4.286668566141324E-5,0.0657980903851185
2161,989.3352865120879,4.287332395349839E-5,0.065840963709072
2162,988.6865398938326,4.287982481546252E-5,0.06588384353388746
2163,988.022845212631,4.285230005185085E-5,0.06592669583393931
2164,987.3415528905521,4.291978621806392E-5,0.06596961562015738
2165,986.6456021236296,4.278779557875935E-5,0.06601240341573614
2166,985.9358327439054,4.275037234805483E-5,0.06605515378808419
2167,985.2135846482659,4.256717357277156E-5,0.06609772096165696
2168,984.4709796530531,4.269723618785059E-5,0.06614041819784482
2169,983.7128963609152,4.276092891028609E-5,0.0661831791267551
2170,982.9402549385851,4.2845489763910404E-5,0.06622602461651901
2171,982.1550562937845,4.2719724354245024E-5,0.06626874434087325
2172,981.354284261562,4.2818565041447736E-5,0.0663115629059147
2173,980.5373002793978,4.2809836673757345E-5,0.06635437274258846
2174,979.7031155058013,4.2711095019328294E-5,0.06639708383760778
2175,978.8458874206302,4.292862169553051E-5,0.06644001245930331
2176,977.9746733326839,4.297041339021445E-5,0.06648298287269352
2177,977.0887703327335,4.290497461411867E-5,0.06652588784730765
2178,976.1892296987938,4.282941123619281E-5,0.06656871725854384
2179,975.2715529374651,4.283480525316735E-5,0.066611552063797
2180,974.340729675354,4.269960102749276E-5,0.0666542516648245
2181,973.3966871636735,4.269785898867579E-5,0.06669694952381318
2182,972.4487315388939,4.25174964090632E-5,0.06673946702022224
2183,971.4856278578927,4.247321408640182E-5,0.06678194023430864
2184,970.5010206645729,4.264038094453309E-5,0.06682458061525318
2185,969.5091887815696,4.266891518926532E-5,0.06686724953044244
2186,968.5109211253371,4.25052633817951E-5,0.06690975479382424
2187,967.502735676568,4.247113315724404E-5,0.06695222592698148
2188,966.4832118434385,4.249083391694349E-5,0.06699471676089842
2189,965.4436610334543,4.2671373209215436E-5,0.06703738813410764
2190,964.3938187749695,4.2711201605899406E-5,0.06708009933571354
2191,963.3333653112932,4.274734885030397E-5,0.06712284668456385
2192,962.2594591687053,4.2834342303506575E-5,0.06716568102686736
2193,961.1714675977213,4.271167116100681E-5,0.06720839269802836
2194,960.0732568567707,4.282063591325197E-5,0.06725121333394161
2195,958.9689299180452,4.2885597084523466E-5,0.06729409893102614
2196,957.8495635623643,4.2913345874376835E-5,0.06733701227690052
2197,956.7160050712087,4.28873919485102E-5,0.06737989966884902
2198,955.5634921320288,4.2769797593550494E-5,0.06742266946644257
2199,954.3917487087747,4.2964319046476796E-5,0.06746563378548905
2200,953.206075652675,4.308480390038772E-5,0.06750871858938944
2201,952.0112158055085,4.298169896316624E-5,0.0675517002883526
2202,950.805196308489,4.293998587799933E-5,0.0675946402742306
2203,949.5950386847586,4.287928912381135E-5,0.06763751956335441
2204,948.3693792006055,4.301655985156425E-5,0.06768053612320597
2205,947.1322949585149,4.299489303618095E-5,0.06772353101624215
2206,945.8840339087471,4.3013761177419634E-5,0.06776654477741957
2207,944.6265773559247,4.2991943420542116E-5,0.06780953672084011
2208,943.3461507248307,4.330615703704799E-5,0.06785284287787716
2209,942.0518355745578,4.330795540962645E-5,0.06789615083328679
2210,940.7422988334498,4.329135182570174E-5,0.0679394421851125
2211,939.4231060977281,4.3439515104567224E-5,0.06798288170021706
2212,938.0960518302957,4.3418556120788644E-5,0.06802630025633785
2213,936.7660247270568,4.329562711495687E-5,0.06806959588345281
2214,935.4209007869782,4.3488814121690704E-5,0.0681130846975745
2215,934.0631307301868,4.360887672199542E-5,0.0681566935742965
2216,932.6916555400542,4.359601991040944E-5,0.06820028959420692
2217,931.3003437465154,4.377554432811456E-5,0.06824406513853504
2218,929.8979683457453,4.371493335029171E-5,0.06828778007188532
2219,928.4762191906607,4.3877835536873095E-5,0.0683316579074222
2220,927.0449993012736,4.3771816873308116E-5,0.0683754297242955
2221,925.6076131651632,4.373823227509712E-5,0.0684191679565706
2222,924.1570916993369,4.407371601443886E-5,0.06846324167258504
2223,922.7007528226952,4.412915917267057E-5,0.0685073708317577
2224,921.2405913525699,4.3904838021212806E-5,0.06855127566977892
2225,919.7788298822038,4.37377326157087E-5,0.06859501340239463
2226,918.3032690853812,4.368919507989958E-5,0.06863870259747452
