#t,ESS,tempDiff,temp
1756,994.8909758698782,2.2492422342492733E-5,0.03310529759830216
1757,994.4451550206663,2.2403342824860797E-5,0.03312770094112702
1758,993.9820011457915,2.2346937523711942E-5,0.03315004787865073
1759,993.5015595023306,2.2166773337449E-5,0.03317221465198818
1760,993.0032617517585,2.2185479014113834E-5,0.03319440013100229
1761,992.4876328210111,2.226554750954051E-5,0.03321666567851183
1762,991.9550863999531,2.2244236961599345E-5,0.03323890991547343
1763,991.4050134163874,2.2235659360261746E-5,0.03326114557483369
1764,990.838813346388,2.2244613110723384E-5,0.03328339018794442
1765,990.255864068351,2.2223775314159957E-5,0.03330561396325858
1766,989.6560937743196,2.214499911053298E-5,0.033327758962369114
1767,989.0407443443326,2.2058039278260197E-5,0.033349817001647374
1768,988.4087485784258,2.20071775072766E-5,0.03337182417915465
1769,987.760487245502,2.2003470056039024E-5,0.03339382764921069
1770,987.0947604408697,2.2001951834396398E-5,0.03341582960104509
1771,986.4109900053317,2.2110340315045936E-5,0.033437939941360136
1772,985.7108176352542,2.1962686449481588E-5,0.033459902627809616
1773,984.9943146048759,2.189902792538177E-5,0.033481801655735
1774,984.262212182853,2.1875851023871053E-5,0.033503677506758874
1775,983.5136820015957,2.1826231988735823E-5,0.03352550373874761
1776,982.7484089352085,2.174185685718583E-5,0.0335472455956048
1777,981.9678777404406,2.1753043577066062E-5,0.03356899863918186
1778,981.1709687401245,2.1643390918485692E-5,0.03359064203010035
1779,980.3590318176595,2.176273919635537E-5,0.03361240476929671
1780,979.5316890813921,2.1773048403251377E-5,0.03363417781769996
1781,978.6894958960773,2.1775667723485757E-5,0.03365595348542344
1782,977.8320740685018,2.1744572443896783E-5,0.033677698057867335
1783,976.9598201001248,2.172514955989535E-5,0.03369942320742723
1784,976.0719217313065,2.172687051046701E-5,0.033721150077937696
1785,975.1696890152627,2.1796697152486597E-5,0.03374294677509018
1786,974.2514327330457,2.1807699180831914E-5,0.03376475447427101
1787,973.316495467871,2.1727495899581568E-5,0.0337864819701706
1788,972.3689135700362,2.1806210591594125E-5,0.03380828818076219
1789,971.4054190359354,2.175870745073441E-5,0.03383004688821292
1790,970.4273567617356,2.1762667478882156E-5,0.0338518095556918
1791,969.4341053536857,2.173069888407545E-5,0.033873540254575875
1792,968.4257796222739,2.1657203264700644E-5,0.03389519745784057
1793,967.4072106849152,2.1833923315199012E-5,0.033917031381155774
1794,966.3739963354934,2.1886607902622927E-5,0.0339389179890584
1795,965.3263050086557,2.1946129600144296E-5,0.03396086411865854
1796,964.2647160471091,2.1908237319556274E-5,0.033982772355978096
1797,963.1904628986221,2.190596667555863E-5,0.03400467832265366
1798,962.1021658933207,2.1869864364195385E-5,0.03402654818701785
1799,961.000914302462,2.1885662836752107E-5,0.0340484338498546
1800,959.8873422694119,2.1870060983293972E-5,0.034070303910837894
1801,958.7601670144686,2.1910709325011846E-5,0.0340922146201629
1802,957.6158011984994,2.1928413527219372E-5,0.03411414303369012
1803,956.4609208276934,2.1992805348585904E-5,0.034136135839038705
1804,955.2930884717844,2.2016968174712443E-5,0.03415815280721342
1805,954.111802029852,2.2056523451046207E-5,0.034180209330664464
1806,952.9190232083107,2.205637770002844E-5,0.034202265708364495
1807,951.7146938363854,2.2148910460549453E-5,0.03422441461882504
1808,950.495046161218,2.2138430346453958E-5,0.03424655304917149
1809,949.2647215178004,2.2056807149368464E-5,0.03426860985632086
1810,948.0218924861052,2.1985990519453945E-5,0.03429059584684031
1811,946.7665751430287,2.2029796407069695E-5,0.034312625643247385
1812,945.4978995556414,2.205138976090364E-5,0.03433467703300829
1813,944.2128199876224,2.202814159352484E-5,0.03435670517460181
1814,942.9142019238724,2.2093023788534876E-5,0.03437879819839035
1815,941.6055225614623,2.2100815457197175E-5,0.03440089901384755
1816,940.2879790863769,2.2139576214694634E-5,0.03442303859006224
1817,938.9617603399855,2.222691179526671E-5,0.0344452655018575
1818,937.6230425775236,2.216544337592539E-5,0.03446743094523343
1819,936.276180620047,2.2143360974681506E-5,0.03448957430620811
1820,934.9223473691063,2.216408390512375E-5,0.034511738390113234
1821,933.557368174262,2.2147240154906256E-5,0.03453388563026814
1822,932.1798312859761,2.2237971432424838E-5,0.03455612360170056
1823,930.7907018289833,2.222452406360819E-5,0.034578348125764165
1824,929.3889378327301,2.2252581682862352E-5,0.03460060070744703
1825,927.9825678360392,2.221710494063088E-5,0.03462281781238766
1826,926.5683777210891,2.2268218450772E-5,0.03464508603083843
1827,925.1412665933806,2.2358965669098564E-5,0.03466744499650753
1828,923.7022681362279,2.238371472438596E-5,0.03468982871123191
1829,922.2504357449283,2.2413743599873947E-5,0.03471224245483179
1830,920.7884165940314,2.2421849357388727E-5,0.03473466430418918
1831,919.3199233062298,2.2536912553124926E-5,0.034757201216742306
1832,917.8443589727955,2.259250784617699E-5,0.03477979372458848
1833,916.3562158170862,2.2614426182884367E-5,0.03480240815077137
1834,914.8572374388829,2.2631802690307906E-5,0.03482503995346167
1835,913.3476431248998,2.2550640556629412E-5,0.034847590594018304
1836,911.8297720974184,2.2512266955672758E-5,0.03487010286097398
1837,910.30279172167,2.2514848233976275E-5,0.03489261770920796
1838,908.7678503906762,2.257947608803057E-5,0.03491519718529599
1839,907.2242640060451,2.2690229141519843E-5,0.034937887414437506
1840,905.6759950289527,2.2583887965720065E-5,0.03496047130240323
1841,904.116320529387,2.2491867302149097E-5,0.034982963169705374
1842,902.5465642419855,2.2520083291665385E-5,0.03500548325299704
1843,900.9648272243381,2.2481536546589873E-5,0.03502796478954363
1844,899.3745601586181,2.2555267099959944E-5,0.03505052005664359
1845,897.7795044408124,2.2660178701309054E-5,0.0350731802353449
1846,896.1768186497933,2.268051127322501E-5,0.03509586074661812
1847,894.5656791573899,2.270666758992024E-5,0.03511856741420804
1848,892.9511570660648,2.2647150934605863E-5,0.035141214565142645
1849,891.3268413721555,2.2541597132792465E-5,0.03516375616227544
1850,889.6902333560296,2.2506544704370277E-5,0.03518626270697981
1851,888.0524774219871,2.235864225309429E-5,0.0352086213492329
1852,886.4071785206648,2.2340296748624022E-5,0.03523096164598152
1853,884.7521416674518,2.240533575403562E-5,0.03525336698173556
1854,883.0844480603038,2.2455331430492728E-5,0.035275822313166054
1855,881.40929952761,2.245509743978756E-5,0.035298277410605844
1856,879.7327310092007,2.2590503796704663E-5,0.035320867914402546
1857,878.0484309074875,2.256916800755442E-5,0.0353434370824101
1858,876.3551821944714,2.2515495200831337E-5,0.03536595257761093
1859,874.6524540058335,2.254651309788367E-5,0.03538849909070881
1860,872.940782830747,2.250807004074489E-5,0.035411007160749554
1861,871.2198138901954,2.2460179442051596E-5,0.03543346734019161
1862,869.490761695187,2.2451828957476114E-5,0.035455919169149086
1863,867.7553826929823,2.236662840018986E-5,0.035478285797549275
1864,866.0115743239666,2.239502784795896E-5,0.035500680825397236
1865,864.2611396629077,2.2325110742467545E-5,0.035523005936139704
1866,862.507313787296,2.2342013073386226E-5,0.03554534794921309
1867,860.7462055907038,2.22941730086198E-5,0.03556764212222171
1868,858.9741273386778,2.2238831204165965E-5,0.03558988095342588
1869,857.1962923767679,2.2352917308827414E-5,0.03561223387073471
1870,855.4114874329556,2.2448095510770404E-5,0.035634681966245474
1871,853.6228071474546,2.2454613053048836E-5,0.035657136579298525
1872,851.8317775851358,2.2454447387329723E-5,0.03567959102668585
1873,850.036567426691,2.2373320758928472E-5,0.03570196434744478
1874,848.2373647176258,2.2394696089593097E-5,0.03572435904353437
1875,846.428823895048,2.2445665625489025E-5,0.035746804709159856
1876,844.6143142871163,2.2418142859521533E-5,0.035769222852019375
1877,842.7938171967141,2.2468369454819652E-5,0.035791691221474194
1878,840.9665540582474,2.2487080018596495E-5,0.03581417830149279
1879,839.1345798111055,2.2587814592243183E-5,0.035836766116085036
1880,837.3008969791917,2.252102571751833E-5,0.03585928714180255
1881,835.4597016505054,2.2592046278200076E-5,0.03588187918808075
1882,833.6098487827314,2.262820094986383E-5,0.035904507389030615
1883,831.7497239813016,2.2560577277337702E-5,0.03592706796630795
1884,829.8891289248639,2.2652716378955935E-5,0.035949720682686905
1885,828.0265090156427,2.2568549348354456E-5,0.03597228923203526
1886,826.157283696057,2.2598332131115158E-5,0.03599488756416637
1887,824.2841397026675,2.254977687264596E-5,0.036017437341039016
1888,822.410780044556,2.259468276680431E-5,0.03604003202380582
1889,820.5298135704975,2.2583568435372445E-5,0.03606261559224119
1890,818.6435547650528,2.2606084100581432E-5,0.036085221676341775
1891,816.7469115388675,2.2493674181285542E-5,0.03610771535052306
1892,814.844201811221,2.2435902359357636E-5,0.036130151252882416
1893,812.9433424596335,2.241527696015098E-5,0.03615256652984257
1894,811.0401989805449,2.2446302963611553E-5,0.036175012832806185
1895,809.1292140415643,2.2431101750917248E-5,0.0361974439345571
1896,807.2135919114127,2.2529019093349705E-5,0.03621997295365045
1897,805.2985614373051,2.2599058082435615E-5,0.036242572011732886
1898,803.378570838409,2.269284633497004E-5,0.03626526485806786
1899,801.4592066353918,2.2753010169365923E-5,0.036288017868237224
1900,799.5380720673666,2.2830875814747565E-5,0.03631084874405197
1901,797.6128877919158,2.2910589856359373E-5,0.03633375933390833
1902,795.6845353600252,2.2890309859340436E-5,0.03635664964376767
1903,793.7456780380753,2.290263656977521E-5,0.03637955228033744
1904,791.7987022108623,2.2884466793477427E-5,0.03640243674713092
1905,789.8526495188428,2.2717596746915177E-5,0.03642515434387784
1906,787.9007569771222,2.2711865930803926E-5,0.03644786620980864
1907,785.9472320722448,2.2781519625073795E-5,0.03647064772943371
1908,783.9987321890443,2.270489365578528E-5,0.036493352623089496
1909,782.0422413634284,2.266775032571456E-5,0.03651602037341521
1910,780.0786503990205,2.269279164866696E-5,0.03653871316506388
1911,778.1083305425155,2.2663059674620147E-5,0.0365613762247385
1912,776.1385020969386,2.2617620374612576E-5,0.036583993845113114
1913,774.1618875887509,2.2648512925393047E-5,0.0366066423580385
1914,772.1779364947308,2.2655137794541727E-5,0.036629297495833046
1915,770.1940646056844,2.2570373721673046E-5,0.03665186786955472
1916,768.2071186365306,2.2644077786279048E-5,0.036674511947341
1917,766.21162215103,2.2506895711101472E-5,0.0366970188430521
1918,764.2160906216537,2.2455472224325562E-5,0.036719474315276425
1919,762.2207590427149,2.2520789689384503E-5,0.036741995104965806
1920,760.2167649411477,2.2503248896917556E-5,0.03676449835386272
1921,758.213153252268,2.2575952425544112E-5,0.03678707430628827
1922,756.2037117111876,2.2564668439650608E-5,0.03680963897472792
1923,754.2079355931031,2.272079919050452E-5,0.036832359773918424
1924,752.2110303831219,2.277477675650086E-5,0.03685513455067493
1925,750.2141354372687,2.2800532007364742E-5,0.03687793508268229
1926,748.2141107805137,2.2743420489953565E-5,0.036900678503172246
1927,746.2146333549014,2.2718103084245873E-5,0.036923396606256494
1928,744.2059332014092,2.275868601894132E-5,0.036946155292275434
1929,742.1997518173323,2.286871723656847E-5,0.036969024009512005
1930,740.1950554199747,2.2806667068415518E-5,0.03699183067658042
1931,738.1824745647309,2.28324469899521E-5,0.03701466312357037
1932,736.1703027923378,2.292494534036938E-5,0.03703758806891074
1933,734.157313181274,2.2874459831356384E-5,0.0370604625287421
1934,732.1286233161278,2.2719066428175447E-5,0.037083181595170274
1935,730.0997546878336,2.2747399852095835E-5,0.037105928995022366
1936,728.0633120700448,2.269115176807391E-5,0.03712862014679044
1937,726.0273373866769,2.2626025397070934E-5,0.03715124617218751
1938,723.983833260746,2.2534302979671782E-5,0.03717378047516719
1939,721.9413664330234,2.250528144869898E-5,0.037196285756615884
1940,719.8944613381083,2.2469834261083692E-5,0.037218755590876965
1941,717.839636327683,2.2454786598382328E-5,0.037241210377475346
1942,715.7783152137671,2.2357253902734293E-5,0.03726356763137808
1943,713.7197397233582,2.228711813227402E-5,0.03728585474951035
1944,711.6668036031865,2.226757763368409E-5,0.03730812232714403
1945,709.6088132809149,2.223304522057646E-5,0.03733035537236461
1946,707.548603771331,2.2283745735734954E-5,0.03735263911810034
1947,705.4858654058615,2.2305607544033065E-5,0.03737494472564438
1948,703.4698553200393,2.2384844017783673E-5,0.037397329569662165
1949,701.4563363639223,2.2470335177865446E-5,0.03741979990484003
1950,699.4376448806166,2.2245368044160267E-5,0.037442045272884195
1951,697.4222181150359,2.2333053503208247E-5,0.0374643783263874
1952,695.4234453027291,2.2303919017351965E-5,0.03748668224540475
1953,693.4318689850182,2.241117728001499E-5,0.03750909342268477
1954,691.4370797862609,2.2430879509304812E-5,0.03753152430219407
1955,689.4317696870189,2.2367531201052337E-5,0.03755389183339512
1956,687.430155911291,2.243565733226308E-5,0.03757632749072739
1957,685.4329660393114,2.250299442612693E-5,0.037598830485153514
1958,683.4330341625607,2.2501458371535982E-5,0.03762133194352505
1959,681.4251573311146,2.255551749562732E-5,0.03764388746102068
1960,679.4163382072969,2.2591264985056044E-5,0.03766647872600574
1961,677.402219158177,2.2577626748336722E-5,0.037689056352754075
1962,675.3828331285457,2.2607375342443445E-5,0.03771166372809652
1963,673.3658759615806,2.2620256880844867E-5,0.037734283984977364
1964,671.3431239583604,2.262353488853588E-5,0.0377569075198659
1965,669.3199694790222,2.2747219957160095E-5,0.03777965473982306
1966,667.3023399576058,2.2785584741360217E-5,0.03780244032456442
1967,665.2777169682781,2.2764462656840415E-5,0.037825204787221255
1968,663.2589110804346,2.278803654636574E-5,0.03784799282376762
1969,661.2346383013767,2.2784766939164493E-5,0.03787077759070678
1970,659.1972710158655,2.2710029292217124E-5,0.037893487619999
1971,657.1616096052412,2.266011324055384E-5,0.03791614773323956
1972,655.1283397384059,2.2606331939482296E-5,0.03793875406517904
1973,653.0963854556919,2.261571676853151E-5,0.03796136978194757
1974,651.0608141433046,2.263566791745865E-5,0.03798400544986503
1975,649.0332754153025,2.260859671409624E-5,0.038006614046579124
1976,647.0065454920922,2.2699491441974006E-5,0.038029313538021095
1977,644.9934061067285,2.2770972491724953E-5,0.03805208451051282
1978,642.9782129155942,2.2746296379459954E-5,0.03807483080689228
1979,640.9631567082037,2.2759417434200535E-5,0.03809759022432648
1980,638.9467448577211,2.277638777574525E-5,0.038120366612102226
1981,636.9282809221297,2.2788317567192553E-5,0.038143154929669416
1982,634.9198827097632,2.2875248957673582E-5,0.03816603017862709
1983,632.9193020431667,2.286240245556202E-5,0.03818889258108265
1984,630.9136569530175,2.278848303644457E-5,0.038211681064119096
1985,628.9016839880278,2.275614124441074E-5,0.03823443720536351
1986,626.8872739910613,2.2717317189633492E-5,0.03825715452255314
1987,624.8700104616952,2.2794120581815738E-5,0.038279948643134956
1988,622.8568640840987,2.2876319611460113E-5,0.038302824962746417
1989,620.8540075568034,2.297128699124214E-5,0.038325796249737656
1990,618.860799385077,2.3057852899986557E-5,0.03834885410263764
1991,616.8594492472753,2.3104065885706275E-5,0.03837195816852335
1992,614.8545256908911,2.30850011110071E-5,0.03839504316963436
1993,612.8462636195723,2.2975904288057303E-5,0.038418019073922414
1994,610.8327351561246,2.2790989358269305E-5,0.038440810063280685
1995,608.8206125722646,2.2710380986709626E-5,0.038463520444267395
1996,606.7900387148362,2.2709773058749558E-5,0.038486230217326146
1997,604.7452311625601,2.2664291663379607E-5,0.038508894508989526
1998,602.6984545478696,2.272402553531156E-5,0.03853161853452484
1999,600.6429730546847,2.2748443282288642E-5,0.03855436697780713
2000,598.5943056522066,2.28412876222149E-5,0.03857720826542934
2001,596.5514110698962,2.2754162168114223E-5,0.03859996242759745
2002,594.5042359612277,2.275960193301216E-5,0.03862272202953047
2003,592.4643157327362,2.2818999036136682E-5,0.038645541028566606
2004,590.4259758433533,2.2803248545441794E-5,0.03866834427711205
2005,588.3961652281558,2.2883318200094198E-5,0.03869122759531214
