#t,ESS,tempDiff,temp
2492,920.8471304643829,3.15000043725758E-5,0.0514828603323026
2493,919.4680910217147,3.1384349247452406E-5,0.05151424468155005
2494,918.082152948668,3.1390261592926326E-5,0.05154563494314298
2495,916.6888769408255,3.136920060324718E-5,0.051577004143746226
2496,915.2881548823409,3.15165994337774E-5,0.05160852074318
2497,913.8830611153437,3.159173622161767E-5,0.05164011247940162
2498,912.467719243663,3.166843309916718E-5,0.051671780912500784
2499,911.0486453883835,3.1576371495555005E-5,0.05170335728399634
2500,909.6239513059861,3.16222373597075E-5,0.05173497952135605
2501,908.1912101793899,3.154940761886456E-5,0.05176652892897492
2502,906.7508617832531,3.162599164139578E-5,0.05179815492061631
2503,905.2956879660205,3.1671987373725995E-5,0.05182982690799004
2504,903.8343934556575,3.159663267074499E-5,0.051861423540660784
2505,902.3691124218184,3.155080353640235E-5,0.051892974344197186
2506,900.898222767388,3.155675112918598E-5,0.051924531095326375
2507,899.421245215877,3.153338607937938E-5,0.05195606448140575
2508,897.9388077076286,3.158763934420628E-5,0.05198765212074996
2509,896.4545406446936,3.152715658888642E-5,0.052019179277338845
2510,894.9670608949011,3.1609644515587596E-5,0.052050788921854434
2511,893.4768295359718,3.165491618952771E-5,0.05208244383804396
2512,891.9808075336409,3.187293813735393E-5,0.052114316776181314
2513,890.4766977062733,3.179170725258525E-5,0.0521461084834339
2514,888.9666903693422,3.1761298497521496E-5,0.052177869781931424
2515,887.4536902438225,3.180327173027159E-5,0.0522096730536617
2516,885.9408741769528,3.172928180130642E-5,0.052241402335463004
2517,884.4207793208334,3.16527677000781E-5,0.05227305510316308
2518,882.8977380549514,3.159731558785914E-5,0.05230465241875094
2519,881.3686663566416,3.1673129022506295E-5,0.05233632554777344
2520,879.8362802891553,3.1588759005602336E-5,0.05236791430677904
2521,878.2997243728213,3.157996184983082E-5,0.052399494268628874
2522,876.7581901202393,3.1588365002092654E-5,0.052431082633630964
2523,875.2098906060429,3.1618263989274107E-5,0.052462700897620236
2524,873.6566485230111,3.181750837640927E-5,0.05249451840599664
2525,872.1070426343202,3.1849111027411026E-5,0.05252636751702405
2526,870.5511268852431,3.1903839011107934E-5,0.05255827135603516
2527,868.9892817840367,3.18716581366285E-5,0.052590143014171795
2528,867.4277644144706,3.1917999590137415E-5,0.052622061013761934
2529,865.8565494196479,3.18387533288622E-5,0.0526538997670908
2530,864.276392938162,3.187334362846024E-5,0.05268577311071926
2531,862.6928742771127,3.190494742446897E-5,0.05271767805814373
2532,861.1061014222026,3.18725292732021E-5,0.052749550587416934
2533,859.5106683750842,3.192367904611587E-5,0.05278147426646305
2534,857.9093103426384,3.202557944794467E-5,0.052813499845910994
2535,856.3020895684762,3.206236728550685E-5,0.0528455622131965
2536,854.6892738773146,3.194739137372163E-5,0.05287750960457022
2537,853.0682559815313,3.206322817351895E-5,0.052909572832743744
2538,851.440041014613,3.204818344575584E-5,0.0529416210161895
2539,849.8061639242702,3.1924818252120996E-5,0.052973545834441624
2540,848.1676410642933,3.206146396141834E-5,0.05300560729840304
2541,846.526862274689,3.197030810756634E-5,0.05303757760651061
2542,844.8764293765964,3.2129286481638274E-5,0.053069706892992244
2543,843.2201362876684,3.2203784275443244E-5,0.05310191067726769
2544,841.5638361982928,3.2250470722227904E-5,0.05313416114798992
2545,839.9050278159164,3.2048365966991245E-5,0.05316620951395691
2546,838.2423181777177,3.215380386630902E-5,0.05319836331782322
2547,836.5707547052534,3.211664978525751E-5,0.05323047996760848
2548,834.8931315442217,3.21770099118482E-5,0.05326265697752033
2549,833.2103361820657,3.220392453424229E-5,0.05329486090205457
2550,831.5268526680482,3.2107829844124254E-5,0.0533269687318987
2551,829.8331383643348,3.212544065211259E-5,0.05335909417255081
2552,828.1341643164652,3.219309605142006E-5,0.053391287268602226
2553,826.430400539363,3.2274025047440524E-5,0.05342356129364967
2554,824.7213814115081,3.21316796846089E-5,0.05345569297333428
2555,823.007295221519,3.231018320053407E-5,0.05348800315653481
2556,821.291286671066,3.2329244095000284E-5,0.05352033240062981
2557,819.5667640906166,3.2298419764319476E-5,0.05355263082039413
2558,817.8331470986996,3.222830210744297E-5,0.05358485912250158
2559,816.0963938770175,3.236313335407504E-5,0.053617222255855655
2560,814.3642544397715,3.2370448758860154E-5,0.053649592704614515
2561,812.627619300794,3.247781157679768E-5,0.05368207051619131
2562,810.8985054478735,3.236090373649385E-5,0.0537144314199278
2563,809.1620981027736,3.2315153278342585E-5,0.05374674657320614
2564,807.4169073293822,3.22371647960955E-5,0.05377898373800224
2565,805.6707580894669,3.2241167946465686E-5,0.0538112249059487
2566,803.9244763890509,3.228076833630842E-5,0.05384350567428501
2567,802.1733435006795,3.2359560745312684E-5,0.053875865235030324
2568,800.4193001122666,3.2543767035441364E-5,0.05390840900206576
2569,798.6611654248669,3.2422596724888797E-5,0.05394083159879065
2570,796.8976232671013,3.222411115792438E-5,0.05397305570994858
2571,795.1270254419615,3.2503633181677734E-5,0.054005559343130255
2572,793.3535565963438,3.2366548227972305E-5,0.054037925891358224
2573,791.5858509325077,3.260601777700344E-5,0.05407053190913523
2574,789.8152476787026,3.2470755381716954E-5,0.054103002664516946
2575,788.0440389497368,3.25862510053419E-5,0.05413558891552229
2576,786.2679014082017,3.2530720031191E-5,0.05416811963555348
2577,784.4897153414082,3.2577363590096205E-5,0.05420069699914357
2578,782.7063604371671,3.2502445475764046E-5,0.05423319944461934
2579,780.9212095219365,3.236703671905764E-5,0.054265566481338394
2580,779.1273093392457,3.233922710010297E-5,0.054297905708438496
2581,777.3311880116852,3.2227272794153425E-5,0.05433013298123265
2582,775.5338954175542,3.205867704092738E-5,0.05436219165827357
2583,773.7319404358248,3.208356147121992E-5,0.05439427521974479
2584,771.9290790149253,3.2045194316040135E-5,0.05442632041406083
2585,770.1257742090913,3.222289855643581E-5,0.054458543312617264
2586,768.3184916403154,3.2308643035976676E-5,0.05449085195565324
2587,766.5156032985076,3.240104669717028E-5,0.054523253002350405
2588,764.716372832937,3.243000369435147E-5,0.054555683006044756
2589,762.9116618129566,3.2421716371415306E-5,0.054588104722416174
2590,761.108787109051,3.267116957843032E-5,0.05462077589199461
2591,759.3071951636105,3.2738113960176125E-5,0.054653514005954786
2592,757.5032964548867,3.2687497681003214E-5,0.05468620150363579
2593,755.6990280584482,3.2577001586644224E-5,0.054718778505222436
2594,753.892642215509,3.260018213578757E-5,0.05475137868735822
2595,752.089577830685,3.2515835465252125E-5,0.05478389452282347
2596,750.280031189149,3.25830773435382E-5,0.05481647760016701
2597,748.4623756055294,3.251708216133353E-5,0.054848994682328345
2598,746.6432184248467,3.2493526557384706E-5,0.05488148820888573
2599,744.8268118122134,3.242253254082197E-5,0.05491391074142655
2600,743.0069384125861,3.238264870512077E-5,0.05494629339013167
2601,741.1858910544872,3.234439021608993E-5,0.05497863778034776
2602,739.3670951970796,3.228558767469836E-5,0.05501092336802246
2603,737.5510298971499,3.23197611802138E-5,0.055043243129202675
2604,735.7318098062715,3.229468886651417E-5,0.05507553781806919
2605,733.9204479120694,3.227373223632751E-5,0.055107811550305516
2606,732.1135434284643,3.240287437023848E-5,0.05514021442467575
2607,730.3090813241779,3.2391771987944153E-5,0.0551726061966637
2608,728.4983351001864,3.245418411315331E-5,0.055205060380776855
2609,726.6864523951599,3.231576465570854E-5,0.055237376145432567
2610,724.8834764207882,3.2265654476515534E-5,0.055269641799909085
2611,723.0847033901861,3.22519046258569E-5,0.05530189370453494
2612,721.2790077667358,3.2081470319483364E-5,0.05533397517485442
2613,719.4675174847551,3.187906501618771E-5,0.05536585423987061
2614,717.6507888700992,3.194703521454689E-5,0.05539780127508515
2615,715.836940280414,3.190715987675944E-5,0.055429708434961915
2616,714.0447790678728,3.1808903425820554E-5,0.055461517338387736
2617,712.2465917799125,3.19984535154584E-5,0.055493515791903196
2618,710.4470839676061,3.197782872658849E-5,0.055525493620629786
2619,708.6438981430781,3.206535474332463E-5,0.05555755897537311
2620,706.8354396912897,3.2153519972022445E-5,0.05558971249534513
2621,705.0359563573927,3.2283434752942586E-5,0.055621995930098075
2622,703.2414842039855,3.238982792994036E-5,0.055654385758028016
2623,701.4426509664075,3.246546439703549E-5,0.05568685122242505
2624,699.6351513524692,3.2447502412648325E-5,0.055719298724837704
2625,697.8171618899197,3.227086789617581E-5,0.05575156959273388
2626,695.9982761575433,3.2326430297885134E-5,0.055783896023031763
2627,694.1797615446557,3.225930166903897E-5,0.0558161553247008
2628,692.3552875811142,3.240256582570092E-5,0.0558485578905265
2629,690.5266544930469,3.253349646791977E-5,0.055881091386994416
2630,688.7000460172331,3.2604655388168576E-5,0.05591369604238258
2631,686.8682532901576,3.252305200270212E-5,0.05594621909438528
2632,685.0378779085397,3.2483198623008314E-5,0.05597870229300829
2633,683.208207774104,3.261439871774881E-5,0.056011316691726036
2634,681.3885511280138,3.267999041313515E-5,0.05604399668213917
2635,679.5594850563765,3.2697207844167105E-5,0.056076693889983334
2636,677.7270109970569,3.2566689865931246E-5,0.05610926057984927
2637,675.8824846748225,3.262948387843818E-5,0.056141890063727704
2638,674.0388135540471,3.268862189433101E-5,0.056174578685622034
2639,672.1965976956004,3.28653239516603E-5,0.05620744400957369
2640,670.3673893566767,3.2862410221239334E-5,0.05624030641979493
2641,668.5384029814431,3.289127826868845E-5,0.05627319769806362
2642,666.7173504121012,3.29053287089287E-5,0.056306103026772546
2643,664.88130312825,3.2810020244151556E-5,0.0563389130470167
2644,663.0430566375451,3.293850224198785E-5,0.05637185154925869
2645,661.2030924381548,3.284987631637432E-5,0.05640470142557506
2646,659.3572474030173,3.2805098163706854E-5,0.05643750652373877
2647,657.507892905485,3.267538578962916E-5,0.056470181909528405
2648,655.664442440209,3.273193700697048E-5,0.05650291384653538
2649,653.8211600732934,3.270742865413205E-5,0.05653562127518951
2650,651.9776261422962,3.276174053167933E-5,0.05656838301572119
2651,650.1371696106339,3.282581481231072E-5,0.056601208830533496
2652,648.2874285094755,3.27987423318339E-5,0.05663400757286533
2653,646.4469417351963,3.275807000055323E-5,0.056666765642865886
2654,644.6042648753564,3.290047238845071E-5,0.05669966611525434
2655,642.7595206729369,3.286347263635696E-5,0.05673252958789069
2656,640.9015850586201,3.300656849162321E-5,0.056765536156382315
2657,639.043242895361,3.29684539719024E-5,0.05679850461035422
2658,637.1845357555163,3.291727852234839E-5,0.05683142188887657
2659,635.3285824433663,3.284102965919987E-5,0.05686426291853577
2660,633.472732047057,3.2951053704652606E-5,0.05689721397224042
2661,631.6137387659371,3.3136700178753595E-5,0.056930350672419174
2662,629.753875380165,3.3243603313724676E-5,0.0569635942757329
2663,627.8856322228125,3.318758058893492E-5,0.056996781856321836
2664,626.0212356606467,3.320267288251907E-5,0.05702998452920435
2665,624.1584308567786,3.327369203913634E-5,0.05706325822124349
2666,622.2955756356914,3.31991107649731E-5,0.05709645733200846
2667,620.42950371602,3.320108935558884E-5,0.05712965842136405
2668,618.5621382235855,3.332648526878108E-5,0.05716298490663283
2669,616.703651940318,3.3473781237270455E-5,0.0571964586878701
2670,614.8398871329796,3.3488841523312726E-5,0.057229947529393414
2671,612.975048301791,3.326939055885472E-5,0.057263216919952266
2672,611.1098832121874,3.295349480993525E-5,0.057296170414762204
2673,609.2380079264319,3.2896881537057535E-5,0.05732906729629926
2674,607.3708686136928,3.280014242744682E-5,0.057361867438726705
2675,605.5063962493443,3.279306086032733E-5,0.05739466049958703
2676,603.6431223748594,3.281752671184454E-5,0.05742747802629888
2677,601.7802005194302,3.269150903886788E-5,0.057460169535337745
2678,599.9167524882142,3.279665638301056E-5,0.05749296619172076
2679,598.0585833065246,3.289962709993474E-5,0.057525865818820694
2680,596.2016401796981,3.302175799566202E-5,0.057558887576816355
2681,594.3385744504459,3.319915347150636E-5,0.05759208673028786
2682,592.4886177885224,3.326529933386901E-5,0.057625352029621726
2683,590.6361738858133,3.34137635001689E-5,0.057658765793121895
2684,588.7755563013163,3.320107915891309E-5,0.05769196687228081
2685,586.914037491779,3.3185484688236684E-5,0.057725152356969046
2686,585.0578721947415,3.3294809006102374E-5,0.05775844716597515
2687,583.2132065936634,3.336842128882241E-5,0.05779181558726397
2688,581.3746860314029,3.359852966146445E-5,0.05782541411692543
2689,579.5406251127905,3.361173781732106E-5,0.05785902585474276
2690,577.7056588397189,3.3667033919468594E-5,0.05789269288866222
2691,575.8847054376422,3.381638712207628E-5,0.0579265092757843
2692,574.0639440861644,3.380331426883933E-5,0.05796031259005314
2693,572.2463693317094,3.3754123145608323E-5,0.05799406671319875
2694,570.4341286897622,3.363030296970659E-5,0.05802769701616845
2695,568.620524765519,3.36539690142218E-5,0.058061350985182676
2696,566.8100322960297,3.36367484322504E-5,0.058094987733614926
2697,565.0017167323269,3.358467554530695E-5,0.05812857240916024
2698,563.1965870632682,3.338570105782094E-5,0.05816195811021806
2699,561.3857549735651,3.293278782350722E-5,0.058194890898041564
2700,559.5686927798213,3.291518361910765E-5,0.05822780608166067
2701,557.7557151933385,3.280963410033412E-5,0.05826061571576101
2702,555.9452466925657,3.268482543565787E-5,0.05829330054119666
2703,554.1425870744263,3.266101225887136E-5,0.058325961553455534
2704,552.338070978279,3.2810607129693226E-5,0.05835877216058523
2705,550.5237224822653,3.301464061185536E-5,0.05839178680119708
2706,548.7105962013813,3.295908181585506E-5,0.058424745883012934
2707,546.9018103233986,3.305950304158889E-5,0.05845780538605452
2708,545.0869028396559,3.297474578515434E-5,0.05849078013183968
2709,543.2706513684408,3.309827270529905E-5,0.058523878404544975
2710,541.451955453792,3.32012302993625E-5,0.058557079634844335
2711,539.6350241082262,3.307990246514302E-5,0.05859015953730948
2712,537.8613896494004,3.323353008899967E-5,0.05862339306739848
2713,536.0903061836409,3.3192478639487355E-5,0.05865658554603797
2714,534.3256135276702,3.3302358721752587E-5,0.05868988790475972
2715,532.5656211638305,3.3362925689433496E-5,0.05872325083044916
2716,530.8154121495285,3.3420754072294226E-5,0.058756671584521455
2717,529.0646099883236,3.3475559668423605E-5,0.058790147144189876
2718,527.3197598332071,3.3434214830158924E-5,0.058823581359020036
2719,525.5766127344535,3.340568785527608E-5,0.05885698704687531
2720,523.8426812078849,3.3497632223913624E-5,0.05889048467909922
2721,522.1124086981457,3.3630797617302584E-5,0.058924115476716526
2722,520.3904724042198,3.368738443898234E-5,0.05895780286115551
2723,518.6772753281826,3.365868340849395E-5,0.05899146154456401
2724,516.9750497368474,3.3728017247918994E-5,0.05902518956181193
2725,515.276946366565,3.393631067641415E-5,0.05905912587248834
2726,513.5899027011396,3.3834492170538674E-5,0.05909296036465888
2727,511.9139920459523,3.389637772485603E-5,0.059126856742383736
2728,510.2392257242533,3.3905116049919696E-5,0.05916076185843366
2729,508.5672229482054,3.389534668780011E-5,0.05919465720512146
2730,506.8906678818884,3.3927000730539505E-5,0.059228584205851996
2731,505.2073007802704,3.393860702293645E-5,0.05926252281287493
2732,503.5438281581968,3.42052804744513E-5,0.059296728093349384
2733,501.8871315611228,3.4190120500079576E-5,0.05933091821384946
2734,500.23764055523975,3.402512930606194E-5,0.05936494334315552
2735,498.614450518348,3.390448399362945E-5,0.05939884782714915
2736,999.989999999994,3.247829195802931E-5,0.05943132611910718
2737,999.96011472577,3.25579007899348E-5,0.05946388401989712
2738,999.9104472303903,3.248292309007515E-5,0.0594963669429872
2739,999.8410915428102,3.2684262554872253E-5,0.05952905120554207
2740,999.75216150369,3.280265531666785E-5,0.059561853860858736
2741,999.6438572822309,3.291248241446966E-5,0.05959476634327321
2742,999.5162389370402,3.296526065872064E-5,0.05962773160393193
2743,999.3693829610934,3.287375548161534E-5,0.059660605359413546
2744,999.2032234510009,3.292957357708881E-5,0.059693534932990636
2745,999.0178560234809,3.298201428484291E-5,0.05972651694727548
