#t,ESS,tempDiff,temp
1583,806.036848044039,1.934816588098841E-5,0.029542027702041684
1584,804.1758999923127,1.9233605138978457E-5,0.02956126130718066
1585,802.2932826317904,1.938756241398199E-5,0.029580648869594644
1586,800.4012087469281,1.9379578526964763E-5,0.02960002844812161
1587,798.5039721657881,1.9383141816968512E-5,0.02961941158993858
1588,796.6129087713205,1.932196324857843E-5,0.029638733553187156
1589,794.7217083551357,1.9317995030806856E-5,0.029658051548217962
1590,792.8231467192998,1.9366385265779095E-5,0.02967741793348374
1591,790.9055959241349,1.941341288849345E-5,0.029696831346372233
1592,788.9916797625276,1.9370632064702697E-5,0.029716201978436937
1593,787.0785310290199,1.9263345003570554E-5,0.029735465323440506
1594,785.167208517102,1.9175396167690418E-5,0.0297546407196082
1595,783.2492801742776,1.9189116771104788E-5,0.029773829836379304
1596,781.3543655846487,1.9229769294047158E-5,0.029793059605673352
1597,779.4539445381305,1.9322721137429667E-5,0.02981238232681078
1598,777.5549388618377,1.9294021941270105E-5,0.029831676348752053
1599,775.6629528816763,1.9310028634624646E-5,0.029850986377386677
1600,773.7579705341252,1.9351781252051074E-5,0.029870338158638727
1601,771.8466639122116,1.9472571464879764E-5,0.029889810730103605
1602,769.9305955224554,1.945681084502313E-5,0.02990926754094863
1603,768.0103703865358,1.95859207081556E-5,0.029928853461656784
1604,766.0849089762221,1.9605189294630748E-5,0.029948458650951415
1605,764.1546058990522,1.961648677447594E-5,0.02996807513772589
1606,762.2254494832442,1.959827218478743E-5,0.029987673409910678
1607,760.299576810602,1.9558718434856753E-5,0.030007232128345534
1608,758.3734349563963,1.9566855925699575E-5,0.030026798984271234
1609,756.4413668826289,1.956371445352951E-5,0.030046362698724762
1610,754.5046322876856,1.9522140387470712E-5,0.030065884839112232
1611,752.5479694783987,1.9584791728507937E-5,0.03008546963084074
1612,750.5719429188413,1.9684622806133282E-5,0.030105154253646873
1613,748.6073581358569,1.9621907824235823E-5,0.03012477616147111
1614,746.6423408259774,1.966730953574813E-5,0.03014444347100686
1615,744.6717885839056,1.9696625789071396E-5,0.03016414009679593
1616,742.701914150866,1.9729539241269947E-5,0.0301838696360372
1617,740.7367382574503,1.9722844770431584E-5,0.03020359248080763
1618,738.7768805167127,1.9693865262888004E-5,0.030223286346070518
1619,736.8042432499692,1.9772455905370472E-5,0.030243058801975888
1620,734.8194104056464,1.9792915698712537E-5,0.0302628517176746
1621,732.8517208856019,1.9672205803748186E-5,0.030282523923478348
1622,730.8770797480144,1.9775034338517272E-5,0.030302298957816866
1623,728.90963474815,1.9746265591210215E-5,0.030322045223408076
1624,726.9471775886725,1.9791521057985022E-5,0.030341836744466062
1625,724.9921880366261,1.9725700994182004E-5,0.030361562445460243
1626,723.0223098959362,1.9784970751098276E-5,0.030381347416211343
1627,721.0379337516346,1.9801310971417954E-5,0.03040114872718276
1628,719.05167649967,1.975840982389449E-5,0.030420907137006657
1629,717.0690334343838,1.97671299646609E-5,0.030440674266971317
1630,715.1146281634564,1.9714495002948012E-5,0.030460388761974266
1631,713.1771619258703,1.9628961888105285E-5,0.03048001772386237
1632,711.2379223917635,1.969218242787948E-5,0.03049970990629025
1633,709.3079412481706,1.96997731160269E-5,0.03051940967940628
1634,707.3790148647727,1.9684149176424008E-5,0.030539093828582702
1635,705.4357560131211,1.97960195093878E-5,0.03055888984809209
1636,703.4789568829052,1.9830305186767105E-5,0.030578720153278855
1637,701.5144985044465,1.984507152421609E-5,0.03059856522480307
1638,699.5405467482466,1.9864522339079313E-5,0.03061842974714215
1639,697.5556497808445,1.993506465113921E-5,0.03063836481179329
1640,695.5568660571086,2.0031002929310716E-5,0.0306583958147226
1641,693.5591092391721,2.0083256796162406E-5,0.03067847907151876
1642,691.5593221613474,2.0100417264149008E-5,0.03069857948878291
1643,689.566132926411,2.0128183195613272E-5,0.030718707671978523
1644,687.5822867576383,2.0080572398318164E-5,0.03073878824437684
1645,685.6042924318067,2.009406586927017E-5,0.03075888231024611
1646,683.6176965535055,2.00835766257343E-5,0.030778965886871845
1647,681.628906929749,2.0077326397022407E-5,0.030799043213268866
1648,679.6375470864058,2.0090512395723618E-5,0.03081913372566459
1649,677.640843948756,2.01231387444621E-5,0.03083925686440905
1650,675.6362286618952,2.0196555326653878E-5,0.030859453419735703
1651,673.6328869026195,2.0138578955356075E-5,0.03087959199869106
1652,671.615140904804,2.0266543625528652E-5,0.030899858542316586
1653,669.5979219245132,2.0300877603051562E-5,0.030920159419919636
1654,667.5711207646863,2.0301992180988204E-5,0.030940461412100623
1655,665.5533425765809,2.0353561718420414E-5,0.030960814973819042
1656,663.5474572795122,2.0338711586446892E-5,0.03098115368540549
1657,661.5396673746696,2.0360203445939177E-5,0.031001513888851428
1658,659.5287786021127,2.0409909331776548E-5,0.031021923798183203
1659,657.5034035296835,2.0674251186921403E-5,0.031042598049370124
1660,655.4822465961147,2.073822936970369E-5,0.031063336278739827
1661,653.4618746435671,2.0630475648590163E-5,0.031083966754388417
1662,651.4586448848238,2.064312752473102E-5,0.03110460988191315
1663,649.4509991864718,2.0687840443207636E-5,0.031125297722356355
1664,647.4362557145316,2.076416955605772E-5,0.03114606189191241
1665,645.4201628553623,2.081545320393368E-5,0.031166877345116344
1666,643.3798417311828,2.0933721076590267E-5,0.031187811066192936
1667,641.3127632088568,2.1143967144660037E-5,0.031208955033337597
1668,639.2414337446514,2.1188076267081376E-5,0.031230143109604678
1669,637.1745348353368,2.1118269615971615E-5,0.03125126137922065
1670,635.1327553286523,2.0911532126610845E-5,0.03127217291134726
1671,633.1546800808479,2.0964751913874915E-5,0.03129313766326114
1672,631.1913130554632,2.0914171208807392E-5,0.03131405183446995
1673,629.2346985078156,2.1031667358426488E-5,0.03133508350182837
1674,627.2906593363657,2.089079000854684E-5,0.03135597429183692
1675,625.3713369321713,2.0773972407619723E-5,0.03137674826424454
1676,623.4626872186789,2.077508183898665E-5,0.031397523346083527
1677,621.5504694229445,2.08261098676798E-5,0.031418349455951206
1678,619.6269372618483,2.0681035743964633E-5,0.03143903049169517
1679,617.7075804544917,2.0605529936319995E-5,0.03145963602163149
1680,615.7990359123612,2.0711031353434137E-5,0.03148034705298492
1681,613.9100386214219,2.0629185787223146E-5,0.03150097623877214
1682,612.0336330571475,2.0585477520375218E-5,0.031521561716292515
1683,610.183347350013,2.055146320791604E-5,0.03154211317950043
1684,608.3220614716159,2.0652519157822883E-5,0.031562765698658256
1685,606.4421697759997,2.0742678849181145E-5,0.03158350837750744
1686,604.5575877563755,2.0767902015251638E-5,0.03160427627952269
1687,602.6723276742063,2.0741857202041022E-5,0.031625018136724733
1688,600.788646849025,2.0807147928113267E-5,0.031645825284652845
1689,598.9094800106817,2.080062740469579E-5,0.031666625912057544
1690,597.0352727191461,2.0846179464998092E-5,0.03168747209152254
1691,595.1737195259445,2.0839219430782133E-5,0.03170831131095332
1692,593.310531164914,2.090995235037712E-5,0.0317292212633037
1693,591.4413573508562,2.1035305183535098E-5,0.031750256568487234
1694,589.5875611820081,2.092890667487176E-5,0.031771185475162105
1695,587.7467361154129,2.0925533766116508E-5,0.031792111008928224
1696,585.9038277043948,2.0919156589679355E-5,0.031813030165517904
1697,584.0611977132867,2.0906597334933405E-5,0.03183393676285284
1698,582.2087186525785,2.1021208279483633E-5,0.031854957971132324
1699,580.3741147766216,2.093053148357524E-5,0.0318758885026159
1700,578.5280999257475,2.0944626675169868E-5,0.03189683312929107
1701,576.6949017606089,2.0866013085969384E-5,0.03191769914237704
1702,574.8698870525653,2.0854184121937732E-5,0.03193855332649898
1703,573.066242528769,2.0922357031453915E-5,0.031959475683530435
1704,571.2417336557672,2.105315179685525E-5,0.03198052883532729
1705,569.4263553108553,2.099808255795984E-5,0.03200152691788525
1706,567.6044247000189,2.098837977634895E-5,0.0320225152976616
1707,565.796974557069,2.0936694524011084E-5,0.03204345199218561
1708,563.9696252213214,2.105668071127002E-5,0.03206450867289688
1709,562.1337637728067,2.107667986680881E-5,0.03208558535276369
1710,560.2953451344601,2.111222263821529E-5,0.03210669757540191
1711,558.4869127752286,2.1155934362651422E-5,0.03212785350976456
1712,556.6956426481803,2.1034454287908024E-5,0.03214888796405247
1713,554.9274860264293,2.0889952178826734E-5,0.032169777916231296
1714,553.1678843479933,2.0918745937981155E-5,0.032190696662169276
1715,551.3872485587807,2.0957067734740295E-5,0.03221165372990402
1716,549.5907262177517,2.0989429525301382E-5,0.03223264315942932
1717,547.7965486291572,2.0927664351197096E-5,0.03225357082378052
1718,545.9823244569442,2.094814080339934E-5,0.032274518964583915
1719,544.163528311197,2.100389259845564E-5,0.032295522857182374
1720,542.3369666494361,2.0969930731736787E-5,0.03231649278791411
1721,540.5231305758551,2.0949996174783443E-5,0.03233744278408889
1722,538.7130996595815,2.0973262396396522E-5,0.03235841604648529
1723,536.881309355633,2.106836835110676E-5,0.032379484414836394
1724,535.0394284574741,2.109861358750462E-5,0.0324005830284239
1725,533.203563654589,2.1037628243086557E-5,0.03242162065666698
1726,531.3573048371371,2.1097734445806538E-5,0.03244271839111279
1727,529.4914401874222,2.1228332966741243E-5,0.03246394672407953
1728,527.6425250847268,2.1228422243216795E-5,0.03248517514632275
1729,525.7898895104532,2.1333659480302152E-5,0.03250650880580305
1730,523.9502377711908,2.1211820686136102E-5,0.03252772062648919
1731,522.1212202638461,2.113811741461791E-5,0.03254885874390381
1732,520.28694868009,2.1174821764242222E-5,0.032570033565668045
1733,518.4316052178355,2.123882823150779E-5,0.032591272393899556
1734,516.5690731623704,2.1249847309366044E-5,0.032612522241208926
1735,514.7087187405808,2.1190954107929103E-5,0.032633713195316855
1736,512.8829039453158,2.1080200676008317E-5,0.032654793395992865
1737,511.06009854458404,2.1032092725648284E-5,0.032675825488718516
1738,509.2424411266353,2.1037614348459985E-5,0.03269686310306698
1739,507.43986312146467,2.1051445794544463E-5,0.03271791454886152
1740,505.62457930516393,2.1042055396383948E-5,0.0327389566042579
1741,503.82137597471126,2.0990077344122237E-5,0.03275994668160202
1742,502.010659551032,2.1028059417107156E-5,0.03278097474101913
1743,500.1914323287206,2.1084594947454858E-5,0.03280205933596659
1744,498.3488447166451,2.108769067136572E-5,0.03282314702663795
1745,999.9897424223292,2.1239240390715642E-5,0.032844386267028666
1746,999.9590738898376,2.1206629476146375E-5,0.032865592896504814
1747,999.9082387911333,2.1167985803245193E-5,0.03288676088230806
1748,999.8375013123339,2.1127745982834695E-5,0.032907888628290895
1749,999.7469901395707,2.1097113320321346E-5,0.03292898574161122
1750,999.6369350105056,2.1117335462039353E-5,0.03295010307707326
1751,999.5078243211934,2.1116374304997078E-5,0.03297121945137826
1752,999.3602048562864,2.113766223504984E-5,0.032992357113613306
1753,999.1941975817538,2.109486288545475E-5,0.03301345197649876
1754,999.0093822494055,2.10472865874205E-5,0.03303449926308619
1755,998.8063120864603,2.1018268409780466E-5,0.033055517531495965
1756,998.5847666955841,2.10426958692073E-5,0.03307656022736517
1757,998.3467133178522,2.106292451799518E-5,0.033097623151883165
1758,998.0901980668438,2.1101493955423612E-5,0.033118724645838586
1759,997.8141441359603,2.1139630254122944E-5,0.03313986427609271
1760,997.5198870578798,2.1206083321055557E-5,0.03316107035941376
1761,997.20670306891,2.1286433505514166E-5,0.033182356792919275
1762,996.8757219763597,2.1349010850405306E-5,0.03320370580376968
1763,996.5266731085031,2.1343155574294423E-5,0.03322504895934398
1764,996.1591193595989,2.1407904449231957E-5,0.03324645686379321
1765,995.7733750994039,2.139870662826246E-5,0.03326785557042147
1766,995.370034675465,2.1412715506202136E-5,0.033289268285927674
1767,994.9507766421833,2.1452785866744117E-5,0.03331072107179442
1768,994.5127292416124,2.146153595381395E-5,0.033332182607748236
1769,994.0596710349522,2.1444726787028807E-5,0.033353627334535264
1770,993.5911426917056,2.1411821306078264E-5,0.03337503915584134
1771,993.1061159558758,2.1392501173265463E-5,0.03339643165701461
1772,992.6069052430075,2.1277366397987433E-5,0.033417709023412595
1773,992.0896248417902,2.1387140852186147E-5,0.033439096164264784
1774,991.5594081023969,2.1321184852133747E-5,0.033460417349116915
1775,991.0129241063845,2.125084258803277E-5,0.03348166819170495
1776,990.4517986119904,2.1312241424430715E-5,0.03350298043312938
1777,989.8762355739246,2.1338101398067868E-5,0.03352431853452745
1778,989.2845998926307,2.1375549478182787E-5,0.03354569408400563
1779,988.6802174538892,2.130123066125317E-5,0.033566995314666885
1780,988.0602306254768,2.1215483357983144E-5,0.03358821079802487
1781,987.4274215904182,2.121501633340915E-5,0.03360942581435828
1782,986.7785439464736,2.1164130659114065E-5,0.03363058994501739
1783,986.1174477862941,2.1130409401844304E-5,0.03365172035441924
1784,985.440649003884,2.1120253280701067E-5,0.03367284060769994
1785,984.7560631451581,2.1066950629865158E-5,0.03369390755832981
1786,984.056769612953,2.1082615204117605E-5,0.033714990173533924
1787,983.3428147726003,2.1076162633582565E-5,0.033736066336167506
1788,982.6191899225329,2.1044633654355454E-5,0.03375711096982186
1789,981.87757948796,2.106961665444518E-5,0.03377818058647631
1790,981.1204542531535,2.1087334106428582E-5,0.033799267920582736
1791,980.3478416029884,2.1119546523983654E-5,0.03382038746710672
1792,979.5722477722392,2.10690775392865E-5,0.03384145654464601
1793,978.7877820133481,2.0994354355680452E-5,0.03386245089900169
1794,977.9966017860781,2.095126562380423E-5,0.033883402164625494
1795,977.1967084958878,2.0899068761956572E-5,0.03390430123338745
1796,976.3780908539758,2.0938647105031985E-5,0.03392523988049249
1797,975.5453774238007,2.0850807879320874E-5,0.03394609068837181
1798,974.6979270112907,2.0899623136153674E-5,0.03396699031150796
1799,973.8362214817281,2.0905355163728828E-5,0.03398789566667169
1800,972.960924225492,2.088501720250891E-5,0.034008780683874196
1801,972.070885423891,2.0913056754832026E-5,0.03402969374062903
1802,971.1612724261611,2.1044196741702713E-5,0.034050737937370734
1803,970.2324106419281,2.1147157379016492E-5,0.03407188509474975
1804,969.2770085350919,2.128425527044026E-5,0.03409316935002019
1805,968.3069068769008,2.1312936878362428E-5,0.034114482286898555
1806,967.3210783816825,2.1312598786330996E-5,0.034135794885684884
1807,966.3182563607398,2.142110107391816E-5,0.034157215986758804
1808,965.3002539099315,2.1551141807436644E-5,0.03417876712856624
1809,964.2685762930126,2.1599920064251956E-5,0.03420036704863049
1810,963.2219651453569,2.1651783732774103E-5,0.03422201883236326
1811,962.1650624858233,2.161856504250324E-5,0.03424363739740576
1812,961.100771782395,2.158498496772446E-5,0.034265222382373485
1813,960.0305860828421,2.148438647228929E-5,0.03428670676884577
1814,958.9502278554648,2.1461424465702916E-5,0.03430816819331148
1815,957.8602807097201,2.148005279188499E-5,0.034329648246103364
1816,956.7575260626005,2.1440916257730795E-5,0.0343510891623611
1817,955.6354810001079,2.1557893679610034E-5,0.034372647056040706
1818,954.503368711758,2.1562223872706836E-5,0.034394209279913414
1819,953.365878973363,2.153985370365019E-5,0.034415749133617064
1820,952.2180794577915,2.1542530548498768E-5,0.034437291664165565
1821,951.0569726903256,2.1560729999643173E-5,0.034458852394165206
1822,949.8873321012561,2.148474859039486E-5,0.0344803371427556
1823,948.7034201502041,2.154582052982569E-5,0.03450188296328542
1824,947.5080138179965,2.153823982401956E-5,0.03452342120310944
1825,946.2977785732609,2.159186681992997E-5,0.03454501306992937
1826,945.070593574556,2.1634052563800873E-5,0.03456664712249317
1827,943.8327540826737,2.1670232685885423E-5,0.03458831735517905
1828,942.5745911211649,2.1818731235099947E-5,0.03461013608641415
1829,941.3136517541171,2.175871641996728E-5,0.03463189480283412
1830,940.045292103378,2.1722492117290515E-5,0.034653617294951415
1831,938.7695534452798,2.172837842967357E-5,0.03467534567338109
1832,937.4987336536183,2.1683937515581554E-5,0.03469702961089667
