#t,ESS,tempDiff,temp
1706,102.3180974647482,5.451344868012428E-6,0.007989412038349835
1707,102.27004362257156,5.512344243842586E-6,0.007994924382593678
1708,102.22300552496675,5.485155469482215E-6,0.00800040953806316
1709,102.17710748281281,5.454680089346029E-6,0.008005864218152506
1710,102.1316983046208,5.467015722416273E-6,0.008011331233874923
1711,102.08833760189336,5.393945562360907E-6,0.008016725179437283
1712,102.04159770442354,5.41586599019294E-6,0.008022141045427476
1713,101.99543717501419,5.40418002005709E-6,0.008027545225447533
1714,101.95963489571228,5.375543708536604E-6,0.00803292076915607
1715,101.91978183638206,5.461954796438291E-6,0.008038382723952507
1716,101.87775003431227,5.457498122020676E-6,0.008043840222074529
1717,101.83671138078462,5.4796181418593264E-6,0.008049319840216389
1718,101.79738309756115,5.527602492340445E-6,0.00805484744270873
1719,101.75594116376996,5.524403459812654E-6,0.008060371846168542
1720,101.71516537748543,5.613527772660052E-6,0.008065985373941202
1721,101.67457273103867,5.566398206794351E-6,0.008071551772147996
1722,101.63489482908064,5.507336671777903E-6,0.008077059108819774
1723,101.59435239258316,5.537693111105245E-6,0.008082596801930879
1724,101.55677372287587,5.520849872808239E-6,0.008088117651803686
1725,101.51861619511985,5.564059207814067E-6,0.0080936817110115
1726,101.47898539031985,5.5455833717596274E-6,0.00809922729438326
1727,101.44755602284465,5.433015361415833E-6,0.008104660309744676
1728,101.41469341078638,5.394206315302314E-6,0.008110054516059978
1729,101.37993296532078,5.321991430379472E-6,0.008115376507490358
1730,101.34500797539215,5.304673845797774E-6,0.008120681181336156
1731,101.310928884197,5.333154460855191E-6,0.00812601433579701
1732,101.27316110620932,5.38619309284874E-6,0.00813140052888986
1733,101.23809328089959,5.478313531645427E-6,0.008136878842421504
1734,101.20131223065962,5.599563209218546E-6,0.008142478405630723
1735,101.16523206620212,5.6373114829483425E-6,0.008148115717113671
1736,101.13053255067122,5.618480730482295E-6,0.008153734197844154
1737,101.10423986021245,5.602351799960278E-6,0.008159336549644115
1738,101.06637729949554,5.563242066384328E-6,0.008164899791710499
1739,101.0283468610547,5.70031944600582E-6,0.008170600111156504
1740,100.99189328696022,5.644244985572347E-6,0.008176244356142077
1741,100.95648618956447,5.665177620554891E-6,0.008181909533762632
1742,100.92221123228916,5.654685975769473E-6,0.008187564219738402
1743,100.88940909266876,5.637256324513232E-6,0.008193201476062915
1744,100.855166507222,5.503014947269468E-6,0.008198704491010185
1745,100.82300921858393,5.470202587761059E-6,0.008204174693597946
1746,100.79541785515801,5.504752799934475E-6,0.008209679446397881
1747,100.7691248703192,5.478116905702886E-6,0.008215157563303585
1748,100.73907884129089,5.367910774297897E-6,0.008220525474077882
1749,100.70891879065863,5.384008489073116E-6,0.008225909482566955
1750,100.68167012286901,5.34862359140916E-6,0.008231258106158365
1751,100.65514728091556,5.271251285266725E-6,0.008236529357443631
1752,100.62592644223632,5.245988453362972E-6,0.008241775345896995
1753,100.59569785001459,5.277219276288826E-6,0.008247052565173284
1754,100.56843632673063,5.201830551926029E-6,0.00825225439572521
1755,100.54746242654669,5.194537433945067E-6,0.008257448933159155
1756,100.52584165445722,5.2156779792785186E-6,0.008262664611138433
1757,100.50550167750752,5.26485919956607E-6,0.008267929470337998
1758,100.48061474496151,5.185420801800562E-6,0.008273114891139799
1759,100.4583179217821,5.10003389664716E-6,0.008278214925036446
1760,100.43739823445429,5.18072500144183E-6,0.008283395650037887
1761,100.41621017191619,5.067420471506807E-6,0.008288463070509395
1762,100.3944079130253,5.056729152269657E-6,0.008293519799661664
1763,100.37409501200749,5.074287482618274E-6,0.008298594087144283
1764,100.35348463629572,5.041038571546102E-6,0.008303635125715829
1765,100.33677820577518,5.0125332392136715E-6,0.008308647658955042
1766,100.31774089397926,4.986583693831781E-6,0.008313634242648874
1767,100.29789158697128,4.9709110198684014E-6,0.008318605153668742
1768,100.27691342492973,4.9563984503378744E-6,0.00832356155211908
1769,100.25276458465417,4.925428233657341E-6,0.008328486980352738
1770,100.23203485705578,4.854093364550442E-6,0.008333341073717289
1771,100.21111077727754,4.896992560993839E-6,0.008338238066278283
1772,100.1937336084261,4.958201855664377E-6,0.008343196268133948
1773,100.18204951206091,5.040954732201153E-6,0.008348237222866149
1774,100.17059490285759,5.067846332539885E-6,0.008353305069198689
1775,100.1608282981022,5.011160157665971E-6,0.008358316229356354
1776,100.15043667051066,4.997504436097677E-6,0.008363313733792453
1777,100.14095201058414,4.979231126350167E-6,0.008368292964918802
1778,100.12603442607262,4.948264868106472E-6,0.008373241229786908
1779,100.11699832230012,4.8485136418903545E-6,0.0083780897434288
1780,100.1071283294113,4.824633382685281E-6,0.008382914376811485
1781,100.09649981435865,4.770287522382369E-6,0.008387684664333867
1782,100.08300504100643,4.759111147580821E-6,0.008392443775481448
1783,100.06893633085477,4.765045166738852E-6,0.008397208820648186
1784,100.05589443015118,4.830991561124741E-6,0.00840203981220931
1785,100.04702909578805,4.769524581421344E-6,0.008406809336790732
1786,100.03329319278903,4.7026266496403206E-6,0.008411511963440373
1787,100.0234121545885,4.729054855884358E-6,0.008416241018296257
1788,100.01675293364138,4.760148216053281E-6,0.00842100116651231
1789,100.01076591473671,4.728774227143345E-6,0.008425729940739453
1790,100.00449279121304,4.790258722652911E-6,0.008430520199462107
1791,99.99912260309114,4.882238604999933E-6,0.008435402438067107
1792,199.99979999999985,5.695782309698177E-6,0.008441098220376805
1793,199.9992055392358,5.650167139329779E-6,0.008446748387516134
1794,199.99821690375634,5.6459605691318545E-6,0.008452394348085266
1795,199.99683476240781,5.647390682612354E-6,0.008458041738767878
1796,199.99507032401436,5.714261050214872E-6,0.008463755999818093
1797,199.99291981252625,5.632115307074445E-6,0.008469388115125168
1798,199.99039250228165,5.615599965603827E-6,0.008475003715090771
1799,199.98750018787612,5.547133087273892E-6,0.008480550848178045
1800,199.98422414145108,5.5943685425240345E-6,0.008486145216720569
1801,199.9805620734053,5.623047115050186E-6,0.008491768263835619
1802,199.9765221075071,5.668358697756106E-6,0.008497436622533374
1803,199.97210910358473,5.609196265233225E-6,0.008503045818798608
1804,199.96733300416963,5.607378038448289E-6,0.008508653196837057
1805,199.96218780149002,5.603327381530138E-6,0.008514256524218587
1806,199.9566731925144,5.661683605940458E-6,0.008519918207824526
1807,199.95078902434932,5.672955047953393E-6,0.00852559116287248
1808,199.9445512129865,5.582701257738226E-6,0.008531173864130218
1809,199.93794928170655,5.45191348146452E-6,0.008536625777611682
1810,199.93098926089928,5.412269333587645E-6,0.00854203804694527
1811,199.92366658971903,5.478229703540613E-6,0.008547516276648811
1812,199.91597296665708,5.431383458502923E-6,0.008552947660107314
1813,199.90793146738733,5.528873792214033E-6,0.008558476533899528
1814,199.89950910320158,5.454816078997498E-6,0.008563931349978526
1815,199.89074855219567,5.454478647628503E-6,0.008569385828626154
1816,199.88164334529722,5.441931764007819E-6,0.008574827760390162
1817,199.87221201652392,5.326088819420947E-6,0.008580153849209583
1818,199.86243432167583,5.343953777502815E-6,0.008585497802987086
1819,199.85229334366838,5.357859755583369E-6,0.00859085566274267
1820,199.84187097126537,5.320971078632086E-6,0.008596176633821302
1821,199.8310958612693,5.357952929953078E-6,0.008601534586751254
1822,199.8200600581357,5.271545726898983E-6,0.008606806132478153
1823,199.80874526037363,5.2588390988159745E-6,0.008612064971576969
1824,199.79707691850692,5.242904533137976E-6,0.008617307876110107
1825,199.78516107213562,5.179963708633825E-6,0.00862248783981874
1826,199.77295512014754,5.165875153299118E-6,0.008627653714972039
1827,199.760379300501,5.189351833427172E-6,0.008632843066805467
1828,199.74747168279166,5.268562656338683E-6,0.008638111629461806
1829,199.7343387230764,5.219633367483216E-6,0.008643331262829288
1830,199.7209330810855,5.246529656700672E-6,0.00864857779248599
1831,199.70726661213882,5.278399440879067E-6,0.008653856191926868
1832,199.69335197219928,5.234108387090002E-6,0.008659090300313959
1833,199.6790307668759,5.228220051350335E-6,0.008664318520365309
1834,199.66449892613122,5.272374091369941E-6,0.008669590894456678
1835,199.64975098955216,5.3026046303708E-6,0.008674893499087049
1836,199.63471001349438,5.271155729940126E-6,0.00868016465481699
1837,199.61935471011893,5.284721925720958E-6,0.008685449376742711
1838,199.60363445632817,5.23122768754399E-6,0.008690680604430255
1839,199.58756517552857,5.176538641672914E-6,0.008695857143071929
1840,199.57125701341815,5.143478798121833E-6,0.00870100062187005
1841,199.55467167020205,5.101832739777721E-6,0.00870610245460983
1842,199.53786483050607,5.090358824756048E-6,0.008711192813434585
1843,199.5206928736392,5.15612968692601E-6,0.00871634894312151
1844,199.5031448014227,5.154826366817265E-6,0.008721503769488327
1845,199.4854111563729,5.129660833383238E-6,0.008726633430321712
1846,199.46738235998848,5.16628671331765E-6,0.008731799717035029
1847,199.44918557359284,5.189553198499021E-6,0.008736989270233527
1848,199.43070724839296,5.167895998697021E-6,0.008742157166232225
1849,199.4120923042401,5.149035800603392E-6,0.008747306202032828
1850,199.39317987244576,5.130941899646909E-6,0.008752437143932475
1851,199.37390690748273,5.151584632144138E-6,0.00875758872856462
1852,199.3543485956135,5.250939312374695E-6,0.008762839667876995
1853,199.33458853752822,5.294684077266184E-6,0.008768134351954261
1854,199.31463359472423,5.244062605461978E-6,0.008773378414559723
1855,199.2943021615464,5.299898494106379E-6,0.00877867831305383
1856,199.273696719145,5.286565448398534E-6,0.008783964878502228
1857,199.2528236740626,5.287423871949242E-6,0.008789252302374177
1858,199.23155595765954,5.284941217481189E-6,0.008794537243591659
1859,199.21008309342795,5.298156112488527E-6,0.008799835399704147
1860,199.18818422427694,5.295605523960011E-6,0.008805131005228107
1861,199.16596421676297,5.290924967674649E-6,0.008810421930195782
1862,199.14339531772308,5.3294781844553395E-6,0.008815751408380238
1863,199.12070231356034,5.388870196595542E-6,0.008821140278576833
1864,199.0977197820816,5.340805665612661E-6,0.008826481084242445
1865,199.07451028907224,5.394655219670618E-6,0.008831875739462116
1866,199.0510349709428,5.397642639850981E-6,0.008837273382101968
1867,199.02718802856958,5.488490248740594E-6,0.008842761872350708
1868,199.00318812007248,5.496909576608256E-6,0.008848258781927316
1869,198.97881074658767,5.51968961276814E-6,0.008853778471540084
1870,198.95421995020516,5.570411844162153E-6,0.008859348883384247
1871,198.92911971022804,5.645230824788772E-6,0.008864994114209036
1872,198.9039072180398,5.634646850389129E-6,0.008870628761059424
1873,198.87833734052344,5.649872957684407E-6,0.00887627863401711
1874,198.8526248023178,5.568360986376187E-6,0.008881846995003485
1875,198.82676316979618,5.5664461735350236E-6,0.00888741344117702
1876,198.80043791199398,5.625419506523557E-6,0.008893038860683544
1877,198.77364729223746,5.601886126288964E-6,0.008898640746809834
1878,198.74656252952354,5.646967314836635E-6,0.008904287714124671
1879,198.71925471563847,5.550564436802093E-6,0.008909838278561474
1880,198.69176156436467,5.5678770148248216E-6,0.008915406155576299
1881,198.66402134481334,5.510036821535629E-6,0.008920916192397835
1882,198.63581332122683,5.531320213101119E-6,0.008926447512610935
1883,198.60732314793455,5.504779402268394E-6,0.008931952292013203
1884,198.57857957677396,5.534189808189388E-6,0.008937486481821393
1885,198.54953380567875,5.583876181125512E-6,0.00894307035800252
1886,198.5204749231082,5.565063583440741E-6,0.00894863542158596
1887,198.49109916201053,5.5290390835806524E-6,0.008954164460669541
1888,198.46146863716132,5.516190264676346E-6,0.008959680650934217
1889,198.43172792038186,5.550590521844273E-6,0.008965231241456062
1890,198.4017494119447,5.624238481330312E-6,0.008970855479937393
1891,198.3714722368196,5.5425874240466234E-6,0.00897639806736144
1892,198.3409912422508,5.5770314753206274E-6,0.00898197509883676
1893,198.31049041250623,5.6018150127499114E-6,0.008987576913849509
1894,198.2795058880968,5.598432144784504E-6,0.008993175345994293
1895,198.2482778983562,5.554901057656274E-6,0.00899873024705195
1896,198.2166542145393,5.562678086468084E-6,0.009004292925138418
1897,198.18508364707733,5.687222274562369E-6,0.00900998014741298
1898,198.15316871893012,5.7520845427822624E-6,0.009015732231955762
1899,198.12128617216985,5.768416836882093E-6,0.009021500648792645
1900,198.0892894518285,5.753398732060851E-6,0.009027254047524705
1901,198.05689829598066,5.708801115198275E-6,0.009032962848639903
1902,198.02437587359444,5.728643551310813E-6,0.009038691492191215
1903,197.99192025301085,5.706453518422482E-6,0.009044397945709636
1904,197.95917955896002,5.6182037165330905E-6,0.00905001614942617
1905,197.92626382347294,5.52212208281252E-6,0.009055538271508982
1906,197.89305241439794,5.493186000569414E-6,0.009061031457509552
1907,197.85942656028885,5.460381160578112E-6,0.00906649183867013
1908,197.8257179510584,5.450236558921167E-6,0.00907194207522905
1909,197.79177463422184,5.4324093199986225E-6,0.00907737448454905
1910,197.7577859108775,5.420255514101644E-6,0.009082794740063151
1911,197.72386356823202,5.488565247081609E-6,0.009088283305310233
1912,197.68960180540097,5.546635779542895E-6,0.009093829941089775
1913,197.65525389551348,5.516360820816906E-6,0.009099346301910591
1914,197.62063156243485,5.549527232357259E-6,0.009104895829142949
1915,197.5861884945711,5.561249320909322E-6,0.009110457078463858
1916,197.5512013287331,5.5333456767545515E-6,0.009115990424140612
1917,197.51603500688418,5.524189153041303E-6,0.009121514613293654
1918,197.48038456478133,5.597187596974276E-6,0.009127111800890628
1919,197.4447643798122,5.574562450849826E-6,0.009132686363341478
1920,197.40907364471119,5.592120248011996E-6,0.00913827848358949
1921,197.37278702674536,5.530647029966612E-6,0.009143809130619455
1922,197.33654939581922,5.496065374964803E-6,0.00914930519599442
1923,197.30037786693245,5.494101746785574E-6,0.009154799297741207
1924,197.26453905182296,5.498560704427865E-6,0.009160297858445635
1925,197.22858939259646,5.494578059470414E-6,0.009165792436505105
1926,197.19246604355592,5.522987158704981E-6,0.00917131542366381
1927,197.1566367965565,5.543432700152305E-6,0.009176858856363962
1928,197.1203522272024,5.511438612621489E-6,0.009182370294976584
1929,197.0842638909112,5.5300643159265186E-6,0.00918790035929251
1930,197.04814667784314,5.4719095060484855E-6,0.009193372268798558
1931,197.0118954712497,5.459137603933054E-6,0.00919883140640249
1932,196.9758638416482,5.4678113147296026E-6,0.00920429921771722
1933,196.93952218777395,5.465591160625745E-6,0.009209764808877845
1934,196.90314867662008,5.4884058374917455E-6,0.009215253214715337
1935,196.86682472701486,5.436565859136923E-6,0.009220689780574474
1936,196.83076386262078,5.34784994685733E-6,0.00922603763052133
1937,196.79442514427154,5.319077203133146E-6,0.009231356707724464
1938,196.75771497706248,5.276613972077721E-6,0.009236633321696542
1939,196.72080601267132,5.255281362620774E-6,0.009241888603059164
1940,196.68405370745,5.210294233858181E-6,0.009247098897293022
1941,196.6467198028781,5.152347367467007E-6,0.00925225124466049
1942,196.6090003897145,5.228694350382118E-6,0.009257479939010872
