#t,ESS,tempDiff,temp
2361,155.82092271490777,2.8135194496181467E-5,0.05215657188389019
2362,155.7962238077673,2.779069231201376E-5,0.0521843625762022
2363,155.775321641698,2.7590600216449657E-5,0.05221195317641865
2364,155.75182659564095,2.7267896660575025E-5,0.052239221073079226
2365,155.72704771335597,2.732143731895449E-5,0.05226654251039818
2366,155.70472095904066,2.745205568118249E-5,0.05229399456607936
2367,155.6817256616023,2.7079182571309006E-5,0.05232107374865067
2368,155.66399694657338,2.6809825784901807E-5,0.05234788357443557
2369,155.6432000069674,2.6987819536629512E-5,0.052374871393972205
2370,155.62466777246294,2.729373470374973E-5,0.05240216512867595
2371,155.604841982131,2.719747600679814E-5,0.05242936260468275
2372,155.58431559700261,2.7438848702001408E-5,0.05245680145338475
2373,155.56533813808173,2.7799700658828712E-5,0.05248460115404358
2374,155.54920355635966,2.741736465162195E-5,0.052512018518695205
2375,155.5314938540763,2.7157881594701633E-5,0.052539176400289905
2376,155.51423686174869,2.697642083416132E-5,0.05256615282112407
2377,155.49490473386362,2.6699078536453406E-5,0.05259285189966052
2378,155.47165233895188,2.6956546578711633E-5,0.05261980844623924
2379,155.44645344419368,2.7633619789910747E-5,0.05264744206602915
2380,155.42424764819933,2.7771706119461543E-5,0.052675213772148614
2381,155.39894790763032,2.822735277954791E-5,0.05270344112492816
2382,155.3753482267127,2.856601960845037E-5,0.05273200714453661
2383,155.3538380158082,2.8409428127662332E-5,0.052760416572664275
2384,155.33119711666146,2.7975867273687046E-5,0.052788392439937964
2385,155.30615342912645,2.8075709737175817E-5,0.05281646814967514
2386,155.276708907698,2.7964234870402683E-5,0.05284443238454554
2387,155.24797724079994,2.7995113277125512E-5,0.052872427497822665
2388,155.2173757469147,2.795481092157707E-5,0.05290038230874424
2389,155.1838402568775,2.7912516264203804E-5,0.052928294825008444
2390,155.1480039572816,2.7679459872677384E-5,0.05295597428488112
2391,155.11265615995973,2.8080877817422516E-5,0.052984055162698544
2392,155.08137883029914,2.8275810940878406E-5,0.05301233097363942
2393,155.05538334596667,2.9056072567724705E-5,0.053041387046207145
2394,155.0283775898706,2.82700688383582E-5,0.0530696571150455
2395,155.0055055014638,2.795076138964728E-5,0.053097607876435145
2396,154.98361266548233,2.8072254925988158E-5,0.05312568013136113
2397,154.9633639395131,2.8197216770262084E-5,0.053153877348131394
2398,154.93821067203453,2.808602635924718E-5,0.05318196337449064
2399,154.91185398102706,2.6924440397438723E-5,0.05320888781488808
2400,154.88841278620896,2.6632279971634857E-5,0.05323552009485971
2401,154.86269907910912,2.6272572358525767E-5,0.053261792667218234
2402,154.83673613895414,2.5637672423343744E-5,0.053287430339641575
2403,154.81468016395692,2.6293117388318352E-5,0.05331372345702989
2404,154.78499559441295,2.633728556633966E-5,0.053340060742596236
2405,154.7532549034468,2.6186599003633607E-5,0.05336624734159987
2406,154.72103541086014,2.5919666606118575E-5,0.05339216700820599
2407,154.68793587203683,2.606851166086365E-5,0.05341823551986685
2408,154.65464179123435,2.6070772429161577E-5,0.05344430629229601
2409,154.62186788041987,2.6325065402695774E-5,0.05347063135769871
2410,154.5901914957716,2.568348695996396E-5,0.05349631484465867
2411,154.55787535757688,2.6407854333562065E-5,0.053522722698992234
2412,154.5261093579338,2.6215614987148363E-5,0.05354893831397938
2413,154.4970297972358,2.638547358406513E-5,0.053575323787563446
2414,154.46672453192238,2.6555207339087294E-5,0.053601878994902534
2415,154.43590896452065,2.6040974269484565E-5,0.05362791996917202
2416,154.40701219061526,2.6156583843558787E-5,0.05365407655301557
2417,154.37617034395385,2.619024393491063E-5,0.05368026679695048
2418,154.34461317503,2.6607982534317915E-5,0.0537068747794848
2419,154.3126192570851,2.644693996402701E-5,0.05373332171944883
2420,154.27879782994728,2.6050357870676076E-5,0.053759372077319505
2421,154.24660492238203,2.5668008341225658E-5,0.05378504008566073
2422,154.21625777374052,2.5280710122483354E-5,0.05381032079578321
2423,154.18601270838977,2.5213177289480067E-5,0.05383553397307269
2424,154.15522855217915,2.5082059439117136E-5,0.053860616032511806
2425,154.1270387196688,2.5325133463366548E-5,0.05388594116597517
2426,154.09976267622253,2.543397815509543E-5,0.05391137514413027
2427,154.07031314883773,2.5461229581209504E-5,0.05393683637371148
2428,154.041949667893,2.5803703535213627E-5,0.053962640077246694
2429,154.01617505172075,2.6301760228691222E-5,0.053988941837475386
2430,153.9899815065854,2.6545561038996566E-5,0.05401548739851438
2431,153.96163928808434,2.6741712401933743E-5,0.054042229110916315
2432,153.93334493955962,2.6029579696712024E-5,0.054068258690613026
2433,153.90297837590893,2.6087697336978908E-5,0.05409434638795001
2434,153.87506349721687,2.562131931726379E-5,0.05411996770726727
2435,153.84584202830857,2.5767651132215575E-5,0.054145735358399484
2436,153.8157913266114,2.548518732209947E-5,0.054171220545721585
2437,153.78608160840886,2.541047093520877E-5,0.054196631016656796
2438,153.753389033387,2.5654931381307618E-5,0.0542222859480381
2439,153.71652163457057,2.5539842329937013E-5,0.05424782579036804
2440,153.6822012623328,2.5670425860759176E-5,0.0542734962162288
2441,153.6492540530225,2.514338957394464E-5,0.05429863960580275
2442,153.6117122199295,2.5261763977245616E-5,0.05432390136978
2443,153.5708195228066,2.541445398181903E-5,0.05434931582376182
2444,153.5298052582113,2.5817793585289243E-5,0.05437513361734711
2445,153.4905052405151,2.595764681372705E-5,0.05440109126416084
2446,153.4514467646879,2.6072582182476412E-5,0.054427163846343316
2447,153.4103071480295,2.6433477542699546E-5,0.054453597323886015
2448,153.37312433893004,2.6719160156264843E-5,0.05448031648404228
2449,153.33782315290776,2.674706682357609E-5,0.054507063550865854
2450,153.3014590543666,2.699462994742981E-5,0.054534058180813284
2451,153.26937489955966,2.6815900580118238E-5,0.0545608740813934
2452,153.23979823133035,2.6987191584976058E-5,0.05458786127297838
2453,153.21145436038614,2.6407731172424862E-5,0.054614269004150805
2454,153.18504395240205,2.6803375585586518E-5,0.054641072379736394
2455,153.15685247705605,2.6948241101636066E-5,0.05466802062083803
2456,153.12521882492385,2.7016470876368286E-5,0.0546950370917144
2457,153.09191445626658,2.683191024236955E-5,0.054721869001956774
2458,153.05712034141484,2.7307786524444005E-5,0.05474917678848122
2459,153.01823591421933,2.744771964691178E-5,0.05477662450812813
2460,152.98483176275286,2.7041495352217328E-5,0.05480366600348035
2461,152.95063033174455,2.7098522696349115E-5,0.0548307645261767
2462,152.91429377510732,2.7020639714950143E-5,0.05485778516589165
2463,152.87842282482836,2.6875509758078552E-5,0.054884660675649725
2464,152.84208889278696,2.7253857991684808E-5,0.05491191453364141
2465,152.80559439277974,2.6630406614181992E-5,0.05493854494025559
2466,152.76935665415044,2.6799228862972013E-5,0.05496534416911856
2467,152.73311021726195,2.6283713531034024E-5,0.054991627882649594
2468,152.69649989395728,2.630071778102165E-5,0.055017928600430616
2469,152.6608599982015,2.661634934009318E-5,0.05504454494977071
2470,152.62827251560137,2.6604450194112686E-5,0.05507114939996482
2471,152.59553248844637,2.6404094904188386E-5,0.05509755349486901
2472,152.55916680664956,2.6937421821100364E-5,0.05512449091669011
2473,152.52382324256726,2.6706851220609253E-5,0.05515119776791072
2474,152.4872708191501,2.6784438898058542E-5,0.05517798220680878
2475,152.4504125558559,2.6603548956641238E-5,0.05520458575576542
2476,152.41379963246658,2.706120766629065E-5,0.05523164696343171
2477,152.37958144125218,2.646225402613581E-5,0.05525810921745785
2478,152.34621711746027,2.640685030403906E-5,0.05528451606776189
2479,152.31423792430232,2.6128719613168876E-5,0.05531064478737506
2480,152.28189711399958,2.6568876628646505E-5,0.05533721366400371
2481,152.24862080668345,2.6349894248811615E-5,0.05536356355825252
2482,152.21481023381548,2.6373549898465623E-5,0.05538993710815098
2483,152.17934190187327,2.578079899334911E-5,0.05541571790714433
2484,152.14459369139715,2.594410500915239E-5,0.05544166201215348
2485,152.1139265693741,2.58105642809986E-5,0.05546747257643448
2486,152.0798582846373,2.635249765407233E-5,0.05549382507408855
2487,152.04223190435158,2.655405490785305E-5,0.055520379128996405
2488,152.00502831810283,2.640627955365922E-5,0.05554678540855006
2489,151.970018511784,2.67688609547306E-5,0.05557355426950479
2490,151.93650210937827,2.7303479918440396E-5,0.05560085774942323
2491,151.90840085205917,2.815504193173073E-5,0.05562901279135496
2492,151.87978803208782,2.819955310079786E-5,0.05565721234445576
2493,151.8489505564537,2.852497707323852E-5,0.055685737321529
2494,151.81999473669626,2.842700724273706E-5,0.055714164328771736
2495,151.78865922219487,2.827527434085961E-5,0.05574243960311259
2496,151.76111611178584,2.8093227201285648E-5,0.05577053283031388
2497,151.73119996187572,2.7603796099148856E-5,0.055798136626413024
2498,151.7014254932133,2.742042885860581E-5,0.05582555705527163
2499,151.67141387340587,2.761309476195509E-5,0.05585317015003359
2500,151.64222436178505,2.7022662472627258E-5,0.05588019281250622
2501,151.61377476700096,2.74229425506522E-5,0.05590761575505687
2502,151.58833697837198,2.7097485981447018E-5,0.05593471324103832
2503,151.5623290902569,2.700329949592038E-5,0.05596171654053424
2504,151.53415463529404,2.735520717052726E-5,0.05598907174770477
2505,151.50883563753365,2.6779886293624645E-5,0.056015851633998394
2506,151.48638301444907,2.6679065956486275E-5,0.05604253069995488
2507,151.4698274964248,2.7021717957016647E-5,0.056069552417911894
2508,151.45303798704015,2.7244974252263034E-5,0.05609679739216416
2509,151.4333133868703,2.7106711860942745E-5,0.0561239041040251
2510,151.41300288982168,2.6735362804687454E-5,0.05615063946682979
2511,151.39133005544076,2.6840601266710202E-5,0.0561774800680965
2512,151.3668082282845,2.692652682362125E-5,0.056204406594920125
2513,151.34588941984478,2.6760282632471176E-5,0.0562311668775526
2514,151.3176247513538,2.6501236935087614E-5,0.05625766811448769
2515,151.28645694710832,2.6524260572745248E-5,0.05628419237506043
2516,151.2519671900552,2.6643957653644192E-5,0.056310836332714075
2517,151.2177988636469,2.6389923831786448E-5,0.05633722625654586
2518,151.17906109416913,2.640432554984467E-5,0.0563636305820957
2519,151.14197244864317,2.6232815891928775E-5,0.056389863397987634
2520,151.10757978681877,2.6579636798149267E-5,0.05641644303478578
2521,151.07760539947162,2.667554855538763E-5,0.05644311858334117
2522,151.05092845753853,2.7433510301610687E-5,0.05647055209364278
2523,151.02678179328564,2.7695564329131126E-5,0.056498247657971915
2524,151.00273744095983,2.78239585691864E-5,0.0565260716165411
2525,150.97970291200275,2.7733068370094217E-5,0.056553804684911196
2526,150.96149162773705,2.789382416396431E-5,0.056581698509075164
2527,150.94119576952008,2.812104550363276E-5,0.0566098195545788
2528,150.91814392268796,2.77194742213831E-5,0.05663753902880018
2529,150.900766884847,2.681837737925978E-5,0.056664357406179436
2530,150.8833067940349,2.6612656614784343E-5,0.05669097006279422
2531,150.8634871934403,2.6876842637616355E-5,0.056717846905431836
2532,150.84250186935714,2.6524968861248444E-5,0.056744371874293084
2533,150.8209424504534,2.5935612426385732E-5,0.05677030748671947
2534,150.7966311294024,2.5787851280658696E-5,0.056796095338000126
2535,150.77284394010977,2.5954862996991437E-5,0.056822050200997114
2536,150.74503876635742,2.5974831259541045E-5,0.05684802503225665
2537,150.71545972668082,2.6479665649441686E-5,0.05687450469790609
2538,150.68478862827976,2.6611165894984483E-5,0.056901115863801074
2539,150.6606029493158,2.6533155362121912E-5,0.056927649019163196
2540,150.6423234790769,2.675944337592883E-5,0.05695440846253912
2541,150.6240342594605,2.69132523459633E-5,0.05698132171488508
2542,150.60690695293505,2.641801422466092E-5,0.057007739729109747
2543,150.5874320814892,2.6433641777673847E-5,0.05703417337088742
2544,150.56708551623467,2.6066171676135334E-5,0.057060239542563555
2545,150.54735529895925,2.6368044182934596E-5,0.05708660758674649
2546,150.52735793443412,2.648402402360829E-5,0.0571130916107701
2547,150.5086191641872,2.6659681217836152E-5,0.057139751291987936
2548,150.48797095688744,2.6388358675475207E-5,0.05716613965066341
2549,150.463479548915,2.637795622713129E-5,0.05719251760689054
2550,150.44097128319902,2.660918183116585E-5,0.05721912678872171
2551,150.42032732744852,2.660980707772036E-5,0.05724573659579943
2552,150.40042826075955,2.6649122168358432E-5,0.057272385717967784
2553,150.378590423412,2.6403829633029018E-5,0.057298789547600815
2554,150.35620221378227,2.6623478294151676E-5,0.057325413025894965
2555,150.33235087147725,2.712595089805003E-5,0.057352538976793016
2556,150.30605717086394,2.723997269908711E-5,0.0573797789494921
2557,150.28242210010416,2.740112312228898E-5,0.05740718007261439
2558,150.25433756668608,2.7047030230581094E-5,0.05743422710284497
2559,150.22902773939614,2.645041077188798E-5,0.05746067751361686
2560,150.20562882658237,2.7058247830531468E-5,0.05748773576144739
2561,150.18211923387273,2.678901686921967E-5,0.05751452477831661
2562,150.1585653142097,2.6608092984451055E-5,0.05754113287130106
2563,150.13629349056802,2.673495489704579E-5,0.057567867826198105
2564,150.11482460020147,2.5781314694008576E-5,0.057593649140892114
2565,150.09143717256666,2.573587614718017E-5,0.057619385017039296
2566,150.06909158199898,2.5626799456143113E-5,0.05764501181649544
2567,150.044067540954,2.6091669373468456E-5,0.0576711034858689
2568,150.02511981270712,2.5886532273938767E-5,0.05769699001814284
2569,150.0072839016571,2.6228647206910288E-5,0.05772321866534975
2570,149.9918080896713,2.6833604725949165E-5,0.057750052270075694
2571,149.97506030875886,2.725796384636335E-5,0.05777731023392206
2572,149.96207139965918,2.807665827232848E-5,0.05780538689219439
2573,149.9409793278507,2.7603203753675495E-5,0.05783299009594806
2574,149.9183749417663,2.7879589763688103E-5,0.057860869685711754
2575,149.8914915814601,2.839180189846266E-5,0.057889261487610214
2576,149.8656875487209,2.8270418909953135E-5,0.057917531906520166
2577,149.84575748595967,2.8636165009700665E-5,0.057946168071529865
2578,149.82529670252785,2.8728677745151582E-5,0.057974896749275015
2579,149.79982893781738,2.812731235110012E-5,0.058003024061626114
2580,149.7744674054531,2.7165564844117278E-5,0.05803018962647023
2581,149.74381406971094,2.8117566295095312E-5,0.05805830719276533
2582,149.7144651992546,2.8451315354477E-5,0.058086758508119805
2583,149.68544104859112,2.830751619139731E-5,0.058115066024311206
2584,149.65682707136264,2.7844205549542505E-5,0.05814291022986075
2585,149.62808866691324,2.7690975327060517E-5,0.05817060120518781
2586,149.60241096065565,2.8407184756708956E-5,0.05819900838994452
2587,149.57590716916727,2.830503766818644E-5,0.058227313427612705
2588,149.54459733795125,2.821031686436961E-5,0.058255523744477074
2589,149.50994262727758,2.8171032840878093E-5,0.05828369477731795
2590,149.4762694565802,2.829046001800386E-5,0.05831198523733595
2591,149.4426589410246,2.881127858042528E-5,0.05834079651591638
2592,149.41175648730524,2.8372064055428824E-5,0.058369168579971806
2593,149.3782680540484,2.7273812526776464E-5,0.05839644239249858
2594,149.34818012463884,2.771104347226831E-5,0.05842415343597085
2595,149.31699365359782,2.7255670397636285E-5,0.058451409106368486
2596,149.29088633808828,2.7791918782321534E-5,0.05847920102515081
2597,149.257389520173,2.7722315628325467E-5,0.05850692334077913
2598,149.22367328958666,2.814355503759197E-5,0.05853506689581672
2599,149.21335281904283,2.762027541387931E-5,0.0585626871712306
2600,149.20201078943083,2.7586489916863462E-5,0.05859027366114746
2601,149.19096464563017,2.7129564852687194E-5,0.05861740322600015
2602,149.17679127176854,2.6594552249314576E-5,0.05864399777824946
2603,149.16147042767273,2.7504799871526177E-5,0.05867150257812099
2604,149.13534770137056,2.7006263322519333E-5,0.05869850884144351
2605,149.10800364864073,2.7542689353613992E-5,0.05872605153079712
2606,149.07689196912344,2.8077570335752925E-5,0.058754129101132875
2607,149.04808191469337,2.8096334169048993E-5,0.05878222543530193
