#t,ESS,tempDiff,temp
5674,112.17797869201652,5.3179454998414366E-5,0.10059780445499843
5675,111.94918111870649,5.3198203263715715E-5,0.10065100265826214
5676,111.71935638598094,5.32169548332212E-5,0.10070421961309536
5677,111.48834701707264,5.323570970698632E-5,0.10075745532280235
5678,111.25963729362873,5.3254467884983336E-5,0.10081070979068733
5679,111.02976509828973,5.327322936719836E-5,0.10086398302005453
5680,110.8017614493254,5.3291994153700784E-5,0.10091727501420823
5681,110.58673583925882,5.331076224442122E-5,0.10097058577645265
5682,110.37265062876303,5.3329533639387416E-5,0.10102391531009204
5683,110.16332342852297,5.3348308338585504E-5,0.10107726361843063
5684,109.95453347336513,5.336708634202936E-5,0.10113063070477266
5685,109.74973683009333,5.338586764969122E-5,0.10118401657242235
5686,109.54708250558198,5.340465226165436E-5,0.101237421224684
5687,109.34148767046236,5.342344017780776E-5,0.10129084466486181
5688,109.1420238362113,5.3442231398234674E-5,0.10134428689626004
5689,108.94190147705407,5.34610259228796E-5,0.10139774792218292
5690,108.73940029644528,5.347982375174254E-5,0.10145122774593467
5691,108.5349282410561,5.3498624884906754E-5,0.10150472637081957
5692,108.33292857168409,5.351742932228898E-5,0.10155824380014186
5693,108.13665549558478,5.353623706390309E-5,0.10161178003720577
5694,107.94086933811073,5.355504810974909E-5,0.10166533508531551
5695,107.74226419486368,5.3573862459868615E-5,0.10171890894777538
5696,107.54325204472144,5.3592680114164515E-5,0.10177250162788955
5697,107.34571379525717,5.361150107277557E-5,0.10182611312896232
5698,107.15836980480611,5.363032533561851E-5,0.10187974345429794
5699,106.97259816957246,5.364915290266559E-5,0.1019333926072006
5700,106.78279006299022,5.366798377398618E-5,0.1019870605909746
5701,106.59507644378039,5.3686817949483157E-5,0.10204074740892408
5702,106.4061440646344,5.370565542932304E-5,0.1020944530643534
5703,106.21682502109724,5.37244962133393E-5,0.10214817756056674
5704,106.02918087883131,5.3743340301615206E-5,0.10220192090086835
5705,105.84477028886481,5.3762187694136876E-5,0.10225568308856249
5706,105.66198784741005,5.3781038390876557E-5,0.10230946412695337
5707,105.47851517066806,5.3799892391848125E-5,0.10236326401934522
5708,105.29199799074145,5.381874969712097E-5,0.10241708276904234
5709,105.10238499355754,5.383761030659795E-5,0.10247092037934893
5710,104.91023459485534,5.3856474220306816E-5,0.10252477685356924
5711,104.7175371287421,5.3875341438289204E-5,0.10257865219500753
5712,104.52900495841793,5.389421196043409E-5,0.10263254640696796
5713,104.34319408680342,5.391308578692189E-5,0.10268645949275489
5714,104.15603601436896,5.393196291761382E-5,0.1027403914556725
5715,103.9672389004966,5.3950843352537636E-5,0.10279434229902504
5716,103.78493208995312,5.396972709169334E-5,0.10284831202611673
5717,103.60200385513683,5.398861413510869E-5,0.10290230064025184
5718,103.41662330438167,5.4007504482728175E-5,0.10295630814473457
5719,103.227487740428,5.4026398134648934E-5,0.10301033454286922
5720,103.04508441853982,5.4045295090787704E-5,0.10306437983796
5721,102.86083444611926,5.406419535115836E-5,0.10311844403331116
5722,102.67900972084989,5.4083098915774785E-5,0.10317252713222694
5723,102.49855492863477,5.410200578459534E-5,0.10322662913801153
5724,102.32437316119001,5.412091595773105E-5,0.10328075005396926
5725,102.1465196206427,5.4139829435070896E-5,0.10333488988340434
5726,101.96869063729534,5.415874621664263E-5,0.10338904862962098
5727,101.78972034629733,5.4177666302474004E-5,0.10344322629592345
5728,101.60942977389583,5.419658969253727E-5,0.10349742288561599
5729,101.41934454288626,5.421551638680466E-5,0.1035516384020028
5730,101.22627377366145,5.4234446385387214E-5,0.10360587284838818
5731,101.04048327470295,5.42533796881739E-5,0.10366012622807635
5732,100.85965483775843,5.4272316295206346E-5,0.10371439854437156
5733,100.68363664407623,5.4291256206470684E-5,0.10376868980057803
5734,100.50925166509965,5.431019942195303E-5,0.10382299999999998
5735,100.3372264393431,5.4329145941736656E-5,0.10387732914594172
5736,100.16642555345719,5.4348095765724413E-5,0.10393167724170745
5737,99.99573179086143,5.4367048893971814E-5,0.10398604429060142
5738,199.99862574569414,5.4386005326451103E-5,0.10404043029592787
5739,199.9945512556899,5.44049650631484E-5,0.10409483526099102
5740,199.98777399026855,5.442392810409147E-5,0.10414925918909511
5741,199.9783029337167,5.444289444932193E-5,0.10420370208354443
5742,199.9661274493583,5.446186409875653E-5,0.10425816394764319
5743,199.95131789866267,5.448083705245077E-5,0.10431264478469564
5744,199.93382568039297,5.44998133103769E-5,0.10436714459800601
5745,199.91348907887905,5.451879287249328E-5,0.10442166339087851
5746,199.89080901443864,5.4537775738952576E-5,0.10447620116661746
5747,199.8658557677091,5.455676190958825E-5,0.10453075792852705
5748,199.8386449532402,5.457575138448356E-5,0.10458533367991153
5749,199.80969199078726,5.459474416362464E-5,0.10463992842407516
5750,199.77825512592847,5.461374024698373E-5,0.10469454216432214
5751,199.74471578092272,5.4632739634560834E-5,0.1047491749039567
5752,199.7083053347251,5.465174232645309E-5,0.10480382664628315
5753,199.66929027612704,5.4670748322563356E-5,0.10485849739460572
5754,199.62783922954793,5.468975762289163E-5,0.10491318715222861
5755,199.5842917428637,5.4708770227465675E-5,0.10496789592245608
5756,199.53858854071487,5.472778613625773E-5,0.10502262370859233
5757,199.4906417969995,5.474680534935106E-5,0.10507737051394168
5758,199.440597713968,5.47658278666624E-5,0.10513213634180835
5759,199.38823363895887,5.478485368819175E-5,0.10518692119549654
5760,199.3338722391415,5.480388281399462E-5,0.10524172507831053
5761,199.27745458250777,5.48229152440155E-5,0.10529654799355455
5762,199.21904488730326,5.484195097824052E-5,0.10535138994453279
5763,199.15882616264452,5.4860990016794564E-5,0.10540625093454958
5764,199.09655000653288,5.4880032359538866E-5,0.10546113096690912
5765,199.0317087836409,5.489907800654281E-5,0.10551603004491567
5766,198.96451155023016,5.491812695776477E-5,0.10557094817187343
5767,198.89538389268904,5.4937179213204734E-5,0.10562588535108663
5768,198.82477203757296,5.4956234772959855E-5,0.1056808415858596
5769,198.7517984760469,5.497529363691911E-5,0.10573581687949651
5770,198.67625708840995,5.499435580512413E-5,0.10579081123530164
5771,198.59853722239953,5.5013421277561037E-5,0.1058458246565792
5772,198.519158028546,5.503249005422983E-5,0.10590085714663343
5773,198.4384744078561,5.5051562135130516E-5,0.10595590870876856
5774,198.35689060752594,5.507063752033248E-5,0.10601097934628889
5775,198.27427476201677,5.508971620972469E-5,0.10606606906249862
5776,198.1898667044122,5.510879820339043E-5,0.106121177860702
5777,198.10298453062666,5.51278835012603E-5,0.10617630574420327
5778,198.01397053026173,5.514697210336206E-5,0.10623145271630663
5779,197.92262921392677,5.516606400977897E-5,0.10628661878031641
5780,197.82920962084944,5.518515922037226E-5,0.10634180393953678
5781,197.73456524190118,5.520425773523907E-5,0.10639700819727202
5782,197.6375387130223,5.522335955433777E-5,0.10645223155682636
5783,197.53857057413455,5.524246467765448E-5,0.10650747402150401
5784,197.43855696241292,5.5261573105216955E-5,0.10656273559460923
5785,197.33698388143733,5.528068483706683E-5,0.1066180162794463
5786,197.23318576127616,5.5299799873120836E-5,0.10667331607931942
5787,197.13022246412106,5.531891821342061E-5,0.10672863499753284
5788,197.02527985585866,5.533803985796615E-5,0.1067839730373908
5789,196.91970533113337,5.535716480671582E-5,0.10683933020219752
5790,196.8123749072013,5.5376293059780646E-5,0.1068947064952573
5791,196.70369658457182,5.5395424617049605E-5,0.10695010191987435
5792,196.59401294686106,5.541455947855045E-5,0.1070055164793529
5793,196.4838585088129,5.5433697644297064E-5,0.1070609501769972
5794,196.3733331540611,5.545283911430332E-5,0.1071164030161115
5795,196.26029487845196,5.5471983888485954E-5,0.10717187499999999
5796,196.1456924471213,5.549113196699762E-5,0.10722736613196698
5797,196.02984285816592,5.551028334971342E-5,0.1072828764153167
5798,195.91264678181895,5.552943803667498E-5,0.10733840585335337
5799,195.79277431585822,5.5548596027868435E-5,0.10739395444938124
5800,195.67205141777703,5.556775732326602E-5,0.1074495222067045
5801,195.54850743944337,5.558692192299264E-5,0.1075051091286275
5802,195.42319290003468,5.560608982690951E-5,0.10756071521845441
5803,195.2933582893713,5.562526103507215E-5,0.10761634047948948
5804,195.16193307417575,5.5644435547466675E-5,0.10767198491503695
5805,195.02796807000928,5.5663613364120845E-5,0.10772764852840107
5806,194.89414199391277,5.568279448497915E-5,0.10778333132288605
5807,194.75758221192316,5.570197891012485E-5,0.10783903330179617
5808,194.61969396204242,5.572116663951632E-5,0.10789475446843569
5809,194.48046148513365,5.574035767311192E-5,0.1079504948261088
5810,194.33749949427772,5.575955201096716E-5,0.10800625437811977
5811,194.1924341916266,5.577874965302654E-5,0.1080620331277728
5812,194.04641980557832,5.579795059938719E-5,0.10811783107837218
5813,193.89641666088778,5.581715484997973E-5,0.10817364823322216
5814,193.74537274379003,5.5836362404790285E-5,0.10822948459562695
5815,193.59245613838277,5.58555732638466E-5,0.1082853401688908
5816,193.4386114951499,5.587478742714869E-5,0.10834121495631795
5817,193.2835906922416,5.58940048946549E-5,0.1083971089612126
5818,193.12900206676434,5.5913225666462396E-5,0.10845302218687906
5819,192.9729039713246,5.593244974250178E-5,0.10850895463662157
5820,192.81403559402736,5.595167712275917E-5,0.10856490631374432
5821,192.65408441177954,5.5970907807276205E-5,0.1086208772215516
5822,192.49268697355356,5.599014179596962E-5,0.10867686736334757
5823,192.3300724341276,5.600937908900594E-5,0.10873287674243658
5824,192.16677880467697,5.602861968623252E-5,0.10878890536212281
5825,192.00100027991533,5.604786358771874E-5,0.10884495322571053
5826,191.8335897678135,5.606711079342297E-5,0.10890102033650395
5827,191.6644625810444,5.608636130337297E-5,0.10895710669780732
5828,191.49296444335332,5.61056151175271E-5,0.10901321231292485
5829,191.31812777519673,5.612487223601026E-5,0.10906933718516086
5830,191.14100860529624,5.6144132658683676E-5,0.10912548131781954
5831,190.9622268985904,5.616339638561674E-5,0.10918164471420516
5832,190.7844226965901,5.618266341676781E-5,0.10923782737762193
5833,190.60498973562633,5.620193375213689E-5,0.10929402931137407
5834,190.42188520983203,5.622120739180725E-5,0.10935025051876587
5835,190.23743106406488,5.624048433569562E-5,0.10940649100310157
5836,190.0500087148014,5.625976458382975E-5,0.1094627507676854
5837,189.86029899830106,5.6279048136195775E-5,0.1095190298158216
5838,189.67111539622914,5.6298334992807564E-5,0.1095753281508144
5839,189.47934026142906,5.631762515360961E-5,0.10963164577596801
5840,189.28660128311267,5.633691861875456E-5,0.10968798269458677
5841,189.0920574821806,5.635621538807589E-5,0.10974433890997484
5842,188.89623148676222,5.6375515461656867E-5,0.1098007144254365
5843,188.69717961886144,5.639481883946973E-5,0.10985710924427597
5844,188.4968964747773,5.6414125521486724E-5,0.10991352336979746
5845,188.2956384385595,5.6433435507818874E-5,0.10996995680530527
5846,188.09062023662565,5.6452748798369035E-5,0.11002640955410364
5847,187.88242020674335,5.647206539315108E-5,0.1100828816194968
5848,187.67822718859517,5.649138529216502E-5,0.11013937300478896
5849,187.475535682328,5.651070849542472E-5,0.11019588371328438
5850,187.27131368438896,5.6530035002902435E-5,0.11025241374828729
5851,187.06555443333966,5.6549364814681424E-5,0.11030896311310197
5852,186.85932896314523,5.6568697930678424E-5,0.11036553181103265
5853,186.65317513968574,5.6588034350893435E-5,0.11042211984538354
5854,186.44525661759582,5.660737407536809E-5,0.11047872721945891
5855,186.23532048873932,5.662671710408851E-5,0.110535353936563
5856,186.02568119125067,5.6646063436985306E-5,0.11059199999999998
5857,185.8151644234257,5.666541307423889E-5,0.11064866541307422
5858,185.60486123005703,5.6684766015654975E-5,0.11070535017908988
5859,185.39208751070154,5.670412226134458E-5,0.11076205430135122
5860,185.17578455201445,5.6723481811266074E-5,0.11081877778316249
5861,184.95803473440154,5.674284466537782E-5,0.11087552062782786
5862,184.73884378299158,5.6762210823818604E-5,0.11093228283865168
5863,184.51725776915563,5.678158028646352E-5,0.11098906441893815
5864,184.29528012919272,5.680095305334032E-5,0.11104586537199149
5865,184.07287011357712,5.6820329124476765E-5,0.11110268570111596
5866,183.8500460625953,5.68397084998451E-5,0.11115952540961581
5867,183.62523006565928,5.685909117940369E-5,0.11121638450079521
5868,183.3989310984222,5.687847716329131E-5,0.1112732629779585
5869,183.17155822502713,5.689786645138306E-5,0.11133016084440989
5870,182.94272737287866,5.691725904372058E-5,0.11138707810345361
5871,182.71227439366294,5.693665494027611E-5,0.11144401475839388
5872,182.48229336845748,5.6956054141077406E-5,0.11150097081253496
5873,182.24928489346146,5.697545664615222E-5,0.11155794626918111
5874,182.01594910160415,5.699486245545893E-5,0.11161494113163657
5875,181.78212604439082,5.701427156898364E-5,0.11167195540320556
5876,181.55070795264166,5.703368398678188E-5,0.11172898908719234
5877,181.3196578736877,5.705309970878425E-5,0.11178604218690112
5878,181.08724008294374,5.707251873501851E-5,0.11184311470563614
5879,180.8534133460054,5.709194106555404E-5,0.1119002066467017
5880,180.6179983056456,5.7111366700307586E-5,0.111957318013402
5881,180.38109431484824,5.713079563929302E-5,0.1120144488090413
5882,180.14399416671912,5.715022788251034E-5,0.1120715990369238
5883,179.90249655510326,5.716966342995955E-5,0.11212876870035376
5884,179.6563030663171,5.718910228168228E-5,0.11218595780263545
5885,179.41207396598972,5.720854443765078E-5,0.1122431663470731
5886,179.16605052122563,5.7227989897837284E-5,0.11230039433697094
5887,178.92237779863095,5.7247438662283434E-5,0.11235764177563322
5888,178.67741118775515,5.7266890730947595E-5,0.11241490866636417
5889,178.42934758460441,5.7286346103829766E-5,0.112472195012468
5890,178.18242305731877,5.7305804781013214E-5,0.11252950081724901
5891,177.9357968645674,5.732526676242855E-5,0.11258682608401144
5892,177.68789118145747,5.73447320480619E-5,0.1126441708160595
5893,177.43632693063523,5.736420063795489E-5,0.11270153501669745
5894,177.18081350277492,5.7383672532024255E-5,0.11275891868922948
5895,176.92470993221875,5.740314773043653E-5,0.11281632183695992
5896,176.6659999523273,5.7422626233039065E-5,0.11287374446319295
5897,176.40706614719565,5.744210803988736E-5,0.11293118657123284
5898,176.14772674902824,5.746159315096755E-5,0.11298864816438381
5899,175.88917685199834,5.748108156630738E-5,0.11304612924595012
5900,175.63129375389624,5.7500573285837464E-5,0.11310362981923595
5901,175.37413626185582,5.752006830969658E-5,0.11316114988754565
5902,175.11865724002843,5.7539566637745954E-5,0.1132186894541834
5903,174.86462611177458,5.7559068270027214E-5,0.11327624852245342
5904,174.6099291904667,5.7578573206581996E-5,0.11333382709566
5905,174.35410572034203,5.7598081447313154E-5,0.11339142517710732
5906,174.09872541618557,5.7617592992373345E-5,0.11344904277009969
5907,173.84268268508626,5.763710784163767E-5,0.11350667987794133
5908,173.5881583167512,5.765662599513388E-5,0.11356433650393646
5909,173.33049092249144,5.767614745287586E-5,0.11362201265138934
5910,173.0749511226852,5.76956722148636E-5,0.1136797083236042
5911,172.8217611497557,5.77152002810416E-5,0.11373742352388524
5912,172.56982768679526,5.773473165156251E-5,0.11379515825553681
5913,172.31513203538785,5.7754266326259796E-5,0.11385291252186307
5914,172.05972863644726,5.7773804305216725E-5,0.11391068632616828
5915,171.8012122816959,5.7793345588391665E-5,0.11396847967175668
5916,171.54229575238833,5.781289017579849E-5,0.11402629256193247
5917,171.2827072855511,5.7832438067520475E-5,0.114084125
5918,171.0216859685221,5.7851989263418835E-5,0.11414197698926341
5919,170.76178650566817,5.7871543763590716E-5,0.114199848533027
5920,170.49820774487992,5.789110156798061E-5,0.11425773963459498
5921,170.23603877319135,5.7910662676616265E-5,0.1143156502972716
