#t,ESS,tempDiff,temp
1338,998.2417852514602,7.254552549204651E-5,0.06600937512354463
1339,997.9880545519285,7.255668524870568E-5,0.06608193180879333
1340,997.7199221325184,7.232797634726676E-5,0.0661542597851406
1341,997.4361618682427,7.219977899985314E-5,0.06622645956414046
1342,997.1361140221576,7.205385073191495E-5,0.06629851341487238
1343,996.8251413990545,7.186761462965098E-5,0.06637038102950203
1344,996.5020326014687,7.167318401732817E-5,0.06644205421351936
1345,996.1639896295867,7.219370902855339E-5,0.06651424792254791
1346,995.8103531309139,7.236642149964492E-5,0.06658661434404756
1347,995.4393004637957,7.258806152095344E-5,0.06665920240556851
1348,995.0524442872018,7.287645661727322E-5,0.06673207886218578
1349,994.6512221758968,7.302890562793956E-5,0.06680510776781372
1350,994.2351658800509,7.364158781031596E-5,0.06687874935562403
1351,993.8062717877762,7.384621477191344E-5,0.06695259557039594
1352,993.3573968484571,7.417758345310243E-5,0.06702677315384904
1353,992.8980692482781,7.372014730211005E-5,0.06710049330115116
1354,992.4344689648445,7.313221547723492E-5,0.0671736255166284
1355,991.9603571581314,7.314181587655765E-5,0.06724676733250495
1356,991.4796012205321,7.352751443232133E-5,0.06732029484693727
1357,990.9896410061252,7.384823209497341E-5,0.06739414307903224
1358,990.4899099914829,7.432049574492854E-5,0.06746846357477718
1359,989.9808494375384,7.484637033970456E-5,0.06754330994511688
1360,989.4622493222449,7.424706212642023E-5,0.0676175570072433
1361,988.9346766552521,7.462563418757914E-5,0.06769218264143087
1362,988.4072400957922,7.49667295835157E-5,0.06776714937101438
1363,987.8710076801647,7.489356675917398E-5,0.06784204293777356
1364,987.3232383116556,7.464519204394223E-5,0.0679166881298175
1365,986.765048624985,7.490191881107453E-5,0.06799159004862858
1366,986.2004544018664,7.44555433496957E-5,0.06806604559197828
1367,985.6270580841738,7.429185653439255E-5,0.06814033744851267
1368,985.0479122812559,7.409501597602418E-5,0.06821443246448869
1369,984.4591825239191,7.416586598429461E-5,0.06828859833047299
1370,983.8641134735587,7.461948700882042E-5,0.06836321781748181
1371,983.2661551174507,7.480376424064059E-5,0.06843802158172245
1372,982.6676526066319,7.4328302859609E-5,0.06851234988458206
1373,982.0660431124197,7.41057172133486E-5,0.06858645560179541
1374,981.4593819209729,7.380482988910955E-5,0.06866026043168452
1375,980.8488426824254,7.383299504362395E-5,0.06873409342672815
1376,980.2175440237596,7.50637315252475E-5,0.06880915715825339
1377,979.5723126666852,7.550008470685858E-5,0.06888465724296025
1378,978.9238019010371,7.625315850700693E-5,0.06896091040146726
1379,978.2603054151908,7.663953666629214E-5,0.06903754993813356
1380,977.5850537442956,7.632541473941814E-5,0.06911387535287297
1381,976.9067589982989,7.650422076015003E-5,0.06919037957363312
1382,976.224163589494,7.711918496279297E-5,0.06926749875859592
1383,975.5377322230153,7.724329627734712E-5,0.06934474205487326
1384,974.8388407666741,7.731678721269456E-5,0.06942205884208595
1385,974.1315600638465,7.736261485342712E-5,0.06949942145693938
1386,973.4081429556587,7.774381899094703E-5,0.06957716527593033
1387,972.6803499482537,7.787959568756361E-5,0.06965504487161789
1388,971.9467233562357,7.765299132412783E-5,0.06973269786294202
1389,971.2096507007758,7.747715753473216E-5,0.06981017502047675
1390,970.4730153005668,7.736307928342332E-5,0.06988753809976017
1391,969.7184560984804,7.719045455215794E-5,0.06996472855431234
1392,968.9515815815938,7.796050766530214E-5,0.07004268906197764
1393,968.1665568068299,7.827419454286548E-5,0.07012096325652051
1394,967.3775410969056,7.883976539959633E-5,0.07019980302192011
1395,966.5842333081699,7.900741604971952E-5,0.07027881043796982
1396,965.7883126454568,7.89261834175697E-5,0.07035773662138739
1397,964.9864108478195,7.860957802177284E-5,0.07043634619940917
1398,964.1747042888056,7.876296190171944E-5,0.07051510916131089
1399,963.3677563042429,7.854296095825924E-5,0.07059365212226915
1400,962.5531499626536,7.868272558164246E-5,0.07067233484785079
1401,961.7333513892219,7.839952720523679E-5,0.07075073437505602
1402,960.9124582269462,7.782407893652926E-5,0.07082855845399255
1403,960.0989690078483,7.734708193425187E-5,0.07090590553592681
1404,959.294385765506,7.687473426622417E-5,0.07098278027019303
1405,958.4698994521368,7.762564111707482E-5,0.0710604059113101
1406,957.6286789897767,7.849629456251924E-5,0.07113890220587263
1407,956.7881159553269,7.816019275906736E-5,0.0712170623986317
1408,955.9425230813782,7.793389853628078E-5,0.07129499629716797
1409,955.0878758369832,7.789053664997919E-5,0.07137288683381796
1410,954.2199403710158,7.774113942044277E-5,0.0714506279732384
1411,953.3410178700259,7.791351721069623E-5,0.07152854149044909
1412,952.4620670092838,7.792380621255324E-5,0.07160646529666163
1413,951.5762704085397,7.791809696881241E-5,0.07168438339363045
1414,950.6865179764775,7.758520458148074E-5,0.07176196859821193
1415,949.7878038738208,7.724091319341729E-5,0.07183920951140535
1416,948.8872819682447,7.759145841516333E-5,0.07191680096982052
1417,947.9773677571259,7.750057234421213E-5,0.07199430154216473
1418,947.0591093456844,7.77059669103669E-5,0.0720720075090751
1419,946.1356141376892,7.793178834108598E-5,0.07214993929741619
1420,945.2100862883277,7.760734057320366E-5,0.07222754663798939
1421,944.2849395014665,7.773782290684701E-5,0.07230528446089624
1422,943.3558211638314,7.782699521610264E-5,0.07238311145611234
1423,942.4211171014068,7.812804817603661E-5,0.07246123950428839
1424,941.4846485708126,7.815865882255823E-5,0.07253939816311095
1425,940.5505538324398,7.825575208580778E-5,0.07261765391519676
1426,939.6274060920257,7.816343605456973E-5,0.07269581735125133
1427,938.6896325631125,7.89515563077714E-5,0.0727747689075591
1428,937.7565498023686,7.883382039752217E-5,0.07285360272795663
1429,936.8118041438386,7.906507306005103E-5,0.07293266780101668
1430,935.861873820794,7.929563084441392E-5,0.07301196343186109
1431,934.8952690176286,7.985679175792699E-5,0.07309182022361901
1432,933.942497680046,7.964687097311587E-5,0.07317146709459213
1433,932.9839838723809,7.973671259031276E-5,0.07325120380718245
1434,932.0190056994811,7.965993549502706E-5,0.07333086374267747
1435,931.0576630765771,7.980413800164505E-5,0.07341066788067911
1436,930.0885293595442,8.050615836513527E-5,0.07349117403904425
1437,929.1289109675855,8.042059548017207E-5,0.07357159463452442
1438,928.1702042563473,8.08080611719549E-5,0.07365240269569638
1439,927.2103598437486,8.112013798490071E-5,0.07373352283368129
1440,926.230489725193,8.144338556241239E-5,0.0738149662192437
1441,925.2420899013279,8.14524270036648E-5,0.07389641864624737
1442,924.2467416147273,8.135754803868483E-5,0.07397777619428605
1443,923.276189631601,8.085069007224987E-5,0.07405862688435831
1444,922.2845085842981,8.127846097251608E-5,0.07413990534533083
1445,921.2907739436489,8.177136193817495E-5,0.074221676707269
1446,920.2886288970997,8.1524583621174E-5,0.07430320129089017
1447,919.2918224198087,8.178480059261223E-5,0.07438498609148278
1448,918.2927320823446,8.18741166784475E-5,0.07446686020816123
1449,917.2939783062437,8.159298780545205E-5,0.07454845319596669
1450,916.2932062045026,8.169348612806676E-5,0.07463014668209475
1451,915.2980002360969,8.104338745973632E-5,0.07471119006955448
1452,914.3040135081134,8.189253938180369E-5,0.07479308260893629
1453,913.3085062036145,8.189577828482262E-5,0.07487497838722111
1454,912.3242565021053,8.154068639563743E-5,0.07495651907361675
1455,911.3306031985157,8.194360807469216E-5,0.07503846268169144
1456,910.3278029037592,8.215398402001986E-5,0.07512061666571146
1457,909.3246762389682,8.273233008303407E-5,0.07520334899579449
1458,908.3178195394244,8.30880644033177E-5,0.0752864370601978
1459,907.3184133426033,8.299551492583013E-5,0.07536943257512363
1460,906.3173954799587,8.295370894474883E-5,0.07545238628406838
1461,905.3064023177106,8.286257056210933E-5,0.07553524885463049
1462,904.292108293126,8.273040454233285E-5,0.07561797925917282
1463,903.2738832731608,8.247684372329826E-5,0.07570045610289612
1464,902.2575489884974,8.213201612044815E-5,0.07578258811901657
1465,901.2308170562259,8.213314530195342E-5,0.07586472126431852
1466,900.2137198550014,8.099912003633173E-5,0.07594572038435485
1467,899.1763344356941,8.103511930321588E-5,0.07602675550365806
1468,898.144456235863,8.121999114354179E-5,0.0761079754948016
1469,897.1048830123583,8.178218054190792E-5,0.0761897576753435
1470,896.0574279009229,8.199015769620319E-5,0.07627174783303971
1471,895.0123209541237,8.219314002098857E-5,0.0763539409730607
1472,893.9844788102457,8.192177958808699E-5,0.07643586275264878
1473,892.966589294618,8.14748868370218E-5,0.0765173376394858
1474,891.9567951211835,8.122488167179279E-5,0.0765985625211576
1475,890.9686151031268,8.166320501164826E-5,0.07668022572616924
1476,889.9764711865682,8.19834285645989E-5,0.07676220915473383
1477,888.9888701336371,8.181572426383748E-5,0.07684402487899768
1478,888.0126380083574,8.17546749218928E-5,0.07692577955391958
1479,887.0281973026754,8.184380302097049E-5,0.07700762335694054
1480,886.0392923132089,8.25518843928054E-5,0.07709017524133335
1481,885.0708472981347,8.207139203443375E-5,0.07717224663336779
1482,884.1047043195421,8.21001002941001E-5,0.07725434673366188
1483,883.1214096641085,8.200610102862272E-5,0.07733635283469051
1484,882.1434066657656,8.249140551769624E-5,0.0774188442402082
1485,881.1662340571996,8.318910826800919E-5,0.0775020333484762
1486,880.1816232184561,8.324168781068869E-5,0.0775852750362869
1487,879.1928658528999,8.287175445461422E-5,0.07766814679074151
1488,878.2076685791924,8.275977865630535E-5,0.07775090656939782
1489,877.2220663294954,8.26986922971018E-5,0.07783360526169492
1490,876.2210446768345,8.35073591841868E-5,0.07791711262087911
1491,875.2022836422656,8.439649474304773E-5,0.07800150911562216
1492,874.1931994571978,8.482589321129528E-5,0.07808633500883345
1493,873.1974153902335,8.480108249338572E-5,0.07817113609132684
1494,872.2149559275314,8.500670695152336E-5,0.07825614279827836
1495,871.226458551374,8.537474059626095E-5,0.07834151753887462
1496,870.2518269336354,8.50829280473702E-5,0.078426600466922
1497,869.284623760964,8.465396639973689E-5,0.07851125443332174
1498,868.3296015818831,8.473512435371838E-5,0.07859598955767547
1499,867.3293911944108,8.64137285964607E-5,0.07868240328627192
1500,866.3305169027202,8.703359172919782E-5,0.07876943687800111
1501,865.344092089839,8.689025000906197E-5,0.07885632712801018
1502,864.3425632303246,8.716124691302436E-5,0.0789434883749232
1503,863.3298360694869,8.763294629379455E-5,0.079031121321217
1504,862.3309027027384,8.744862938099934E-5,0.07911856995059799
1505,861.3459121148763,8.787764910061051E-5,0.0792064475996986
1506,860.3640769063194,8.850663210179033E-5,0.07929495423180039
1507,859.3727412679178,8.838990678297493E-5,0.07938334413858336
1508,858.3873315106495,8.829769806811831E-5,0.07947164183665148
1509,857.4082852390205,8.821577411110198E-5,0.07955985761076258
1510,856.420094074315,8.854529324444965E-5,0.07964840290400703
1511,855.4384108446905,8.818366968789783E-5,0.07973658657369492
1512,854.4649004933258,8.83525285362291E-5,0.07982493910223115
1513,853.4660799581429,8.835860235179196E-5,0.07991329770458294
1514,852.4532286440964,8.862443402585066E-5,0.0800019221386088
1515,851.4084347138235,8.959091718505913E-5,0.08009151305579386
1516,850.3564732441475,9.047942465424363E-5,0.0801819924804481
1517,849.2998644288847,8.999002678714346E-5,0.08027198250723525
1518,848.2354195412853,8.991748659999515E-5,0.08036189999383524
1519,847.1800684699507,9.001673690010909E-5,0.08045191673073535
1520,846.1306482000057,8.989417105511844E-5,0.08054181090179047
1521,845.0774711211388,9.005112377976657E-5,0.08063186202557024
1522,844.027882199848,9.021103258552393E-5,0.08072207305815576
1523,842.9630826132958,9.148990601566671E-5,0.08081356296417143
1524,841.8732128840726,9.191186137802377E-5,0.08090547482554945
1525,840.7936517932575,9.115205561825338E-5,0.08099662688116771
1526,839.7513805346847,9.060239208856521E-5,0.08108722927325628
1527,838.7212640164204,8.979357248407639E-5,0.08117702284574035
1528,837.683708047026,9.016588926380875E-5,0.08126718873500416
1529,836.6368408409758,9.131180125859964E-5,0.08135850053626276
1530,835.5984547520947,9.163575355769922E-5,0.08145013628982045
1531,834.5620468949169,9.155887474281771E-5,0.08154169516456326
1532,833.5264193865305,9.227691302083572E-5,0.0816339720775841
1533,832.4899452036155,9.258500920271821E-5,0.08172655708678682
1534,831.463334585384,9.251402554730544E-5,0.08181907111233412
1535,830.4368769281325,9.201785396981984E-5,0.08191108896630395
1536,829.4385492699446,9.189582878980808E-5,0.08200298479509376
1537,828.4473439462647,9.121770262369915E-5,0.08209420249771746
1538,827.448937282993,9.129390056026797E-5,0.08218549639827773
1539,826.4350594858606,9.208919679494982E-5,0.08227758559507267
1540,825.4135506131886,9.201135312611109E-5,0.08236959694819879
1541,824.3759265377522,9.314132224388007E-5,0.08246273827044266
1542,823.3105054864908,9.383960161810929E-5,0.08255657787206078
1543,822.2404115497184,9.29284007450355E-5,0.08264950627280582
1544,821.1946075953871,9.283033734787494E-5,0.08274233661015369
1545,820.1528601737402,9.277303115021097E-5,0.0828351096413039
1546,819.1244896116311,9.327596603244035E-5,0.08292838560733634
1547,818.1170704072797,9.319165632819022E-5,0.08302157726366453
1548,817.095258963813,9.385236498826201E-5,0.0831154296286528
1549,816.0799931290962,9.398782440627071E-5,0.08320941745305907
1550,815.0614746934186,9.31045655735894E-5,0.08330252201863265
1551,814.0399823018367,9.392900885204285E-5,0.08339645102748469
1552,813.01489104468,9.494598166917255E-5,0.08349139700915387
1553,811.9869290895521,9.484087574660497E-5,0.08358623788490047
1554,810.9654319345847,9.365420877758532E-5,0.08367989209367806
1555,809.9460488469884,9.294483699099218E-5,0.08377283693066905
1556,808.9213544731175,9.227986912133796E-5,0.08386511679979038
1557,807.9006571364391,9.244502818976754E-5,0.08395756182798014
1558,806.8775661423443,9.299986868381501E-5,0.08405056169666396
1559,805.8554321781329,9.257464618334294E-5,0.0841431363428473
1560,804.8281244717455,9.268456852075289E-5,0.08423582091136805
1561,803.7686763368549,9.321920523159234E-5,0.08432904011659964
1562,802.7019850655408,9.371718388564063E-5,0.08442275730048528
1563,801.6067822992726,9.40279316319836E-5,0.08451678523211727
1564,800.5150186493388,9.296430551782722E-5,0.08460974953763509
1565,799.4318505072584,9.214877858333023E-5,0.08470189831621842
1566,798.3343800338371,9.253431767862606E-5,0.08479443263389705
1567,797.2264083388952,9.32308610899018E-5,0.08488766349498696
1568,796.1247204552201,9.338424422400036E-5,0.08498104773921096
1569,795.017150914819,9.3282678510472E-5,0.08507433041772143
1570,793.9017991481628,9.387560016896877E-5,0.0851682060178904
1571,792.7679382650387,9.490913102064767E-5,0.08526311514891104
1572,791.6266388030652,9.468405915421486E-5,0.08535779920806526
1573,790.4854482367741,9.471863891695841E-5,0.08545251784698221
1574,789.3373897474536,9.605784416245148E-5,0.08554857569114466
1575,788.1730752710454,9.632225194760678E-5,0.08564489794309227
1576,787.0128536801459,9.630721194523323E-5,0.0857412051550375
1577,785.8560941359709,9.611520718214824E-5,0.08583732036221965
1578,784.7180653073132,9.466122863086505E-5,0.08593198159085051
1579,783.5991114754802,9.460784573420359E-5,0.08602658943658471
1580,782.4616666549765,9.494360071509879E-5,0.08612153303729982
1581,781.3229973278414,9.490928387492387E-5,0.08621644232117474
1582,780.2001871694773,9.429824772406527E-5,0.08631074056889881
1583,779.0733680927933,9.498503756686974E-5,0.08640572560646569
1584,777.9246543014016,9.473149121741388E-5,0.0865004570976831
1585,776.7670884963896,9.474684448747473E-5,0.08659520394217057
1586,775.6526057847569,9.493808253612816E-5,0.0866901420247067
1587,774.5737154850145,9.410902218488956E-5,0.0867842510468916
1588,773.4856523488448,9.333416182539145E-5,0.08687758520871698
1589,772.3899580230976,9.337631635076257E-5,0.08697096152506774
